,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
542,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-2.000084310330793,43.23843656006834,7.521416666666667,4647.118,71.05295,13.2822,2,40,69,Car
543,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9367546265636464,43.28977124400879,12.268849999999999,5559.228,86.21581666666665,23.144399999999997,3,40,69,Car
544,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-2.02252441101546,43.254550767377175,18.62656666666667,10411.46,161.92841666666666,41.251799999999996,1,40,69,Car
545,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9411464959922915,43.29733912123902,9.530399999999998,4909.694,59.947066666666665,17.543999999999997,6,40,69,Car
546,08:40,105,22,2,2,2,5,1,20589.35,1,-1.970704573729052,43.27128234111945,-2.019497469748732,43.266643112706966,10.508833333333333,4680.286,77.75421666666666,11.772,4,40,69,Car
547,18:15,220,22,2,3,2,4,1,23437.51,2,-1.975230195735855,43.26508612394161,-1.9528634971244885,43.2817541067672,9.602033333333333,4058.723,51.98678333333333,14.6352,6,40,69,PT
548,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-2.000084310330793,43.23843656006834,8.691650000000001,5811.029,91.63478333333335,13.122,4,40,69,Car
549,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-2.020233010252909,43.25152184214526,8.80865,4490.018,77.05878333333334,14.2524,2,40,69,Car
550,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9504459904248053,43.246715215918215,-2.019497469748732,43.266643112706966,13.974583333333333,8470.061,128.76278333333332,14.770199999999999,2,40,69,Car
551,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.950790918483202,43.28519385516215,9.114983333333333,4504.333,59.23951666666667,13.5894,4,40,69,Car
552,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.9510019007619253,43.2815450936891,8.333,3864.277,58.713100000000004,13.617600000000001,3,40,69,Car
553,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9702060117994504,43.2713812134847,-2.0035716471093403,43.30088455496067,9.598433333333332,5457.88,87.57981666666666,11.9604,6,40,69,PT
554,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.9942300408995253,43.2455368434464,6.575716666666667,3328.845,55.67701666666667,11.5146,2,40,69,Car
555,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-2.01917361254581,43.27202119083374,6.441416666666667,5943.81,99.58878333333334,10.072799999999999,2,40,69,Car
556,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9950711389657496,43.27176651575693,-1.9599775367223495,43.25866368249537,11.098866666666668,4523.764,59.52676666666667,22.5492,6,40,69,Car
557,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9840107970919545,43.29180829032919,8.020083333333334,5093.385,69.90988333333333,13.6956,6,40,69,PT
558,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-2.0202765685425192,43.26865611860546,11.882883333333332,5086.331,68.63558333333334,9.0474,4,40,69,Car
559,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.0188577723831584,43.25778480763346,5.359800000000001,2529.968,45.843133333333334,11.5398,4,40,69,Car
560,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-2.008317874610272,43.29677775134412,10.672266666666667,6308.634,102.82681666666667,16.5582,1,40,69,PT
561,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-2.008317874610272,43.29677775134412,12.24415,6897.741,104.23025,15.66,6,40,69,Car
562,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-2.019497469748732,43.266643112706966,5.547316666666666,2218.969,41.69083333333333,18.27,4,40,69,Car
563,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-2.012306343030413,43.280043891902686,9.169483333333334,4413.049,67.42756666666666,13.917,4,40,69,Car
564,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.9942300408995253,43.2455368434464,7.443033333333333,3370.392,47.790616666666665,8.4972,4,40,69,Car
565,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9679182463362503,43.25212673862416,-2.020233010252909,43.25152184214526,11.54425,7131.69,107.47471666666667,22.4922,3,40,69,PT
566,14:30,175,99,1,2,2,4,1,22420.97,1,-1.982463812092253,43.261290840872846,-1.9943024201684827,43.23844743038129,5.59,3331.422,54.75416666666667,12.684,1,40,69,PT
567,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-2.01917361254581,43.27202119083374,8.90705,3920.543,69.5743,8.8974,1,40,69,Car
568,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.9712117458208145,43.307998843331895,8.320266666666667,6273.892,103.61703333333334,13.26,1,40,69,PT
569,14:50,179,22,2,3,1,4,1,27384.41,4,-1.974840918825122,43.26975860788086,-2.020233010252909,43.25152184214526,10.345933333333333,5138.95,88.34405,11.7768,2,40,69,Car
570,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-2.01917361254581,43.27202119083374,11.760783333333334,5177.826,71.40788333333333,9.922199999999998,2,40,69,Car
571,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.99199601397193,43.24023342636492,6.254283333333333,3597.158,50.76213333333333,8.488199999999999,6,40,69,Car
572,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-2.012306343030413,43.280043891902686,12.90985,6148.674,86.66706666666667,20.526,6,40,69,Car
573,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-2.0202765685425192,43.26865611860546,12.542583333333333,5262.252,67.26936666666667,9.7602,4,40,69,Car
574,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9802984155413808,43.30634261383516,9.557350000000001,5722.463,93.96335,14.895,2,40,69,Car
575,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-2.0145457841019274,43.26597509953368,17.603583333333333,7208.313,105.59044999999999,31.3188,4,40,69,Car
576,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.9840107970919545,43.29180829032919,6.575916666666667,2630.507,49.513783333333336,13.049999999999999,6,40,69,Car
577,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.9943024201684827,43.23844743038129,7.142916666666666,3952.62,62.68425,12.522599999999999,4,40,69,Car
578,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-2.0188577723831584,43.25778480763346,9.4743,6929.216,119.22641666666667,22.6314,1,40,69,PT
579,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-2.020233010252909,43.25152184214526,10.900283333333334,5504.356,95.07563333333333,13.3848,4,40,69,Car
580,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9411464959922915,43.29733912123902,13.543366666666666,7218.494,85.83926666666666,23.099999999999998,4,40,69,Car
581,19:45,238,21,2,3,2,4,1,21842.32,1,-1.986622969856624,43.27718311527043,-2.0145457841019274,43.26597509953368,9.11445,3751.484,51.87505,8.1168,6,40,69,Car
582,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9630585381860848,43.27321464756882,-2.0035716471093403,43.30088455496067,9.174866666666667,6012.218,93.51508333333332,16.3428,3,40,69,PT
583,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.9840107970919545,43.29180829032919,7.910433333333333,3164.285,53.341683333333336,8.005799999999999,3,40,69,Car
584,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9902404221553012,43.24254517387358,6.879033333333334,3180.591,57.812083333333334,13.7022,1,40,69,PT
585,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-2.0202765685425192,43.26865611860546,9.805766666666667,4561.732,69.58826666666667,8.309999999999999,2,40,69,Car
586,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9788945203554755,43.26717283198237,-1.9470262484039915,43.25727232433209,8.314233333333332,3601.687,64.84371666666667,10.5036,4,40,69,Car
587,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9755460815916848,43.30440895548145,7.948683333333333,6853.687,99.03151666666666,13.704600000000001,4,40,69,PT
588,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.943411318927674,43.32031817752954,21.815883333333332,15993.815,246.39538333333334,25.6632,2,36,69,PT
589,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8248101432047108,43.34619641772039,-1.9896320754892816,43.27713624390082,22.009583333333335,18877.976,300.99931666666663,35.8788,4,36,69,Car
590,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-1.938720674370101,43.315978333689046,21.2518,16023.63,245.75439999999998,28.569,1,36,69,Car
591,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-1.979757470327788,43.31523427588174,19.425516666666667,15999.162,247.61693333333332,25.4412,4,36,69,Car
592,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8061638209269728,43.357230073173184,-1.9367546265636464,43.28977124400879,24.408016666666665,16975.207,265.50848333333334,42.4494,2,36,69,PT
593,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-1.9513619185428328,43.28337922616248,26.434700000000003,20406.253,315.60876666666667,40.6914,2,36,69,Car
594,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-1.9367546265636464,43.28977124400879,25.10325,17253.3,268.64251666666667,43.8576,2,36,69,PT
595,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-1.9411464959922915,43.29733912123902,28.47938333333333,18360.338,273.8896666666667,37.596,2,36,69,PT
596,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.9411464959922915,43.29733912123902,19.237133333333336,10032.595,160.35183333333333,24.717,6,36,69,Car
597,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-1.972276004540283,43.32279001130191,23.478749999999998,17979.323,291.3387,24.2598,2,36,69,PT
598,08:00,97,22,2,3,2,4,1,25779.56,3,-1.812271379016847,43.37724492813564,-1.8948323433368184,43.29861219539372,23.6087,14085.537,213.96276666666665,35.5548,6,36,69,Car
599,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7886079003663569,43.36349331564936,-1.976273059862108,43.32290455227859,23.064649999999997,18004.258,302.39208333333335,23.564999999999998,1,36,69,PT
600,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7941440508337918,43.37169515911362,-1.9848810712957423,43.31655342482418,27.020783333333334,19872.983,314.40611666666666,26.951399999999996,2,36,69,Car
601,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7941289746455815,43.36716951002537,-1.9411464959922915,43.29733912123902,26.323833333333333,17333.182,273.29716666666667,32.7606,2,36,69,Car
602,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-1.9513619185428328,43.28337922616248,19.47655,16682.193,274.13536666666664,36.4452,4,36,69,Car
603,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8070643839550893,43.344636895599976,-1.9840107970919545,43.29180829032919,19.74315,17993.088,300.0288,24.788999999999998,6,36,69,Car
604,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7882396748128109,43.362739120789406,-1.9275665944865896,43.3241409263943,21.780166666666666,16343.553,251.7408166666667,22.5216,6,36,69,Car
605,15:00,181,22,2,3,1,5,1,25818.26,3,-1.791599234426795,43.36519231793571,-1.9513619185428328,43.28337922616248,22.6537,18609.391,311.55648333333335,34.0338,4,36,69,Car
606,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7965243765309051,43.36538148812858,-1.95595314727796,43.298029182680565,22.739383333333333,17912.904,287.75849999999997,31.090799999999998,6,36,69,Car
607,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8075440270395764,43.34430062167596,-1.9896320754892816,43.27713624390082,21.724083333333333,19064.275,321.94719999999995,25.9122,2,36,69,Car
608,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8285653542783755,43.345018183931415,-1.9683518994959344,43.25381249010064,20.32535,19577.255,311.04901666666666,48.490199999999994,2,36,69,Car
609,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7893028855522262,43.36089472056458,-1.9535356205810164,43.2833047868641,21.723716666666668,18344.231,307.73698333333334,32.0298,2,36,69,Car
610,07:00,85,99,3,4,2,5,1,26270.51,3,-1.822886035599068,43.35449417636781,-1.9683518994959344,43.25381249010064,19.919383333333332,19694.074,328.38138333333336,52.572599999999994,6,36,69,Car
611,15:00,181,22,2,3,1,5,1,25818.26,3,-1.84203794228172,43.338402771742025,-1.9470262484039915,43.25727232433209,19.750316666666667,17655.903,266.96485,51.9762,4,36,69,Car
612,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8257320806222803,43.34693982979867,-1.9513619185428328,43.28337922616248,17.8716,15761.002,246.08156666666667,34.8078,2,36,69,Car
613,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.1751309348548244,43.28541042343391,32.4292,20529.259,301.8688833333334,107.9184,1,18,69,Car
614,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.3125592786363445,43.08914612588823,33.310449999999996,17363.566,227.92706666666666,101.9466,4,18,69,Car
615,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.126134673432868,43.27946552344482,33.50248333333333,24325.846,331.0585333333333,115.3296,3,18,69,Car
616,10:15,124,99,2,3,2,4,1,25600.56,3,-2.224006205724016,43.18900348144796,-2.251000149927518,43.293111999773295,33.83091666666667,17549.806,273.68008333333336,108.4122,4,18,69,Car
617,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.074623258221836,43.13690497627318,46.06263333333333,18758.216,270.83175,72.405,4,18,69,Car
618,10:15,124,99,2,3,2,4,1,25600.56,3,-2.284014030367953,43.18035443578725,-2.329042318758177,43.27375421146933,30.43545,17801.967,234.91756666666666,105.0834,4,18,69,Car
619,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.3379110884521697,43.27645936334655,36.19783333333333,21527.065,305.1575666666667,124.8726,3,18,69,Car
620,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2700749345037328,43.17908806670119,-2.3500171334200823,43.29750558373782,30.250616666666666,21085.466,298.50891666666666,106.70939999999999,2,18,69,Car
621,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.38709180496916,43.30725375285861,38.3953,24967.337,362.59108333333336,105.01379999999999,1,18,69,Car
622,14:30,175,23,1,2,1,5,1,26805.41,4,-2.2665655468318664,43.18369307132924,-2.174759652848935,43.052157386128094,43.58636666666666,22869.608,316.4415,120.20579999999998,1,18,69,Car
623,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.0713317524175454,43.14734307327407,47.273466666666664,21029.919,323.65043333333335,134.9334,3,18,69,Car
624,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.3338217437921203,43.05037896532782,45.45399999999999,22176.213,312.02181666666667,111.89519999999999,2,18,69,Car
625,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.31586578548692,43.08921808358264,34.28068333333333,17655.957,234.66478333333333,104.9562,2,18,69,Car
626,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.332201379363839,43.27651611880134,25.55663333333333,16924.458,239.38796666666667,96.2364,2,18,69,Car
627,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.319041835024228,43.08838142611905,34.220533333333336,17631.921,234.50315,104.883,4,18,69,Car
628,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-1.951553679237382,43.259291788004376,9.375583333333333,5208.405,78.60341666666666,12.138,3,72,69,Car
629,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9683518994959344,43.25381249010064,8.703283333333333,5036.772,67.75328333333333,18.6942,3,72,69,Car
630,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-2.003316835054359,43.228444812214335,4.32325,2484.307,40.1883,9.242999999999999,3,72,69,Car
631,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-1.9683518994959344,43.25381249010064,8.17785,4823.714,64.87441666666668,17.3814,4,72,69,Car
632,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-2.0202765685425192,43.26865611860546,10.527233333333333,4210.974,71.30021666666667,20.857799999999997,3,72,69,Car
633,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-2.01917361254581,43.27202119083374,7.8546000000000005,4627.79,76.10831666666667,14.2974,4,72,69,Car
634,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.0215592942280134,43.21807350022312,5.438583333333333,3786.307,45.10406666666667,14.427599999999998,1,72,69,PT
635,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-2.0008407579048315,43.23611341641387,7.1537500000000005,2901.6,43.48846666666667,12.7464,4,72,69,Car
636,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-2.003316835054359,43.228444812214335,3.5206666666666666,2163.255,35.920700000000004,7.6326,2,72,69,Car
637,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-1.976657590352592,43.26601295870877,8.584816666666667,3560.515,57.26233333333333,13.785599999999999,3,72,69,Car
638,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-2.018257662974748,43.22478540596418,5.995533333333333,4029.758,64.08466666666666,9.1356,3,72,69,PT
639,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-1.9747610886472693,43.26727349519663,12.370266666666668,5346.356,78.70721666666667,21.4488,3,72,69,Car
640,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9911532962411675,43.24917705074638,-2.02252441101546,43.254550767377175,8.042466666666666,3393.382,56.79546666666667,15.601199999999999,4,72,69,Car
641,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-2.019497469748732,43.266643112706966,8.449266666666666,3379.752,53.88731666666667,14.842199999999998,2,72,69,PT
642,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-1.967544560789738,43.26647951728138,4.709616666666666,3023.244,40.50445,6.9696,4,72,69,Car
643,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-2.0008407579048315,43.23611341641387,6.157366666666666,2503.037,37.93703333333334,9.757800000000001,4,72,69,Car
644,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-2.020233010252909,43.25152184214526,8.993133333333333,3597.33,64.12535,16.479,4,72,69,Car
645,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-2.019497469748732,43.266643112706966,9.908866666666666,3963.626,62.42458333333333,15.989999999999998,4,72,69,Car
646,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-2.0145457841019274,43.26597509953368,7.8496,3139.894,60.10058333333333,17.9976,4,72,69,Car
647,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9958935645035063,43.25098017941343,-1.986394935969803,43.26904962503106,7.094233333333333,2983.058,51.4167,16.787399999999998,4,72,69,Car
648,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-2.0188577723831584,43.25778480763346,7.6384,3055.436,52.90206666666666,15.087,3,72,69,Car
649,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-2.0188577723831584,43.25778480763346,8.004966666666666,3242.594,55.0574,14.838,4,72,69,Car
650,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.986394935969803,43.26904962503106,7.237583333333333,3316.697,53.59228333333333,14.634,4,72,69,PT
