,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1231,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0518140344540337,43.27301629671151,0.6204999999999999,248.216,5.979116666666667,2.67,1,73,64,Andando
1232,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0694499706522826,43.27448771629701,1.1664666666666668,466.6,7.776666666666667,3.4788,1,73,64,Andando
1233,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.076029777452817,43.2692800406854,0.10538333333333334,98.358,3.6188166666666666,1.6182,1,73,64,Andando
1234,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.0476985722103134,43.2755443944766,1.5069000000000001,602.795,9.279266666666667,4.146599999999999,1,73,64,Andando
1235,07:45,94,22,1,2,1,4,1,23578.82,2,-2.049487861547299,43.27418426301247,-2.0501508675888758,43.2784641698852,0.9189833333333334,367.603,12.043683333333332,5.3838,1,73,64,Andando
1236,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9805038844133442,43.274208333591645,1.8453833333333334,910.778,4.0717,1.821,6,40,64,Andando
1237,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.9780311626331497,43.26273840491074,0.39535,158.144,1.9219166666666667,0.8586,6,40,64,Andando
1238,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9481185240776928,43.255790526276165,1.5824666666666665,633.0,8.326666666666666,3.7248,6,40,64,Andando
1239,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.0779469863688704,43.13217396866841,1.3897000000000002,814.313,4.278766666666667,1.911,6,71,64,Andando
1240,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0734310866154435,43.14141718036504,0.5912333333333333,236.507,3.8438999999999997,1.7178,6,71,64,Andando
1241,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.071248703963389,43.14716073147768,0.8673333333333333,392.641,5.572983333333334,2.6771999999999996,6,71,64,Andando
1242,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0786353021228043,43.13446844407385,1.46925,587.727,9.811316666666666,3.2201999999999997,6,71,64,Andando
1243,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.8962592923835864,43.318737522061866,1.6386166666666666,822.267,11.297033333333333,5.0447999999999995,2,53,64,Andando
1244,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.8996515343026659,43.32417892020862,2.0284,895.318,7.43885,3.3228,2,53,64,Andando
1245,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.892810640377985,43.32133013931261,1.4052833333333332,571.527,7.752766666666667,3.4637999999999995,2,53,64,Andando
1246,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8552814967903228,43.3288709017439,-1.852000295196046,43.331314188608324,1.5954833333333334,646.272,6.38425,2.8548,2,53,64,Andando
1247,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.8944381537447972,43.31628940764611,0.0,0.0,0.0,0.0,2,53,64,Andando
1248,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.879968921433997,43.33289121304093,1.4920833333333334,596.842,36.75336666666667,16.4394,2,53,64,Andando
1249,14:00,169,22,2,3,2,4,1,23184.11,1,-1.884314321565079,43.32103349257154,-1.8818956228812584,43.31973506510585,0.3222,128.881,2.1480166666666665,0.9605999999999999,2,53,64,Andando
1250,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-1.867015187434161,43.333976030490994,1.46765,587.066,3.5071333333333334,1.5690000000000002,2,53,64,Andando
1251,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-1.8944844738610416,43.32069891299635,1.8771333333333333,1004.678,6.956283333333333,3.1062,2,53,64,Andando
1252,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.8941256212766393,43.317117067440236,1.1146500000000001,451.839,7.5922,3.3714,2,53,64,Andando
1253,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.8921647120714389,43.32162159648662,0.6850166666666666,335.092,5.652216666666666,2.526,2,53,64,Andando
1254,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.9032267119548287,43.31906590072807,0.40990000000000004,208.677,44.285383333333336,17.2452,2,53,64,Andando
1255,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.9028885305937877,43.319214847809704,0.9366,505.362,46.89893333333334,20.6118,2,53,64,Andando
1256,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.8950591417216334,43.3297214903037,9.595266666666667,3950.083,16.808183333333332,7.517399999999999,2,53,64,Car
1257,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.169706626173796,43.282029853604335,1.0282166666666666,411.294,6.9261333333333335,3.0948,6,79,64,Andando
1258,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.1846495786701294,43.28297433830868,1.45595,582.408,10.157100000000002,4.5396,6,79,64,Andando
1259,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.1625739782287114,43.28323514236027,0.17238333333333333,68.964,2.79945,1.2498,6,79,64,Andando
1260,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.1620672462369237,43.278861609679964,1.2453,498.15,8.510383333333333,2.964,6,79,64,Andando
1261,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.1690521442091506,43.282001323211205,1.6117,644.712,6.5466,2.9232,6,79,64,Andando
1262,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.165879516565692,43.28303531341981,0.5478500000000001,219.14,3.0408166666666667,1.359,6,79,64,Andando
1263,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.1682613040273058,43.28298989108917,1.1702666666666666,468.135,2.2395,1.0014,6,79,64,Andando
1264,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.175438022335663,43.27996508487419,1.1133,445.341,8.848016666666666,3.9492,6,79,64,Andando
1265,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.1742274627541076,43.28765109553508,1.6892500000000001,751.434,5.82535,2.6022,6,79,64,Andando
1266,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9597113718708976,43.29657945402062,-1.9567920890115862,43.2982035775663,2.0613,1275.316,3.32585,1.4874,3,69,9,Andando
1267,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.035894288642605,43.27433869723266,1.986,974.347,11.924766666666667,5.3322,2,69,9,Andando
1268,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9844784730224403,43.32407500281749,-1.9855025241647135,43.327056586058504,0.36988333333333334,147.96,9.152833333333332,4.0908,3,69,9,Andando
1269,05:20,65,22,1,2,1,4,1,25423.61,3,-1.981074330115122,43.31403120883015,-1.9844644705469405,43.311209907100576,1.25585,502.363,7.635116666666667,3.4116,3,69,9,Andando
1270,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.9756244994008474,43.30747598792459,0.9253833333333333,391.283,8.918800000000001,3.9875999999999996,6,69,9,Andando
1271,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.989424823991039,43.314748316730906,0.9701333333333333,388.069,5.274966666666667,2.3592,1,69,9,Andando
1272,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.984422288443578,43.31760667737739,1.35105,568.15,6.03435,6.906,6,69,9,Andando
1273,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.9937683640563255,43.32519650140297,0.3476666666666667,139.074,4.322216666666667,1.9427999999999999,1,69,9,Andando
1274,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.9794461964659207,43.28669890008701,2.1039333333333334,848.684,13.40955,4.5912,2,69,9,Andando
1275,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.986830058833034,43.328199968774854,2.596083333333333,1038.468,13.828949999999999,6.2574,4,69,9,Andando
1276,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.9955324843168003,43.313329500402986,1.5199,607.971,7.58995,3.3948,6,69,9,Andando
1277,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-2.000682466661611,43.31007815411504,0.70915,283.668,5.981800000000001,2.6742,3,69,9,Andando
1278,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.9843866350725774,43.32202931429793,0.9375166666666667,375.012,6.17095,2.745,4,69,9,Andando
1279,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0157684750044425,43.28717511944176,-2.0172447649253566,43.28356296357314,4.156383333333333,2079.215,16.60225,7.423799999999999,6,69,9,Andando
1280,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-2.007106294025197,43.324404286022386,0.7176333333333333,287.06,14.843866666666665,6.6366,6,69,9,Andando
1281,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.9758351425128182,43.3200011737594,0.9514166666666667,435.274,9.94505,4.2198,4,69,9,Andando
1282,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-2.010084122026383,43.30159515219525,1.7400666666666667,696.042,9.449666666666667,4.2192,6,69,9,Andando
1283,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.9792602535549522,43.320303828687365,0.8924333333333333,410.997,6.638183333333333,2.967,2,69,9,Andando
1284,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.942954423075802,43.320464212734734,1.33045,532.208,12.778133333333333,11.110199999999999,1,69,9,Andando
1285,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.9792558019010087,43.294121885372654,0.030133333333333335,12.054,15.093383333333332,5.564399999999999,6,69,9,Andando
1286,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.981527466774637,43.311689772416386,0.9781666666666666,418.548,6.240233333333333,2.2374,1,69,9,Andando
1287,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.9748797861428586,43.28789444538625,0.7471833333333334,310.279,5.679866666666666,1.5552,6,69,9,Andando
1288,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.997147501741626,43.301401766362055,1.5708666666666666,628.368,11.154866666666667,5.582999999999999,2,69,9,Andando
1289,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-1.8944212689872415,43.307762929129105,0.4922,196.893,4.193933333333333,1.8282,4,67,9,Andando
1290,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.9013822572919654,43.314851724575945,1.6429,628.159,9.559149999999999,3.8034,4,67,9,Andando
1291,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.9082580734392225,43.314583168975645,2.912383333333333,1164.997,12.833499999999999,4.3188,4,67,9,Andando
1292,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.902407843850718,43.31022415024565,2.0334166666666667,523.923,8.537466666666667,3.8124,4,67,9,Andando
1293,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-1.8724426337872702,43.27071481356286,0.0,0.0,0.0,0.0,4,67,9,Andando
1294,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.894787362405796,43.305025826062696,4.115616666666667,3143.638,6.45505,2.8824,4,67,9,Andando
1295,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8986899037908689,43.313030000328006,-1.9016547823528254,43.309653322618935,2.2297333333333333,602.456,8.874583333333334,3.9642,4,67,9,Andando
1296,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-1.97765460307706,43.25514813736584,0.6699166666666667,267.968,21.363966666666666,8.8512,3,72,9,Andando
1297,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.9908049481412107,43.242963219459035,1.1048333333333333,441.973,11.275033333333333,3.3756,3,72,9,Andando
1298,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.989488849557677,43.24218734618445,1.1499666666666668,460.011,7.589216666666667,3.3912,3,72,9,Andando
1299,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-1.977052967233612,43.23706152219712,0.0,0.0,18.965433333333333,8.4828,3,72,9,Andando
1300,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.8157417425693647,43.340387850750055,1.9432,777.308,16.628583333333335,7.432799999999999,1,45,9,Andando
1301,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.8021357567056693,43.324955744130826,1.8217,728.687,9.170216666666667,4.101,2,45,9,Andando
1302,13:20,161,22,2,3,1,4,1,26664.11,4,-1.782733165066096,43.34055103701629,-1.7836842201709249,43.33975383917516,0.33993333333333337,135.984,2.2664,3.8286,2,45,9,Andando
1303,13:20,161,22,2,3,1,4,1,26664.11,4,-1.821419640457174,43.31078841108027,-1.823984978558734,43.314161931744266,0.0,0.0,21.99798333333333,9.839999999999998,2,45,9,Andando
1304,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.7916414325997545,43.3253239155067,0.9602833333333333,384.134,7.589066666666667,3.3930000000000002,2,45,9,Andando
1305,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.793920201988358,43.335767142806304,1.5055333333333332,602.24,12.1291,5.4228,1,45,9,Andando
1306,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-1.791073684417929,43.33933256007784,2.1944166666666667,813.649,2.9769,1.3308,1,45,9,Andando
1307,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.879083857912624,43.30142348276809,0.061316666666666665,57.242,3.12885,1.386,1,63,9,Andando
1308,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.8705243446040007,43.30075867754309,1.3837666666666666,553.518,5.969516666666666,2.6694,1,63,9,Andando
1309,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-1.866989209598268,43.29516865423128,2.64915,1226.088,9.149233333333333,4.1484,1,63,9,Andando
1310,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.870817028240085,43.30516861736513,1.10585,508.487,7.62805,3.4092000000000002,1,63,9,Andando
1311,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.8707943938304308,43.29509189120694,1.37525,804.999,7.125583333333334,3.1854,1,63,9,Andando
1312,10:30,127,23,2,3,2,4,1,25820.86,3,-2.056737248156774,43.26597028792549,-2.0595936600125166,43.26528051788775,2.9754,1190.181,8.924383333333333,3.9894,2,73,9,Andando
1313,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.031979986101491,43.27227511924867,2.7577833333333337,1283.065,13.177016666666667,5.8926,2,73,9,Andando
1314,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.052866487391147,43.27355496477366,1.1353166666666668,454.149,7.697783333333334,3.4397999999999995,2,73,9,Andando
1315,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.048575280312744,43.27349765456559,1.6827,673.111,7.097466666666667,3.1715999999999998,2,73,9,Andando
1316,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0332199132366555,43.27246126141884,-2.030634395567515,43.27008441241374,1.2030166666666666,726.386,6.6756166666666665,2.9844,2,73,9,Andando
1317,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.053550606473113,43.26594317345167,2.0900333333333334,836.037,8.93775,3.9936,2,73,9,Andando
1318,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.0507967895284165,43.27375600955501,0.8511500000000001,340.479,6.027,2.6915999999999998,2,73,9,Andando
1319,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.9765748920864352,43.263935556136914,0.8714999999999999,348.623,7.729066666666667,3.4536000000000002,3,40,9,Andando
1320,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.978963694417517,43.26375608839718,0.8276333333333333,331.078,11.089916666666666,4.9548,3,40,9,Andando
1321,22:00,265,22,2,3,1,5,1,27604.31,4,-1.962035404266709,43.27355304530256,-1.9596775571813936,43.276856936468235,6.999333333333333,2799.89,24.81705,7.4088,4,40,9,Car
1322,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.9765765062044223,43.27006331462348,0.0,0.0,1.3667333333333334,0.6113999999999999,4,40,9,Andando
1323,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9793347033585624,43.26654540013544,-1.9801937953782025,43.26450350359709,0.42885,203.801,4.908283333333333,2.1923999999999997,3,40,9,Andando
1324,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-1.9787422794220368,43.26840077982714,1.50975,636.183,9.4214,4.188,4,40,9,Andando
1325,18:30,223,99,1,3,1,6,1,28056.81,4,-1.957550927237223,43.24284734523135,-1.9545910047463133,43.241199770152164,0.0,0.0,5.949283333333333,2.6616,3,40,9,Andando
1326,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.0620400471016698,43.179991309050926,3.8095833333333333,1523.853,10.050466666666667,4.4958,1,75,9,Andando
1327,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0535031370314525,43.18620893767512,-2.052706718252349,43.18632212184102,0.5772833333333334,230.929,1.3052166666666667,0.5826,1,75,9,Andando
1328,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052807263413301,43.1868200318408,-2.051584975798251,43.18328588895421,0.6686666666666666,451.276,6.70605,2.9958,1,75,9,Andando
1329,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052869301554724,43.1892920326729,-2.051839660846221,43.19249203274916,1.6887,1207.631,4.847533333333333,2.1677999999999997,1,75,9,Andando
1330,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.0605886712026003,43.17843555828748,3.8095833333333333,1523.853,10.050466666666667,4.4958,1,75,9,Andando
1331,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.052491333041355,43.18670840803298,1.4927166666666667,597.11,9.640683333333333,4.2684,1,75,9,Andando
1332,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1273326409159274,43.27663537021012,-2.12783020861072,43.274636976964466,1.3253833333333334,872.515,15.50095,6.9288,1,61,9,Andando
1333,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.1243740458449403,43.27978554701301,2.2142,774.185,12.903083333333333,5.768400000000001,1,61,9,Andando
1334,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.1240154584257045,43.279609564733114,2.8705,1036.709,17.278483333333334,7.7262,1,61,9,Andando
1335,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.123866891237262,43.275258458142986,1.2930666666666668,517.264,8.401166666666667,3.7536,1,61,9,Andando
1336,20:40,249,22,1,2,1,4,1,22378.5,1,-2.12659828260262,43.27709096821291,-2.1260380780757777,43.28113381150736,1.1662833333333333,466.532,7.775533333333333,3.4763999999999995,1,61,9,Andando
1337,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.124039120515855,43.27951957539043,2.09755,826.947,8.6837,3.8814,1,61,9,Andando
1338,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.129702807846699,43.27911902576802,0.9147166666666667,365.905,6.0984,2.7258,1,61,9,Andando
1339,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.175158785997431,43.28697438128032,-2.1720977029699395,43.28518389270002,0.4504666666666666,287.787,6.436583333333333,2.8733999999999997,1,79,9,Andando
1340,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.177907608247551,43.286014974418926,1.37795,510.927,3.6338999999999997,1.623,1,79,9,Andando
1341,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.179359764030562,43.28167301397481,2.49275,997.153,7.972566666666666,3.5634,1,79,9,Andando
