,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
724,06:45,82,22,1,3,1,6,1,28637.91,4,-2.032411150829873,43.254223360455235,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,69,40,Andando
725,08:00,97,21,2,2,1,5,1,26243.96,4,-2.035282919362542,43.252075386104565,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,69,40,Andando
726,17:00,205,22,2,2,1,4,1,22416.27,1,-2.033390148784833,43.25774244091042,-2.033693,43.256347,0.0,0.0,2.7171833333333333,0.8088,4,69,40,Andando
727,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0346312143647105,43.25656860187021,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,6,69,40,Andando
728,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0353034673643724,43.25592498803701,-2.033693,43.256347,0.0,0.0,5.1781500000000005,1.5424,4,69,40,Andando
729,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0302655793991855,43.25747639427155,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,69,40,Andando
730,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0336133243443966,43.25408356561129,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,40,Andando
731,09:35,116,21,1,1,2,5,2,22156.6,1,-2.032965027465678,43.25575506172789,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,40,Andando
732,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0370908567446384,43.25342721133189,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,69,40,Andando
733,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0310463074427645,43.26042067528765,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,2,69,40,Andando
734,14:00,169,23,2,4,2,5,1,26312.81,4,-2.0301815151476217,43.258944262110866,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,69,40,Andando
735,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0353783378323294,43.25527111881324,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,69,40,Andando
736,21:30,259,22,2,3,1,5,1,24223.07,3,-2.03190249145581,43.252848599959414,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,40,Andando
737,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0331307573178137,43.26114541379952,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,6,69,40,Andando
738,06:20,77,22,2,3,1,4,1,25017.26,3,-2.038350527119451,43.25533383183197,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,2,69,40,Car
739,15:55,192,21,2,3,2,4,1,21842.32,1,-2.033877487315908,43.26132524404539,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,69,40,Car
740,09:35,116,21,1,1,2,5,2,22156.6,1,-2.032376843585091,43.257574026709804,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,69,40,Andando
741,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0312678435652294,43.253072879486595,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,40,Andando
742,14:00,169,23,2,4,2,5,1,26312.81,4,-2.033521864722763,43.26084265307466,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,69,40,Andando
743,08:00,97,21,2,2,1,5,1,26243.96,4,-2.031216172191009,43.25659793012162,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,40,Andando
744,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0383009738207907,43.25542217630509,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,6,64,40,Car
745,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0308009361297645,43.25333251787559,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,64,40,Andando
746,05:30,67,22,2,3,1,6,1,24416.41,3,-2.035088721381773,43.25712768282106,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,64,40,Andando
747,07:30,91,22,1,2,2,5,1,24338.91,3,-2.032157322454304,43.253298899365596,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,67,40,Andando
748,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0359417137446574,43.254813754112604,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,67,40,Andando
749,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0335177877788735,43.25583634445296,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,67,40,Andando
750,19:30,235,21,2,2,1,5,1,25069.96,3,-2.035603665668301,43.25966667446939,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,67,40,Andando
751,15:00,181,99,1,3,1,6,1,25689.66,3,-2.031540839899865,43.25314267049251,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,9,40,Andando
752,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0376930700091394,43.25819405622969,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,3,9,40,Car
753,08:00,97,99,1,3,1,6,1,28056.81,4,-2.033550566959047,43.258316373060175,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,3,9,40,Andando
754,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0341680142562595,43.25871406435269,-2.033693,43.256347,0.0,0.0,3.9068833333333335,1.1612,3,9,40,Andando
755,13:55,168,22,2,3,1,5,1,27604.31,4,-2.037758088651517,43.254797384977365,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,4,9,40,Andando
756,13:55,168,22,2,3,1,5,1,27604.31,4,-2.031628874172285,43.254333237615256,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,9,40,Andando
757,13:55,168,22,2,3,1,5,1,27604.31,4,-2.032633988009381,43.25919044389286,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,9,40,Andando
758,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0357590583033693,43.256905773225334,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,72,40,Andando
759,18:00,217,22,2,3,1,5,1,25238.16,3,-2.034715704856343,43.257620156811214,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,72,40,Andando
760,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0374472942468835,43.25855495054265,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,4,72,40,Car
761,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0372510889376536,43.25447456821152,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,72,40,Andando
762,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0325951017598323,43.25743842309277,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,4,72,40,Andando
763,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0379521772862472,43.258370604551736,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,72,40,Andando
764,05:00,61,22,1,4,1,5,1,24492.42,2,-2.035236892506615,43.260508176348324,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,3,72,40,Car
765,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0330318660653703,43.254737196842,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,40,Andando
766,07:50,95,22,2,3,1,5,1,27465.11,4,-2.03322390956065,43.257019827535636,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,4,45,40,Andando
767,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0360678507561256,43.25381519849121,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,45,40,Andando
768,07:50,95,22,2,3,1,5,1,27465.11,4,-2.030780842936449,43.25420483539931,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,40,Andando
769,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0302512867880274,43.25291942695062,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,45,40,Andando
770,07:50,95,22,2,3,1,5,1,27465.11,4,-2.035967646293412,43.25928086744401,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,4,45,40,Car
771,13:50,167,22,1,2,1,5,1,26225.31,4,-2.036925457963741,43.25682296045956,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,1,73,40,Andando
772,13:50,167,22,1,2,1,5,1,26225.31,4,-2.035513296309099,43.252495817147654,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,73,40,Andando
773,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0293930637019577,43.25410172277084,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,75,40,Andando
774,06:45,82,22,2,2,1,5,1,23648.77,2,-2.038382076362713,43.25803368021941,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,75,40,Andando
775,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0329421304687783,43.25403115855735,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,75,40,Andando
776,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0372983245519656,43.25900767543988,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,4,75,40,Andando
777,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0354235795762254,43.2594441757349,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,75,40,Andando
778,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0333589922471895,43.25599817142128,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,75,40,Andando
779,05:30,67,23,2,3,1,4,1,24795.36,3,-2.031029780611365,43.25983891954761,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,2,71,40,Andando
780,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0354672603914867,43.25522041900565,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,71,40,Andando
781,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0295900161193354,43.254501505888314,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,71,40,Andando
782,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0315768108127057,43.259683997304386,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,71,40,Andando
783,18:30,223,22,2,4,2,3,1,24137.635,2,-2.035991201789422,43.25530191755784,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,71,40,Andando
784,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.032805228855318,43.25817421210064,-2.033693,43.256347,0.0,0.0,5.031816666666667,1.4968000000000001,5,71,40,Andando
785,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.037910492271899,43.255943373998704,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,5,71,40,Andando
786,06:00,73,22,2,2,1,5,1,22665.75,2,-2.035622745572717,43.26065224900029,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,71,40,Andando
787,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0296826539301502,43.25855670378191,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,71,40,Andando
788,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0316640234248724,43.25646062138221,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,71,40,Andando
789,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0371576597986913,43.25687600559537,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,2,71,40,Car
790,05:30,67,23,2,3,1,4,1,24795.36,3,-2.035575470619609,43.259564912670164,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,71,40,Car
791,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0328046344867063,43.25768745412479,-2.033693,43.256347,0.0,0.0,2.45975,0.7320000000000001,1,71,40,Andando
792,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0377901117998714,43.25386247953486,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,2,71,40,Andando
793,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0306529190242864,43.25932278364811,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,71,40,Andando
794,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.029833007850953,43.253912520879204,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,71,40,Andando
795,06:00,73,22,2,2,1,5,1,22665.75,2,-2.032427595944039,43.25962359053765,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,71,40,Andando
796,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.035088156181114,43.25734658241848,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,5,71,40,Andando
797,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0369665505530663,43.25740617276918,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,71,40,Car
798,05:30,67,22,2,2,1,4,1,22761.87,1,-2.033244337465208,43.25401579789515,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,53,40,Andando
799,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0333197749591716,43.25497012294778,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,53,40,Andando
800,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0345082696041783,43.257760558571434,-2.033693,43.256347,0.0,0.0,2.76925,0.8224,2,53,40,Andando
801,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0377915903911,43.25687061226847,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,53,40,Car
802,18:00,217,22,2,4,1,3,1,24429.985,2,-2.036234269515433,43.25224337827817,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,83,40,Andando
803,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0381049983999704,43.254066992395074,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,2,83,40,Andando
804,18:00,217,22,2,4,1,3,1,24429.985,2,-2.033784701658997,43.256727914347785,-2.033693,43.256347,0.0,0.0,0.7428666666666667,0.22120000000000004,2,83,40,Andando
805,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0313472337616365,43.257004996919065,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,79,40,Andando
806,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0373765592848883,43.25614329240485,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,4,79,40,Andando
807,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0293458764527963,43.25499412065949,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,79,40,Andando
808,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0381141728182746,43.25479781151917,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1052,4,79,40,Andando
809,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0364938879712464,43.25231499325717,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,79,40,Andando
810,18:00,217,22,2,2,1,5,1,25243.96,3,-2.033083095048344,43.252800077334555,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,79,40,Andando
811,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0310869477266404,43.25356503394946,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,79,40,Andando
812,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0329463743034673,43.257714396537544,-2.033693,43.256347,0.0,0.0,2.45975,0.7320000000000001,4,79,40,Andando
813,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0325917700828486,43.25835446677453,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,79,40,Andando
814,18:00,217,22,2,2,1,5,1,25243.96,3,-2.030776439901878,43.25275904689465,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,79,40,Andando
815,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0351406724595624,43.25509485597836,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,79,40,Andando
816,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0323249013377933,43.25627476062646,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,79,40,Andando
817,05:30,67,22,2,3,1,4,1,26804.31,4,-2.032013044027102,43.25881951016153,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,19,40,Andando
818,05:30,67,22,2,3,1,4,1,26804.31,4,-2.035523907344773,43.2582783226866,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,19,40,Andando
819,05:30,67,22,2,3,1,4,1,26804.31,4,-2.030736928739451,43.25756199150316,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,19,40,Andando
820,05:30,67,22,2,3,1,4,1,26804.31,4,-2.033612217185412,43.25173224347504,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,19,40,Car
821,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0359004146424757,43.259861419573376,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,4.562,2,19,40,Car
822,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0367236547469405,43.2558292095202,-2.033693,43.256347,0.0,0.0,5.738266666666666,1.7088,2,19,40,Andando
823,05:30,67,22,2,3,1,4,1,26804.31,4,-2.033947568797102,43.260996906363324,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,19,40,Car
824,05:30,67,22,2,3,1,4,1,26804.31,4,-2.031262672410437,43.25291796616678,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,19,40,Andando
825,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0337891749588417,43.25533578633988,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,19,40,Andando
826,05:30,67,22,2,3,1,4,1,26804.31,4,-2.033287185603388,43.25935897885499,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,19,40,Andando
827,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0320091225407912,43.255442489497874,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,32,40,Andando
828,16:30,199,22,2,2,1,5,1,22307.55,1,-2.028927148459387,43.25544184675525,-2.033693,43.256347,0.0,0.0,9.404033333333333,2.8044000000000002,4,32,40,Andando
829,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0326223985658474,43.26092236920549,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,4,32,40,Andando
830,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0340868207903298,43.25310264838888,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,32,40,Andando
831,16:30,199,22,2,2,1,5,1,22307.55,1,-2.032021244081416,43.25678661292085,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,32,40,Andando
832,16:30,199,22,2,2,1,5,1,22307.55,1,-2.029474577257068,43.253862767180166,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,32,40,Andando
833,16:30,199,22,2,2,1,5,1,22307.55,1,-2.029482458879263,43.25595250640875,-2.033693,43.256347,0.0,0.0,9.404033333333333,2.8044000000000002,4,32,40,Andando
834,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0338126982553923,43.25748046586378,-2.033693,43.256347,0.0,0.0,2.4145833333333333,0.718,4,32,40,Andando
835,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0296345835924727,43.2537917073271,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,32,40,Andando
836,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0306187378677714,43.254212513650465,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,32,40,Andando
837,16:30,199,22,2,2,1,5,1,22307.55,1,-2.034522465175772,43.2539612944159,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,32,40,Andando
838,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0306192980537343,43.25934941216715,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,2,69,63,Andando
839,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0336060649729535,43.256863772733745,-2.033693,43.256347,0.0,0.0,1.0909666666666666,0.32400000000000007,3,69,63,Andando
840,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0318997263834335,43.253441285216425,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,63,Andando
841,06:00,73,22,1,2,1,5,1,23517.8,2,-2.03575035009612,43.25597354836215,-2.033693,43.256347,0.0,0.0,5.1781500000000005,1.5424,1,69,63,Andando
842,19:00,229,23,1,3,1,5,1,26805.41,4,-2.033971609287362,43.25697621355365,-2.033693,43.256347,0.0,0.0,0.8815333333333334,0.2624,1,69,63,Andando
843,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0337589408398338,43.25879909858994,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,3,69,63,Andando
844,11:00,133,99,2,2,1,5,1,26243.96,4,-2.033963766214188,43.25186023645636,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,69,63,Andando
845,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0320600797455595,43.25681971046134,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,63,Andando
846,11:00,133,99,2,2,1,5,1,26243.96,4,-2.0354236379897825,43.252827318279515,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,69,63,Andando
847,06:00,73,22,1,2,1,5,1,23517.8,2,-2.0369676235537932,43.258479304260135,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,1,69,63,Car
848,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0327247168577474,43.25908102966479,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,69,63,Andando
849,20:30,247,23,1,3,1,5,1,28297.16,4,-2.029362908419121,43.25725624213929,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,3,69,63,Andando
850,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0295928669004994,43.25628630589653,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,4,69,63,Andando
851,15:30,187,99,1,3,2,5,1,26578.96,4,-2.0358924581842035,43.25999806143497,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,3,69,63,Car
852,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0366750205089685,43.254807834251196,-2.033693,43.256347,0.0,0.0,6.099500000000001,1.8168,3,69,63,Andando
853,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0320297471731776,43.2584503945922,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,69,63,Andando
854,15:30,187,99,1,3,2,5,1,26578.96,4,-2.033313550423623,43.26041226438606,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,3,69,63,Andando
855,08:30,103,22,1,4,1,6,1,28637.91,4,-2.033379133411115,43.253374684000896,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,69,63,Andando
856,07:45,94,22,1,2,2,5,1,26603.66,4,-2.031809376384475,43.25337239263984,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,64,63,Andando
857,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0303746289607196,43.25779435089774,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,64,63,Andando
858,07:30,91,22,2,3,2,5,1,21976.27,2,-2.028853653414952,43.25738686588377,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,64,63,Andando
859,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0341031285515996,43.2602573471793,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,6,64,63,Andando
860,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0305658981627293,43.260018630234946,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,6,64,63,Andando
861,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0341889028911337,43.253766660245944,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,64,63,Andando
862,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0342898333025623,43.26122311831427,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,64,63,PT
863,07:30,91,22,2,3,2,5,1,21976.27,2,-2.02994242167296,43.25691836579483,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,64,63,Andando
864,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0295429806805716,43.25904318911466,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,64,63,Andando
865,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0362116636219123,43.260181208296274,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,6,64,63,Car
866,06:30,79,22,2,3,2,3,2,19307.395,1,-2.031425662060812,43.25253985063408,-2.033693,43.256347,0.0,0.0,29.752333333333336,8.8812,6,64,63,Andando
867,04:30,55,23,2,2,1,5,1,27760.41,4,-2.033765646922099,43.26026329908138,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,64,63,Andando
868,06:30,79,22,2,3,2,3,2,19307.395,1,-2.034915606929466,43.258787908952705,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,64,63,Andando
