,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
589,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-1.986394935969803,43.26904962503106,8.948533333333334,3579.433,59.490433333333335,14.564,6,83,73,Car
590,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.019741995772353,43.255058990983215,1.89225,2076.082,34.911233333333335,3.3676000000000004,6,83,73,Andando
591,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.0494502926609264,43.26630225447646,5.556016666666666,3428.888,48.90371666666667,5.508400000000001,6,83,73,Car
592,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.025020770694013,43.27735238765948,5.654566666666667,2261.901,43.553466666666665,9.266,6,83,73,PT
593,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.015523626417831,43.262438311731415,-2.020233010252909,43.25152184214526,3.0977166666666665,1239.14,25.417466666666666,4.6296,6,83,73,Andando
594,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.0202765685425192,43.26865611860546,2.7205500000000002,1088.262,18.705666666666666,2.97,4,83,73,Andando
595,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016285296686391,43.259236809014496,-2.0202765685425192,43.26865611860546,2.7205500000000002,1088.262,18.3452,2.8636,6,83,73,Andando
596,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.019741995772353,43.255058990983215,3.317633333333333,2078.347,28.194216666666666,3.2764000000000006,4,83,73,PT
597,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.041268190635732,43.2719633543846,9.721633333333333,8788.461,154.23085,15.321600000000002,1,61,73,Car
598,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1241214422777923,43.27856623374824,-2.0188577723831584,43.25778480763346,12.572433333333333,12376.719,199.84368333333333,13.896799999999999,2,61,73,Car
599,21:00,253,22,2,3,2,4,1,25571.56,3,-2.109930162917679,43.27589972448561,-2.041268190635732,43.2719633543846,7.9117,7271.368,128.61213333333333,16.918400000000002,4,61,73,PT
600,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1267626301811795,43.27712072663351,-2.019497469748732,43.266643112706966,10.43195,11105.662,182.70276666666666,12.340000000000002,2,61,73,Car
601,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.019741995772353,43.255058990983215,10.084016666666667,12393.506,197.45998333333333,14.7076,4,61,73,PT
602,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.0118999364565444,43.30259824417561,11.198633333333333,11743.852,190.83044999999998,19.5808,4,61,73,PT
603,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.02252441101546,43.254550767377175,10.842116666666668,12502.362,193.84724999999997,13.019200000000001,2,61,73,Car
604,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.012306343030413,43.280043891902686,9.93285,11553.311,182.9628833333333,13.3732,4,61,73,PT
605,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.019741995772353,43.255058990983215,9.599816666666667,11908.603,189.09028333333333,14.7928,1,61,73,Car
606,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.245998044170205,43.290729544343904,17.567533333333333,14570.524,221.40546666666665,14.248,4,61,73,PT
607,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.020281558408339,43.3013654720065,12.436883333333332,10536.176,174.94885000000002,18.1272,4,61,73,PT
608,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.01917361254581,43.27202119083374,9.79415,10952.44,182.3364,10.3688,4,61,73,PT
609,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.166564920815157,43.28302155870034,14.515133333333333,9816.225,147.26704999999998,28.05,4,61,73,Car
610,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.0188577723831584,43.25778480763346,13.245433333333333,12582.312,207.63586666666666,13.8408,4,61,73,Car
611,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.0035716471093403,43.30088455496067,7.24135,9618.701,171.27611666666664,21.862000000000002,2,61,73,Car
612,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.04497607580955,43.2698808816512,11.233933333333333,8400.468,144.5195666666667,13.560400000000001,4,61,73,Car
613,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.008317874610272,43.29677775134412,9.0746,11122.472,205.20378333333335,12.8892,4,61,73,PT
614,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.020233010252909,43.25152184214526,10.614083333333333,12674.433,200.20986666666667,14.966000000000001,1,61,73,Car
615,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.0494502926609264,43.26630225447646,9.76955,8077.884,138.0438333333333,9.601600000000001,4,61,73,Car
616,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.0188577723831584,43.25778480763346,12.222533333333333,12317.517,203.20505,13.343600000000002,2,61,73,Car
617,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.2407565549970165,43.28218267105485,20.675366666666665,14430.37,218.8994833333333,24.8108,4,61,73,Car
618,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1271734770183417,43.27852062201739,-2.0035716471093403,43.30088455496067,10.121566666666666,11636.741,200.19228333333334,16.502000000000002,4,61,73,PT
619,14:00,169,22,1,3,1,5,1,28902.96,4,-2.09082944293332,43.29622699084983,-2.020281558408339,43.3013654720065,11.909266666666667,6774.174,113.17241666666668,29.3268,1,61,73,Car
620,17:00,205,22,1,2,1,4,1,23578.82,3,-1.915133739811315,43.32380578210671,-2.0145457841019274,43.26597509953368,19.01001666666667,15435.854,248.15973333333335,15.534,1,64,73,Car
621,17:00,205,22,1,2,1,4,1,23578.82,3,-1.933567676422968,43.32121830717683,-2.0554203612698845,43.27253423984491,13.506466666666666,13000.48,219.38253333333333,15.332,1,64,73,Car
622,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9175810430043307,43.316060110446585,-1.8112696627140876,43.34506776818716,12.25915,10212.509,173.64198333333334,13.574000000000002,1,64,73,Car
623,17:00,205,22,1,2,1,4,1,23578.82,3,-1.91357786689968,43.323245562520185,-2.020281558408339,43.3013654720065,18.129483333333333,12931.629,215.33175,13.172,1,64,73,Car
624,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9295291535699173,43.32378988637748,-1.7886838702701229,43.3617775294514,20.892566666666667,15988.499,244.68216666666666,17.153200000000002,1,64,73,Car
625,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.1686445913239254,43.274378536829495,29.146666666666665,36253.529,550.2364166666666,23.8836,2,30,73,Car
626,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.0554203612698845,43.27253423984491,32.337466666666664,42883.286,699.26585,25.447200000000002,2,30,73,Car
627,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4709114513027624,43.18185511009385,-1.9840107970919545,43.29180829032919,41.58685,51246.633,831.0291,31.1256,2,30,73,Car
628,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-1.9802984155413808,43.30634261383516,37.21778333333334,50392.297,852.8041166666667,30.143200000000004,2,30,73,Car
629,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725460431596398,43.18059023168723,-1.979757470327788,43.31523427588174,39.45391666666667,50574.655,845.5341833333333,26.5176,2,30,73,Car
630,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-2.074623258221836,43.13690497627318,41.0426,39497.537,640.57805,36.7528,2,30,73,PT
631,12:00,145,22,2,3,2,3,1,21910.885,1,-2.472640426499167,43.18169906261338,-2.0807487288881807,43.13558931314651,44.76725,41048.695,670.4158,37.326,2,30,73,PT
632,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.174759652848935,43.052157386128094,29.49185,35189.755,595.9351166666668,32.678,2,30,73,Car
633,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470906820082335,43.18493570595342,-2.0008407579048315,43.23611341641387,39.19385,49434.529,790.9898166666667,34.690400000000004,2,30,73,Car
634,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.02252441101546,43.254550767377175,44.936,53361.016,800.6133333333333,51.976,2,30,73,PT
635,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.1751309348548244,43.28541042343391,26.696666666666665,35898.317,561.6655666666667,20.3184,2,30,73,Car
636,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737500528381067,43.18207433372371,-2.018257662974748,43.22478540596418,40.88836666666667,48233.286,764.0033,34.7028,2,30,73,Car
637,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.1622060538242622,43.28707184356284,27.021549999999998,34450.064,554.3430333333333,27.932000000000002,2,30,73,Car
638,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-1.9943024201684827,43.23844743038129,42.443216666666665,50649.229,805.9250166666666,40.5376,2,30,73,PT
639,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4707474115880887,43.18130348270161,-1.9549250230545228,43.27380838164532,39.53198333333333,53005.619,861.6483833333333,34.0104,2,30,73,Car
640,12:00,145,22,2,3,2,3,1,21910.885,1,-2.473779484425933,43.1813070234412,-2.019497469748732,43.266643112706966,36.58976666666667,48390.162,774.99065,29.410800000000002,2,30,73,Car
641,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471908573338363,43.18477174348045,-2.1715954586386643,43.269075318591455,29.31665,35550.097,543.5578333333334,24.4048,2,30,73,Car
642,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0529567470730266,43.18452685538518,-2.053251174886912,43.26909956509368,14.9568,13816.2,183.77155,11.672,6,75,73,Car
643,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.976900019173256,43.26258602476979,-1.9802984155413808,43.30634261383516,9.330683333333333,6595.64,110.9389,11.674800000000001,3,40,73,Car
644,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-1.939416212942141,43.24357818419144,-1.9176825600640524,43.31656272936013,18.607266666666664,12099.22,184.16053333333332,52.04560000000001,1,40,73,Car
645,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8979793646109904,43.32137021460996,-1.786864359667652,43.34718262467488,15.031550000000001,10296.973,173.28858333333335,13.4784,6,53,73,Car
646,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8623283672003816,43.33493428212777,-2.0494502926609264,43.26630225447646,22.49635,19090.292,322.30321666666663,25.5796,6,53,73,Car
647,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8992447431139612,43.32160602434078,-2.020233010252909,43.25152184214526,15.164033333333332,15386.586,256.0991666666667,14.776,6,53,73,Car
648,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8903493858827969,43.32454294303268,-2.0494502926609264,43.26630225447646,17.850433333333335,16580.489,273.50155,24.3536,6,53,73,Car
649,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8949240378545031,43.31975982858259,-2.0346671741566205,43.2067657693403,17.717083333333335,20087.577,322.0793333333333,23.2556,6,53,73,Car
650,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8521409986032924,43.32624133915087,-2.0118999364565444,43.30259824417561,19.00675,15095.92,259.00481666666667,28.195600000000002,1,53,73,Car
651,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8639848624692517,43.33564563335141,-1.9683518994959344,43.25381249010064,18.854916666666668,15189.75,249.90231666666665,29.4308,6,53,73,Car
652,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8552814967903228,43.3288709017439,-1.979259380502972,43.27038460722255,19.176750000000002,14767.934,238.32023333333333,20.8332,6,53,73,Car
653,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900287555566588,43.32392698707312,-1.7951850860454373,43.374112851527016,21.334866666666667,12723.454,191.4089,34.5756,1,53,73,Car
654,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9004812946576923,43.32246027222465,-1.7906620355784872,43.35930716700542,17.12476666666667,11043.806,183.05608333333333,21.6032,6,53,73,Car
655,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898059048768012,43.32137517883669,-2.0215592942280134,43.21807350022312,16.571466666666666,18597.388,290.7191,16.142,6,53,73,Car
656,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0313377986135746,43.20867962979435,-1.9902404221553012,43.24254517387358,7.655566666666667,5884.932,92.83946666666667,9.098,2,9,73,Car
657,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0216826779173225,43.21822949875335,-2.0202765685425192,43.26865611860546,7.184266666666667,5969.969,119.8548,5.9484,2,9,73,Car
658,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0202195587102896,43.21355762012263,-1.9902445842461307,43.24775663793236,7.38145,4814.17,81.7102,6.8332,2,9,73,PT
659,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-1.9535356205810164,43.2833047868641,42.86611666666667,54676.925,864.3826,46.601200000000006,2,74,73,PT
660,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.053773771335821,43.18766087557746,46.57438333333334,45036.366,726.2818000000001,55.128800000000005,2,74,73,PT
661,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415422136838162,43.121225160268416,-2.0559952843925253,43.182186228389455,37.20945,39872.406,641.2701833333334,35.5804,2,74,73,Car
662,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3992526086994603,43.12114939836666,-2.056422727528043,43.17730101877098,36.50028333333333,39171.929,636.23675,40.8912,2,74,73,Car
663,15:00,181,22,2,4,2,4,1,25997.26,3,-2.421449655515854,43.1214288933227,-2.1715954586386643,43.269075318591455,31.8729,36696.99,561.74625,32.6696,2,74,73,Car
664,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4123272511031555,43.11881739375824,-2.0035716471093403,43.30088455496067,38.197583333333334,50973.789,804.7027999999999,34.4092,2,74,73,Car
665,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.0215592942280134,43.21807350022312,37.635999999999996,44126.469,709.2990166666666,35.580000000000005,2,74,73,Car
666,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-2.1686445913239254,43.274378536829495,34.07645,36540.518,572.9615333333334,31.998000000000005,2,74,73,PT
667,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-1.976273059862108,43.32290455227859,43.288199999999996,55371.117,863.9653666666667,35.5816,2,74,73,Car
668,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-1.952763564379859,43.27608318584531,43.17633333333333,53432.799,847.0842166666666,43.79,2,74,73,PT
669,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-1.9943024201684827,43.23844743038129,56.23055,54484.495,876.8940666666666,64.9752,2,74,73,Car
670,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-1.9549250230545228,43.27380838164532,54.5663,58485.166,927.4799333333334,65.8516,2,74,73,Car
671,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-2.0215592942280134,43.21807350022312,12.89425,15674.961,258.99128333333334,14.807200000000002,6,69,53,Car
672,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-2.061729753129557,43.267912557275146,13.797216666666666,8784.788,132.49200000000002,11.2992,4,69,53,Car
673,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.8078777926453204,43.32939382832081,9.718266666666667,10021.903,165.23171666666667,14.043199999999999,4,69,53,PT
674,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.880820125588291,43.292098581208656,10.359583333333335,9586.364,150.72463333333332,16.992,4,69,53,Car
675,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.9599775367223495,43.25866368249537,17.45906666666667,11353.271,150.3189,14.606800000000002,6,69,53,Car
676,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.976657590352592,43.26601295870877,12.325866666666666,8851.776,140.81186666666665,10.2204,6,69,53,Car
677,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0655919636817908,43.3074798074109,-2.1267701628618023,43.275919185570274,18.711116666666666,9390.657,116.56303333333334,20.433600000000002,6,69,53,Car
678,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-2.025020770694013,43.27735238765948,10.301183333333334,7834.841,126.28825,13.014,2,69,53,PT
679,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-2.0188577723831584,43.25778480763346,11.06785,7653.328,126.02098333333333,8.592,2,69,53,PT
680,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-1.9942300408995253,43.2455368434464,12.215633333333333,11619.907,195.72808333333333,14.388399999999999,3,69,53,PT
681,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-1.9942300408995253,43.2455368434464,12.9743,10470.906,174.66764999999998,12.7948,4,69,53,Car
682,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-2.019741995772353,43.255058990983215,11.63885,9502.073,161.11986666666664,9.4456,2,69,53,PT
683,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.99199601397193,43.24023342636492,12.36125,10241.151,166.21446666666668,11.661200000000001,2,69,53,PT
684,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-2.04497607580955,43.2698808816512,12.914333333333333,9655.286,167.5618166666667,17.0492,6,69,53,Car
685,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.9848810712957423,43.31655342482418,32.254983333333335,21841.154,335.3734333333333,22.1524,3,36,53,Car
686,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-2.01917361254581,43.27202119083374,24.487416666666665,24803.125,398.8120666666666,36.5404,2,36,53,Car
687,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-2.0188577723831584,43.25778480763346,18.698833333333333,19693.336,331.58548333333334,31.357600000000005,2,36,53,Car
688,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-2.121248936045993,43.27637007761625,29.763433333333335,32344.791,509.26973333333336,49.089200000000005,2,36,53,Car
689,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-2.0202765685425192,43.26865611860546,24.85685,24933.167,413.5199666666667,17.2664,3,36,53,Car
690,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.9896320754892816,43.27713624390082,22.42526666666667,20045.531,334.7975666666667,19.9468,4,45,53,Car
691,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-2.035606142039243,43.21019606567049,20.910700000000002,30075.193,498.5305333333333,28.6284,6,45,53,Car
692,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.992436225140203,43.31184227377728,22.921066666666665,19180.643,316.5593166666667,22.895200000000003,6,45,53,Car
693,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-2.012306343030413,43.280043891902686,20.240233333333332,21513.129,356.88354999999996,21.6296,4,45,53,Car
694,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-2.02221361520125,43.222655708574905,21.134366666666665,26078.256,432.00789999999995,24.8896,4,45,53,Car
695,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.9902404221553012,43.24254517387358,17.807016666666666,19947.459,324.09845,20.2328,3,45,53,PT
696,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-2.0202765685425192,43.26865611860546,18.365599999999997,22506.061,373.7289333333334,21.6932,3,45,53,PT
