,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
425,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.02221361520125,43.222655708574905,1.9079000000000002,795.075,9.561333333333332,7.1,4,9,69,Andando
426,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.8593414168073588,43.29821079964222,3.8312166666666667,1511.226,20.432883333333333,8.505,3,63,69,Andando
427,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.8818171761266744,43.29787774813656,3.1605,1480.113,27.06566666666667,14.132,1,63,69,PT
428,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.8833705443270683,43.30134099647666,4.402466666666667,2180.219,35.766533333333335,12.458,2,63,69,Car
429,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.880820125588291,43.292098581208656,2.3703,1140.487,22.05895,17.139,3,63,69,Andando
430,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.8818171761266744,43.29787774813656,2.75385,1317.438,24.276666666666664,12.402,4,63,69,Andando
431,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.8833705443270683,43.30134099647666,4.497583333333334,2196.947,35.1622,18.003,1,63,69,Car
432,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.1816691307649774,43.02759725063043,7.483833333333333,4155.904,68.43888333333332,27.888,1,76,69,PT
433,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.18686172007936,43.03450733459746,8.329983333333333,3873.426,49.558933333333336,8.567,1,76,69,PT
434,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.2183181077384315,43.05100185594879,7.358549999999999,4192.599,71.90390000000001,23.937,1,76,69,Car
435,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.986394935969803,43.26904962503106,1.1356333333333335,506.155,12.690916666666668,9.457,3,40,69,Andando
436,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.979259380502972,43.27038460722255,2.1188833333333332,847.589,13.327499999999999,9.929,4,40,69,Andando
437,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.979259380502972,43.27038460722255,4.055466666666667,1478.698,13.676183333333334,10.188,4,40,69,Andando
438,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.976657590352592,43.26601295870877,1.2817333333333332,512.729,8.545416666666666,6.368,4,40,69,Andando
439,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.979259380502972,43.27038460722255,3.395766666666667,1302.777,13.041466666666668,9.644,4,40,69,Andando
440,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.979259380502972,43.27038460722255,1.2632666666666668,494.555,7.5346166666666665,5.617,2,40,69,Andando
441,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9683518994959344,43.25381249010064,8.04055,3216.276,14.59885,10.176,4,40,69,Andando
442,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.979259380502972,43.27038460722255,1.432,572.808,9.857433333333335,7.347,4,40,69,Andando
443,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.979259380502972,43.27038460722255,4.617533333333333,1628.584,13.041466666666668,9.644,2,40,69,Car
444,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.976657590352592,43.26601295870877,3.2483,1299.381,9.260866666666667,6.892,4,40,69,Andando
445,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.979259380502972,43.27038460722255,4.055466666666667,1478.698,13.676183333333334,10.188,2,40,69,Andando
446,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.9747610886472693,43.26727349519663,4.090466666666667,1398.479,8.911416666666666,6.636,6,40,69,Andando
447,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.976657590352592,43.26601295870877,1.0823500000000001,432.965,7.2160166666666665,5.377,2,40,69,Andando
448,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9747610886472693,43.26727349519663,5.5454,2636.632,11.690716666666667,8.707,6,40,69,Car
449,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9747610886472693,43.26727349519663,4.445766666666667,1540.6,10.147416666666667,7.559,1,40,69,Andando
450,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.979259380502972,43.27038460722255,1.7841,713.67,11.6493,8.68,1,40,69,Andando
451,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.979259380502972,43.27038460722255,1.5818833333333333,632.783,10.213083333333334,7.606,2,40,69,Andando
452,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9542265609168892,43.27173287265652,1.5229666666666666,609.197,14.657383333333334,10.926,1,40,69,Andando
453,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.967544560789738,43.26647951728138,4.231116666666667,1564.184,11.400483333333334,7.279,4,40,69,Andando
454,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.9683518994959344,43.25381249010064,8.04055,3216.276,14.59885,10.176,6,40,69,Car
455,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.979259380502972,43.27038460722255,1.4491333333333332,579.677,10.428033333333333,4.06,3,40,69,Andando
456,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.976657590352592,43.26601295870877,1.2817333333333332,512.729,8.545416666666666,6.329,2,40,69,Andando
457,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.956025308905476,43.27568525654995,5.426966666666667,2170.939,19.483383333333332,16.003,4,40,69,Car
458,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.967544560789738,43.26647951728138,3.5279000000000003,1376.659,11.253183333333334,7.215,2,40,69,Andando
459,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.967544560789738,43.26647951728138,4.231116666666667,1564.184,11.400483333333334,8.391,3,40,69,Car
460,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9747610886472693,43.26727349519663,3.3297666666666665,1094.189,8.51775,6.342,1,40,69,Andando
461,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.979259380502972,43.27038460722255,4.762016666666667,1667.114,11.22395,8.282,2,40,69,Car
462,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9747610886472693,43.26727349519663,4.489583333333333,1558.146,9.011116666666668,5.408,2,40,69,Andando
463,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.976657590352592,43.26601295870877,1.1094,443.786,7.711650000000001,5.732,1,40,69,Andando
464,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.976657590352592,43.26601295870877,1.0948166666666665,437.953,7.62455,4.022,3,40,69,Andando
465,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.979259380502972,43.27038460722255,3.395766666666667,1302.777,13.041466666666668,9.644,6,40,69,Andando
466,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.979259380502972,43.27038460722255,4.055466666666667,1478.698,13.676183333333334,10.188,4,40,69,Andando
467,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9549250230545228,43.27380838164532,1.2432333333333332,497.319,8.707766666666666,6.784,2,40,69,Andando
468,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,10.457216666666666,7.793,4,40,69,Andando
469,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.8328644692042204,43.32606678706591,4.21045,1684.238,26.613216666666666,16.296,2,45,69,PT
470,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.803957135159139,43.3342790859071,5.130983333333333,2052.451,36.622616666666666,22.452,2,45,69,PT
471,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.7971521481581172,43.35981917322834,7.513050000000001,3362.309,53.95836666666666,19.246,4,45,69,Car
472,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.799932293020302,43.34875517727091,4.526016666666666,1854.944,30.192066666666665,16.148,4,45,69,Car
473,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.825111510319934,43.3273038945086,6.25085,2506.011,42.37265,10.888,2,45,69,PT
474,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.7700358929106268,43.33985753585957,5.367866666666667,2290.129,36.19631666666667,18.531,3,45,69,Car
475,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.8078777926453204,43.32939382832081,6.333583333333333,2505.86,34.246700000000004,12.786,2,45,69,PT
476,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.7912532508462895,43.34074592776975,4.558983333333333,1823.699,30.1433,12.3,3,45,69,Car
477,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.814725457016428,43.32762339256333,6.2979,2519.272,41.89053333333333,14.729,4,45,69,Car
478,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.7922636461948351,43.36310794355133,8.149516666666667,3393.214,48.30056666666667,16.144,4,45,69,Car
479,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.7700358929106268,43.33985753585957,5.26515,2249.037,36.735483333333335,17.71,1,45,69,Car
480,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.799932293020302,43.34875517727091,5.305916666666667,2166.911,34.29203333333333,19.117,4,45,69,Car
481,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.799932293020302,43.34875517727091,4.516383333333334,2075.609,34.57803333333333,20.099,2,45,69,Car
482,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.7886838702701229,43.3617775294514,10.962950000000001,5321.492,89.10210000000001,21.493,2,45,69,Car
483,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.7906620355784872,43.35930716700542,6.89245,3066.25,51.050333333333334,14.956,2,45,69,Car
484,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.786864359667652,43.34718262467488,6.973183333333334,2951.284,41.22116666666667,19.039,4,45,69,Car
485,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.825111510319934,43.3273038945086,4.901266666666667,1960.585,33.74415,12.467,4,45,69,Car
486,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.7912532508462895,43.34074592776975,8.28735,3672.137,37.427216666666666,21.013,4,45,69,Car
487,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.7906620355784872,43.35930716700542,7.780233333333333,3921.396,65.62325,22.609,6,45,69,PT
488,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.786864359667652,43.34718262467488,5.690566666666667,2401.329,38.89371666666667,14.517,1,45,69,Car
489,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.7971521481581172,43.35981917322834,7.666666666666667,3154.816,48.665949999999995,17.752,4,45,69,PT
490,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.8112696627140876,43.34506776818716,5.345083333333333,2656.13,37.87278333333334,16.453,4,45,69,Car
491,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.8180830663123928,43.33269622686494,5.4082,2163.381,33.30976666666667,14.58,2,45,69,PT
492,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.7912532508462895,43.34074592776975,4.8243,2090.526,32.8514,15.213,3,45,69,Car
493,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.803957135159139,43.3342790859071,4.53765,1815.118,28.227633333333333,12.628,2,45,69,Car
494,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.81321405197556,43.33561400264527,5.622833333333333,2249.277,36.52618333333333,18.183,4,45,69,Car
495,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.7611890914839317,43.33958462329316,3.2266833333333333,3017.153,50.225033333333336,37.437,2,45,69,Car
496,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.7611890914839317,43.33958462329316,6.835266666666667,3391.912,47.18846666666666,24.701,6,45,69,PT
497,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.799932293020302,43.34875517727091,5.154016666666666,2548.407,41.97506666666666,20.914,3,45,69,PT
498,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.7906620355784872,43.35930716700542,6.3361,2843.689,47.37428333333333,14.093,4,45,69,PT
499,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.7912532508462895,43.34074592776975,4.558983333333333,1823.699,30.920399999999997,12.198,2,45,69,Car
500,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.7700358929106268,43.33985753585957,7.236866666666667,3185.433,49.09518333333333,24.318,3,45,69,PT
501,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.7906620355784872,43.35930716700542,8.217833333333333,3805.632,63.003400000000006,22.136,2,45,69,Car
502,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.786864359667652,43.34718262467488,7.96345,3487.164,59.2392,44.139,2,45,69,Car
503,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.796674856846457,43.34107546283241,5.4203833333333336,2168.243,37.9971,30.981,3,45,69,Car
504,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.8180830663123928,43.33269622686494,7.3397499999999996,2936.027,46.14138333333334,19.564,4,45,69,Car
505,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.799932293020302,43.34875517727091,5.429516666666667,2152.424,34.99406666666666,17.14,4,45,69,Car
506,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.7971521481581172,43.35981917322834,5.752266666666667,2389.012,38.793683333333334,11.215,3,45,69,Car
507,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.8112696627140876,43.34506776818716,4.996733333333333,2128.844,30.69345,14.424,3,45,69,Car
508,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.7906620355784872,43.35930716700542,7.722616666666667,3667.262,60.86675,21.012,4,45,69,PT
509,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.8328644692042204,43.32606678706591,6.354533333333333,3022.408,50.70405,20.439,4,45,69,PT
510,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.7912532508462895,43.34074592776975,5.893266666666666,2293.252,36.84988333333333,27.454,3,45,69,Car
511,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.81321405197556,43.33561400264527,9.155883333333332,3647.543,59.84166666666667,36.801,2,45,69,Car
512,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.7885325409975286,43.33875831908529,7.59935,3039.892,50.321133333333336,17.31,4,45,69,Car
513,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.8112696627140876,43.34506776818716,6.592333333333333,3357.792,56.91086666666667,26.612,2,45,69,Car
514,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.8328644692042204,43.32606678706591,5.039583333333334,2015.906,27.270083333333332,20.055,1,45,69,Andando
515,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.7971521481581172,43.35981917322834,8.442083333333333,3951.667,64.69543333333334,25.442,3,45,69,PT
516,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.7906620355784872,43.35930716700542,9.30665,4658.925,73.07205,23.646,2,45,69,PT
517,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.7700358929106268,43.33985753585957,6.570683333333333,2771.279,44.09111666666667,20.462,2,45,69,PT
518,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.8078777926453204,43.32939382832081,5.195633333333333,2078.318,33.97493333333333,20.48,4,45,69,Car
519,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.825111510319934,43.3273038945086,4.789633333333333,1915.934,33.00685,11.931,2,45,69,Andando
520,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.803957135159139,43.3342790859071,3.57605,1430.484,23.141483333333333,14.684,3,45,69,Andando
521,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.814725457016428,43.32762339256333,6.417916666666667,2514.129,40.515433333333334,17.14,6,45,69,PT
522,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.803957135159139,43.3342790859071,8.763916666666667,3481.758,52.03386666666667,32.316,2,45,69,Car
523,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.8180830663123928,43.33269622686494,6.4478333333333335,2579.238,41.65853333333334,18.192,4,45,69,Car
524,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.2011965199105936,43.044534250763306,8.714183333333333,4907.025,82.01218333333333,33.275,2,19,69,Car
525,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.1811499675599046,43.0257655403771,5.5529166666666665,3322.653,46.787666666666674,19.072,2,19,69,PT
526,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.172013363473536,43.057302577966055,5.0875,3200.822,53.546283333333335,16.702,3,19,69,Car
527,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.1794810336168906,43.02607868329474,6.114933333333334,3564.499,52.506416666666674,22.325,2,19,69,Car
528,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.225945168405646,43.05153582469221,8.000666666666667,3574.497,57.94783333333333,18.854,2,19,69,Car
529,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.172013363473536,43.057302577966055,5.442283333333333,2719.533,45.642916666666665,16.225,1,19,69,Car
530,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.18686172007936,43.03450733459746,6.539333333333333,2943.77,34.01943333333333,15.415,3,19,69,Car
531,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.3978107980140204,43.22972447409775,4.448733333333333,2712.912,42.943933333333334,21.872,3,32,69,PT
532,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.403740156965883,43.20925240489913,8.414866666666667,3674.792,54.95433333333334,40.946,3,32,69,Car
533,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.405117925279986,43.22320257742439,3.634383333333333,2748.077,54.42531666666666,33.468,3,32,69,Car
534,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.4202533024867687,43.21096029819683,9.425783333333333,4097.68,83.22513333333333,68.969,3,32,69,Car
535,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.3995196605162725,43.23587973351909,3.401116666666667,2569.931,44.13845,17.845,3,32,69,PT
536,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.353691332951705,43.29362382702026,10.197849999999999,5568.453,69.99063333333334,15.145,2,56,69,Car
537,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.3500171334200823,43.29750558373782,9.552483333333333,6380.895,66.86788333333332,46.07,2,56,69,Car
