,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
854,07:30,91,22,2,3,2,5,1,21976.27,2,-1.897159062529464,43.31184582498916,-2.033693,43.256347,16.322266666666668,16225.053,263.18125,20.066000000000003,6,64,63,Car
855,06:30,79,22,2,3,2,3,2,19307.395,1,-1.897201354922081,43.32199751022828,-2.033693,43.256347,15.90095,15826.76,265.63425,26.767200000000003,6,64,63,PT
856,04:30,55,23,2,2,1,5,1,27760.41,4,-1.900286959468862,43.312218909298416,-2.033693,43.256347,16.5257,15597.931,258.37148333333334,77.01760000000002,2,64,63,Car
857,06:30,79,22,2,3,2,3,2,19307.395,1,-1.970015662509328,43.32809360276368,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,24.5808,6,64,63,PT
858,07:30,91,22,2,3,2,5,1,21976.27,2,-2.17740617824794,43.285828655769,-2.033693,43.256347,13.948183333333333,17911.485,256.6286666666667,20.0332,6,64,63,PT
859,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9640888564418355,43.32020291947576,-2.033693,43.256347,12.010333333333334,10928.286,188.67453333333333,21.75,6,64,63,PT
860,07:30,91,22,2,3,2,5,1,21976.27,2,-2.17702898789014,43.28572547783795,-2.033693,43.256347,13.948183333333333,17911.485,255.19783333333334,19.606800000000003,6,64,63,PT
861,06:30,79,22,2,3,2,3,2,19307.395,1,-2.177849540889838,43.283768570977145,-2.033693,43.256347,14.877016666666666,18245.001,257.65364999999997,27.0736,6,64,63,PT
862,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9021750745555253,43.31509861833727,-2.033693,43.256347,15.679866666666667,15374.727,257.94075,76.7016,2,64,63,Car
863,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9348053059302803,43.313778619547136,-2.033693,43.256347,13.136966666666666,11945.84,203.29278333333332,26.596,6,64,63,PT
864,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9082049514182955,43.31071378521377,-2.033693,43.256347,14.694366666666667,14924.205,246.75998333333334,19.9368,1,64,63,PT
865,07:45,94,22,1,2,2,5,1,26603.66,4,-2.15364744194755,43.28421345597056,-2.033693,43.256347,13.814816666666667,16359.774,228.79266666666666,19.744,1,64,63,Car
866,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9605502700553723,43.32532510766297,-2.033693,43.256347,15.280266666666668,12614.065,203.29405,20.404,1,64,63,Car
867,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0721789328463807,43.13796462733514,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,39.3412,2,64,63,Car
868,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9286978307795009,43.32460325099756,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,68.9072,2,64,63,Car
869,07:30,91,22,2,3,2,5,1,21976.27,2,-1.8982869073042823,43.31238569362701,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,20.386400000000002,6,64,63,Car
870,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9389700715158704,43.3176124333445,-2.033693,43.256347,11.628566666666668,12066.853,207.97906666666668,20.185200000000002,6,67,63,PT
871,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9141061672571225,43.32372588765448,-2.033693,43.256347,18.794483333333336,16895.618,283.71188333333333,21.9628,4,67,63,Car
872,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8627165760306563,43.299717634225374,-2.033693,43.256347,16.18215,17181.022,292.6342666666667,31.918400000000005,4,67,63,Car
873,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.900077913826288,43.31448218155544,-2.033693,43.256347,15.728383333333333,15558.569,260.29386666666664,18.6508,1,67,63,PT
874,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0732427407126046,43.140824824276656,-2.033693,43.256347,14.223450000000001,14604.881,267.03813333333335,19.637600000000003,4,67,63,Car
875,13:00,157,23,2,3,2,3,1,21396.285,1,-1.958001251613907,43.322876486463954,-2.033693,43.256347,12.570483333333334,11312.312,202.58443333333335,21.1156,6,67,63,PT
876,13:30,163,22,2,2,1,3,1,9465.695,1,-1.8990842643867216,43.309254051236735,-2.033693,43.256347,16.351333333333333,15974.84,259.35223333333334,21.2084,4,67,63,Car
877,07:00,85,22,2,2,2,5,1,21756.57,1,-1.872773798230983,43.29839132098405,-2.033693,43.256347,14.101816666666668,16348.847,278.1525833333333,23.8112,4,67,63,PT
878,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9067464108714691,43.3110792870394,-2.033693,43.256347,14.8073,14969.386,248.75796666666665,22.3716,6,67,63,Car
879,13:00,157,23,2,3,2,3,1,21396.285,1,-2.165972281185711,43.286770423706685,-2.033693,43.256347,13.213966666666666,17112.338,243.09516666666664,22.102000000000004,6,67,63,Car
880,08:45,106,23,2,2,2,4,1,19758.6,1,-2.1651208775077624,43.28350089438663,-2.033693,43.256347,13.670416666666666,16901.816,239.15423333333334,20.204400000000003,6,67,63,PT
881,13:30,163,22,2,2,1,3,1,9465.695,1,-1.89931124732055,43.3200294646785,-2.033693,43.256347,15.105233333333333,15391.886,260.5067833333333,18.9724,4,67,63,Car
882,13:00,157,23,2,3,2,3,1,21396.285,1,-1.935012393876057,43.32281751081877,-2.033693,43.256347,13.6169,13322.165,226.43545,21.712400000000002,6,67,63,PT
883,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9175810430043307,43.316060110446585,-2.033693,43.256347,13.9066,13858.661,232.47421666666665,18.4996,6,67,63,PT
884,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.072533686206642,43.13280753582629,-2.033693,43.256347,15.676166666666667,15920.973,282.87791666666664,20.035600000000002,1,67,63,PT
885,19:30,235,22,2,3,2,3,1,23763.435,3,-2.169046783171514,43.281264924537965,-2.033693,43.256347,14.528766666666666,17294.99,246.37525,21.9464,6,67,63,Car
886,19:30,235,22,2,3,2,3,1,23763.435,3,-1.898365882308782,43.31202596267732,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,19.9896,6,67,63,PT
887,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9540044030958592,43.32172002267775,-2.033693,43.256347,12.941983333333333,11678.735,205.5006,21.7264,6,67,63,Car
888,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0725955395435456,43.13944897619004,-2.033693,43.256347,14.175883333333333,14714.431,270.03385000000003,19.0792,4,67,63,Car
889,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9092515141865567,43.31567446089325,-2.033693,43.256347,15.472883333333334,15235.633,246.09545,18.0868,1,67,63,PT
890,13:30,163,22,2,2,1,3,1,9465.695,1,-1.895909871418792,43.30952626881413,-2.033693,43.256347,15.404233333333334,15889.12,265.3213166666667,20.9296,4,67,63,Car
891,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0728954521190843,43.13759602285154,-2.033693,43.256347,14.980016666666668,15036.087,273.37475,19.4876,4,67,63,Car
892,06:00,73,22,2,2,1,5,1,25069.96,3,-1.905449263345976,43.315277681601735,-2.033693,43.256347,15.762366666666667,15407.719,251.32975,25.910800000000002,4,67,63,Car
893,13:30,163,22,2,2,1,3,1,9465.695,1,-1.910391251325033,43.31312555035343,-2.033693,43.256347,14.586783333333333,14881.173,246.2560333333333,18.7696,4,67,63,Car
894,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9178874408483533,43.31833093508934,-2.033693,43.256347,14.657383333333334,13749.811,234.69188333333335,17.982,6,67,63,Car
895,19:30,235,22,2,3,2,3,1,23763.435,3,-2.080288280098069,43.13434746425502,-2.033693,43.256347,15.8057,15709.787,286.351,17.5956,6,67,63,Car
896,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9214670674972028,43.32856570213028,-2.033693,43.256347,21.99045,17828.181,299.06628333333333,25.7188,4,67,63,Car
897,13:30,163,22,2,2,1,3,1,9465.695,1,-2.073020677401029,43.13898116142072,-2.033693,43.256347,14.175883333333333,14714.431,271.31266666666664,19.172,4,67,63,Car
898,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9435595750877463,43.32082516312376,-2.033693,43.256347,12.30655,12267.014,214.16733333333335,18.8392,6,67,63,Car
899,13:30,163,22,2,2,1,3,1,9465.695,1,-1.8661247783221728,43.28967617309484,-2.033693,43.256347,15.415833333333333,16843.974,284.7911833333334,23.610400000000002,4,67,63,Car
900,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0747665430719544,43.13376181974822,-2.033693,43.256347,15.717516666666667,15369.039,280.84478333333334,18.070400000000003,6,67,63,Car
901,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8990865315246328,43.31350255623942,-2.033693,43.256347,15.728383333333333,15558.569,260.8084,25.896,4,67,63,Car
902,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8997647140981988,43.321123054756455,-2.033693,43.256347,15.26085,15454.142,262.21436666666665,21.412000000000003,6,67,63,Car
903,06:00,73,22,2,2,1,5,1,25069.96,3,-1.86701262259466,43.30079102283022,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,30.6428,4,67,63,Car
904,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9576823476301932,43.32213757205846,-2.033693,43.256347,12.570483333333334,11312.312,200.15863333333334,22.8272,6,67,63,Car
905,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9199664677481765,43.32745353881388,-2.033693,43.256347,20.879849999999998,17532.016,295.39318333333335,25.352000000000004,6,67,63,PT
906,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8827413311256245,43.30885810573462,-2.033693,43.256347,12.897733333333333,16456.178,279.23409999999996,20.1552,6,67,63,PT
907,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.072510177839196,43.13886534449439,-2.033693,43.256347,14.175883333333333,14714.431,271.1917833333333,18.9404,1,67,63,PT
908,13:00,157,23,2,3,2,3,1,21396.285,1,-2.1746933468992,43.28698481648648,-2.033693,43.256347,13.636883333333333,17670.978,253.17075000000003,21.3272,6,67,63,Car
909,13:30,163,22,2,2,1,3,1,9465.695,1,-1.8931921718243947,43.30782585858724,-2.033693,43.256347,15.5866,16109.096,268.2588,21.888800000000003,4,67,63,Car
910,08:45,106,23,2,2,2,4,1,19758.6,1,-1.904271913198833,43.31641945369852,-2.033693,43.256347,15.759333333333332,15406.524,256.12153333333333,20.3968,6,67,63,Car
911,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9816021167698852,43.32168566147953,-2.033693,43.256347,12.613333333333333,10238.986,173.46095,18.6568,6,67,63,Car
912,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9058169178922395,43.3110289285728,-2.033693,43.256347,15.2245,15136.267,249.86118333333334,20.321600000000004,4,67,63,Car
913,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9201426249453648,43.31951348519947,-2.033693,43.256347,14.817033333333335,13608.903,230.23053333333334,17.7372,6,67,63,Car
914,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0722103017755944,43.13895650613844,-2.033693,43.256347,14.175883333333333,14714.431,271.07875,18.959200000000003,4,67,63,PT
915,07:00,85,22,2,2,2,5,1,21756.57,1,-1.923263573888753,43.3303634093719,-2.033693,43.256347,22.207483333333336,17886.06,302.01596666666666,26.6476,4,67,63,Car
916,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.86903398777211,43.29928568516301,-2.033693,43.256347,14.622083333333334,16556.965,282.07761666666664,24.9816,1,67,63,PT
917,13:00,157,23,2,3,2,3,1,21396.285,1,-1.929608746928276,43.324405193489504,-2.033693,43.256347,13.989533333333332,13322.45,229.67974999999998,21.158,6,67,63,PT
918,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8965928432645456,43.32042099373351,-2.033693,43.256347,15.448366666666667,15637.505,264.6707666666667,21.330000000000002,6,67,63,Car
919,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0782348635889267,43.13451087763277,-2.033693,43.256347,15.388583333333335,15490.156,282.7649666666667,18.459200000000003,4,67,63,Car
920,19:30,235,22,2,3,2,3,1,23763.435,3,-2.1613807441525204,43.28490772946103,-2.033693,43.256347,12.9126,16581.344,234.27214999999998,20.235200000000003,6,67,63,Car
921,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8584099152350904,43.295599046417,-2.033693,43.256347,17.30555,17727.7,299.78001666666665,34.0476,4,67,63,Car
922,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8998573379925976,43.31431062740403,-2.033693,43.256347,15.728383333333333,15558.569,261.02445,18.5808,6,67,63,PT
923,19:30,235,22,2,3,2,3,1,23763.435,3,-1.913411890950233,43.322874085568166,-2.033693,43.256347,18.535216666666667,16791.913,283.50305000000003,20.7136,6,67,63,Car
924,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0742473332118143,43.1399015494228,-2.033693,43.256347,16.04215,15460.975,271.827,19.2016,4,67,63,PT
925,08:25,102,22,2,3,2,5,1,25746.91,3,-1.794416028217911,43.33639723931767,-2.033693,43.256347,19.733666666666668,24461.696,413.6229666666667,26.4272,4,45,63,Car
926,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7989507729585892,43.34244558442923,-2.033693,43.256347,20.896466666666665,24608.163,414.59753333333333,26.523600000000002,4,45,63,Car
927,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7870412184414466,43.337874639925744,-2.033693,43.256347,20.8905,25019.127,424.1298,32.9684,4,45,63,PT
928,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7987293978116408,43.34159952883556,-2.033693,43.256347,20.930799999999998,24560.455,413.5455,26.728800000000003,4,45,63,Car
929,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7834731098543566,43.33874239727462,-2.033693,43.256347,21.572983333333333,25308.596,430.0856,31.1664,4,45,63,Car
930,14:40,177,22,1,2,2,4,1,22280.77,1,-2.265116207222956,43.184550853379214,-2.033693,43.256347,39.15071666666667,30416.307,411.04946666666666,80.93200000000002,1,45,63,Car
931,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7904284597182292,43.34346303728829,-2.033693,43.256347,22.071900000000003,25366.697,428.0203,31.7236,4,45,63,PT
932,08:30,103,99,2,3,1,5,1,23502.77,2,-2.306364186750929,43.1793264414908,-2.033693,43.256347,47.661899999999996,34046.595,475.2027,82.1436,4,45,63,Car
933,14:40,177,22,1,2,2,4,1,22280.77,1,-2.2686443027422176,43.18105108065223,-2.033693,43.256347,40.26108333333333,30549.791,416.61248333333333,83.5528,1,45,63,Car
934,07:00,85,22,2,3,2,5,1,23379.76,2,-1.799622389559158,43.367559972191096,-2.033693,43.256347,27.429783333333333,27232.164,439.11588333333333,28.834,4,45,63,Car
935,13:00,157,22,2,3,1,5,1,25461.26,3,-2.3096667544216287,43.170973943544105,-2.033693,43.256347,49.18463333333333,34903.45,489.9558833333333,85.1316,4,45,63,Car
936,13:30,163,22,2,2,1,4,1,26430.11,4,-2.252737323945376,43.29184434395094,-2.033693,43.256347,23.780166666666666,26429.052,379.0066,24.2376,6,45,63,Car
937,08:15,100,22,1,2,2,4,1,22280.77,1,-1.789986825427618,43.33804494882493,-2.033693,43.256347,20.618066666666667,24985.273,419.9571833333333,27.303600000000003,1,45,63,PT
938,13:00,157,23,2,4,2,6,1,25411.31,3,-2.20282363250565,43.04627088058115,-2.033693,43.256347,25.44325,30789.893,554.11235,23.8488,2,45,63,Car
939,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8029038783470683,43.33640229496668,-2.033693,43.256347,19.00818333333333,23910.71,403.7593166666667,22.5248,4,45,63,PT
940,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7983079653140777,43.36499385790453,-2.033693,43.256347,26.754316666666668,27015.836,442.2015,30.2008,1,45,63,Car
941,08:00,97,22,2,3,1,5,1,25097.96,3,-1.816310551043438,43.338100476717386,-2.033693,43.256347,19.25343333333333,23110.061,391.1877333333333,27.436000000000003,4,45,63,Car
942,05:30,67,23,2,3,1,5,1,25097.96,3,-2.2452132313939748,43.15911847769904,-2.033693,43.256347,45.808816666666665,32542.388,421.47786666666667,88.73200000000001,4,45,63,Car
943,08:30,103,99,2,3,1,5,1,23502.77,2,-1.808887134431116,43.34006065694452,-2.033693,43.256347,19.828083333333332,23637.918,398.6951833333333,25.686000000000003,4,45,63,Car
944,13:00,157,22,2,3,1,5,1,25461.26,3,-2.2683334283910948,43.1826508539615,-2.033693,43.256347,39.79185,30522.253,415.7486833333333,68.30080000000001,4,45,63,Car
945,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7864458025928136,43.34297151524704,-2.033693,43.256347,22.481516666666668,25613.058,431.15293333333335,29.800400000000003,1,45,63,Car
946,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7927852276763403,43.36254094652939,-2.033693,43.256347,28.007533333333335,27327.877,450.1879333333334,27.374400000000005,6,45,63,Car
947,07:00,85,22,2,3,2,5,1,23379.76,2,-2.252737323945376,43.29184434395094,-2.033693,43.256347,23.780166666666666,26429.052,379.0066,22.7744,4,45,63,Car
948,05:30,67,23,2,3,1,5,1,25097.96,3,-2.331857103176716,43.27600562010195,-2.033693,43.256347,23.850433333333335,33059.17,503.8675333333333,149.8648,4,45,63,Car
949,13:00,157,23,2,4,2,6,1,25411.31,3,-2.256065925577677,43.29457656277869,-2.033693,43.256347,23.30663333333333,26321.133,378.99156666666664,25.0404,2,45,63,Car
950,08:25,102,22,2,3,2,5,1,25746.91,3,-2.3173717636273783,43.17561345616667,-2.033693,43.256347,49.46046666666667,35081.598,492.2345833333333,79.77480000000001,4,45,63,Car
951,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7912384441557638,43.33772703231472,-2.033693,43.256347,20.675733333333334,24808.208,421.51730000000003,27.768400000000003,4,45,63,Car
952,08:25,102,22,2,3,2,5,1,25746.91,3,-2.2600664292231487,43.29518654845758,-2.033693,43.256347,24.729666666666667,26916.257,385.8739,25.646800000000002,4,45,63,Car
953,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8056541361078735,43.34268191144247,-2.033693,43.256347,20.244566666666667,24099.954,405.4257,27.113600000000005,2,45,63,Car
954,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7779146487030726,43.33882704066481,-2.033693,43.256347,22.3277,25669.147,439.21323333333333,32.412400000000005,6,45,63,Car
955,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8099663285689076,43.33805928253383,-2.033693,43.256347,19.204983333333335,23388.659,394.4026,27.7304,1,45,63,PT
956,08:15,100,22,1,2,2,4,1,22280.77,1,-1.8151977395200776,43.33921459228838,-2.033693,43.256347,19.68406666666667,23200.136,391.84865,26.649200000000004,1,45,63,PT
957,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7892149721910469,43.34201219584588,-2.033693,43.256347,21.74405,25235.55,425.4544833333333,28.101600000000005,4,45,63,Car
958,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7857910927119214,43.33800235704248,-2.033693,43.256347,21.0433,25059.872,425.69085,29.0116,1,45,63,PT
959,08:00,97,22,1,2,1,5,1,24489.92,3,-1.779568119915498,43.33569186991625,-2.033693,43.256347,21.875866666666663,25488.393,434.33175,31.448000000000004,1,45,63,Car
960,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78898023244758,43.33267616751064,-2.033693,43.256347,19.52935,24549.748,421.7701833333333,30.870400000000004,4,45,63,Car
961,13:30,163,22,2,2,1,4,1,26430.11,4,-2.2554307667403406,43.29864652098221,-2.033693,43.256347,24.9038,27017.951,385.63289999999995,27.6876,6,45,63,Car
962,14:40,177,22,1,2,2,4,1,22280.77,1,-2.265229828339244,43.18442132308701,-2.033693,43.256347,39.15071666666667,30416.307,411.04946666666666,80.93200000000002,1,45,63,Car
963,08:30,103,99,2,3,1,5,1,23502.77,2,-1.80138452809969,43.377263538030334,-2.033693,43.256347,30.008783333333334,28426.014,452.3991833333333,32.7164,4,45,63,Car
964,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7762910035576491,43.33031231352892,-2.033693,43.256347,23.910716666666666,26119.296,435.1427333333333,34.76240000000001,4,45,63,Car
965,08:00,97,22,2,3,1,5,1,25097.96,3,-2.317275736303241,43.17602937911475,-2.033693,43.256347,49.30628333333333,35001.207,490.6178,79.2052,4,45,63,Car
966,05:30,67,23,2,3,1,5,1,25097.96,3,-2.259295373673219,43.29573173941653,-2.033693,43.256347,24.443916666666667,26801.952,384.2554,114.67360000000002,4,45,63,Car
967,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8309739719664255,43.33767810982426,-2.033693,43.256347,18.441533333333332,22575.441,373.30236666666667,28.8964,4,45,63,Car
968,08:15,100,22,1,2,2,4,1,22280.77,1,-1.8198978429477488,43.3281693309263,-2.033693,43.256347,18.117216666666664,22084.258,375.89278333333334,25.6048,1,45,63,PT
969,07:00,85,22,2,3,2,5,1,23379.76,2,-2.3103497941251505,43.17623599882472,-2.033693,43.256347,48.11945,34477.376,481.9089333333333,84.7636,4,45,63,Car
970,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9190573176250585,43.31697204506691,-2.033693,43.256347,14.09585,13832.2,231.01216666666667,18.343600000000002,4,53,63,Car
971,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9065058111571551,43.31116841614405,-2.033693,43.256347,15.331816666666667,15179.198,248.86158333333333,20.216,4,53,63,Car
972,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8729621416358757,43.29632193682507,-2.033693,43.256347,13.638399999999999,16394.916,279.1939,21.328000000000003,4,53,63,Car
973,13:15,160,22,2,3,1,5,1,27465.11,4,-1.926927087223464,43.32425689200439,-2.033693,43.256347,14.542516666666668,13543.651,232.42053333333334,21.9568,4,53,63,Car
974,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9106359768946304,43.3135364040136,-2.033693,43.256347,14.586783333333333,14881.173,246.12766666666667,18.7136,4,53,63,Car
975,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0786055815845565,43.12552841546768,-2.033693,43.256347,14.605233333333333,16498.905,299.6413333333333,21.982,4,53,63,Car
976,06:00,73,22,1,1,1,4,2,22492.8,1,-2.187148799108519,43.05498748302349,-2.033693,43.256347,25.00476666666667,29098.476,525.51375,25.032,1,29,63,PT
977,06:00,73,22,1,1,1,4,2,22492.8,1,-2.179188918473532,43.05299170199599,-2.033693,43.256347,24.548516666666668,28557.166,515.20575,24.6128,1,29,63,PT
978,06:00,73,22,1,1,1,4,2,22492.8,1,-1.7938593955908522,43.36674129748839,-2.033693,43.256347,27.455266666666667,27133.523,447.9914166666667,32.772000000000006,1,29,63,Car
979,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.972997249755106,43.3124819380128,-2.033693,43.256347,11.3313,9585.841,167.81278333333333,22.5652,3,61,63,Car
