,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
632,15:15,184,22,2,3,1,5,1,28513.61,4,-1.999837139903324,43.29378924898401,-2.033693,43.256347,8.4138,6041.138,102.9085,20.832599999999996,2,79,83,Car
633,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,23.4774,2,79,83,Car
634,15:15,184,22,2,3,1,5,1,28513.61,4,-1.981664607983725,43.26036822397036,-2.033693,43.256347,8.236983333333333,5137.981,95.86116666666666,22.6368,2,79,83,Car
635,14:05,170,22,2,4,1,5,1,27578.01,4,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,24.0582,4,79,83,Car
636,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0047410992640784,43.30399813377152,-2.033693,43.256347,6.321816666666667,6789.461,124.22943333333333,21.927,4,79,83,Car
637,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,20.019000000000002,2,79,83,Car
638,14:05,170,22,2,4,1,5,1,27578.01,4,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,16.7862,4,79,83,Car
639,15:00,181,99,2,3,2,5,1,23958.56,2,-1.96994445234947,43.32800301059686,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,28.6134,4,19,83,Car
640,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9442254360294309,43.31981467571741,-2.033693,43.256347,13.239866666666668,12092.002,210.31605,31.2732,4,19,83,Car
641,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9570825106151588,43.32284479414417,-2.033693,43.256347,12.683816666666667,11373.126,200.94265,29.9772,4,19,83,Car
642,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1609579734928377,43.28485295901485,-2.033693,43.256347,12.9126,16581.344,233.43428333333335,29.6352,4,19,83,Car
643,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9160723371454933,43.32423608072268,-2.033693,43.256347,19.188566666666667,17053.272,287.44124999999997,32.634,4,19,83,Car
644,15:00,181,99,2,3,2,5,1,23958.56,2,-1.937367895035301,43.31166314877165,-2.033693,43.256347,12.40835,12100.584,197.86763333333334,32.233799999999995,4,19,83,Car
645,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,18.912,6,69,40,PT
646,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,18.21,3,69,40,PT
647,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9879013587154772,43.25454427937846,-2.033693,43.256347,10.091783333333332,4305.957,84.87776666666667,22.458,1,69,40,Car
648,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,23.415,1,69,40,Car
649,08:30,103,22,2,3,2,4,1,25804.66,3,-2.013267868332892,43.27027847894556,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,20.819399999999998,6,69,40,PT
650,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9838630094528087,43.27252954298618,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,21.353399999999997,1,69,40,PT
651,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,20.2644,4,69,40,Car
652,06:20,77,22,2,3,1,4,1,25017.26,3,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,16.916999999999998,2,69,40,Car
653,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,23.948999999999998,4,69,40,Car
654,21:30,259,22,2,3,1,5,1,24223.07,3,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,14.828399999999998,4,69,40,Car
655,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,16.4316,2,69,40,PT
656,06:20,77,22,2,3,1,4,1,25017.26,3,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,27.9618,2,69,40,Car
657,08:30,103,22,2,3,2,4,1,25804.66,3,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,19.405199999999997,6,69,40,PT
658,07:45,94,22,2,3,2,4,1,21842.32,1,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,24.057599999999997,6,69,40,Car
659,07:30,91,22,2,2,1,5,1,25818.26,3,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,17.747999999999998,4,69,40,Car
660,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,24.9534,2,69,40,Car
661,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,15.2622,4,69,40,Car
662,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9766558695420644,43.26243787639252,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,24.144000000000002,4,69,40,Car
663,20:00,241,22,1,2,2,5,1,22911.92,2,-1.979669207386114,43.26721404050612,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.787000000000003,1,69,40,PT
664,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,22.5966,2,69,40,Car
665,05:30,67,22,2,3,1,3,1,25010.085,3,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,29.0172,2,69,40,Car
666,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,19.1208,6,69,40,PT
667,07:45,94,22,2,3,2,4,1,21842.32,1,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,23.3922,6,69,40,Car
668,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,24.453599999999998,4,69,40,Car
669,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9756415718666769,43.26556073920495,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,21.133799999999997,3,69,40,PT
670,15:00,181,22,1,3,1,6,1,28637.91,4,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,15.2298,3,69,40,Car
671,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,24.7662,6,69,40,Car
672,20:00,241,22,1,2,2,5,1,22911.92,2,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,14.9586,1,69,40,PT
673,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,23.3862,6,69,40,Car
674,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,23.356199999999998,2,69,40,Car
675,17:00,205,22,2,2,1,4,1,22416.27,1,-1.977011293794986,43.27121940232431,-2.033693,43.256347,11.633733333333334,6219.235,109.95836666666668,22.714799999999997,4,69,40,Car
676,07:45,94,22,2,3,2,4,1,21842.32,1,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,20.4072,6,69,40,PT
677,18:00,217,22,2,4,1,6,1,27651.46,4,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,15.366,2,69,40,Car
678,07:20,89,22,2,3,1,5,1,28611.11,4,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,22.8864,2,69,40,Car
679,16:15,196,22,2,2,1,4,1,24011.46,2,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,22.798199999999998,4,69,40,Car
680,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.023315369838929,43.22371118619652,-2.033693,43.256347,5.059733333333333,4374.85,120.26191666666666,19.0266,3,69,40,PT
681,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,16.5642,3,69,40,PT
682,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,24.9174,1,69,40,PT
683,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,19.8204,4,69,40,Car
684,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,24.6786,1,69,40,Car
685,11:00,133,99,1,2,2,4,1,24016.16,2,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,16.0248,1,69,40,Car
686,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,23.7834,2,69,40,Car
687,16:15,196,22,2,2,1,4,1,24011.46,2,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,23.445,4,69,40,Car
688,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,4,69,40,PT
689,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,18.9396,4,69,40,Car
690,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,27.416999999999998,2,69,40,Car
691,16:15,196,22,2,2,1,4,1,24011.46,2,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,20.2332,4,69,40,Car
692,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,23.8812,4,69,40,Car
693,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0231477272974288,43.22188905063958,-2.033693,43.256347,5.49235,4510.74,121.63271666666667,15.3486,1,69,40,PT
694,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,30.682799999999997,3,69,40,Car
695,06:45,82,22,1,3,1,6,1,28637.91,4,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,23.1936,3,69,40,Car
696,08:00,97,21,2,2,1,5,1,26243.96,4,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,19.405199999999997,2,69,40,PT
697,17:00,205,22,2,2,1,4,1,22416.27,1,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,18.4716,4,69,40,Car
698,08:30,103,22,2,3,2,4,1,25804.66,3,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,19.344,6,69,40,PT
699,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,14.109599999999999,4,69,40,Car
700,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.022932455567288,43.27023405690292,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,14.634599999999999,4,69,40,Car
701,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,23.0706,4,69,40,Car
702,09:35,116,21,1,1,2,5,2,22156.6,1,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,20.374799999999997,1,69,40,PT
703,15:00,181,22,1,3,1,6,1,28637.91,4,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,23.0946,3,69,40,Car
704,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,23.7672,2,69,40,Car
705,14:00,169,23,2,4,2,5,1,26312.81,4,-2.0215196886776123,43.21884370095319,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,16.3716,2,69,40,Car
706,07:20,89,22,2,3,1,5,1,28611.11,4,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,20.9802,2,69,40,Car
707,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,22.657799999999998,4,69,40,Car
708,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,16.3344,6,69,40,PT
709,06:20,77,22,2,3,1,4,1,25017.26,3,-2.022274079205547,43.21897931066457,-2.033693,43.256347,5.870283333333333,5028.717,126.84013333333334,16.0542,2,69,40,Car
710,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,24.2766,6,69,40,Car
711,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,29.187,1,69,40,PT
712,22:10,267,99,1,2,2,4,1,22420.97,1,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,21.249599999999997,1,69,40,PT
713,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,23.6736,2,69,40,PT
714,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9998576462756077,43.29360351231113,-2.033693,43.256347,8.4138,6041.138,102.9085,20.832599999999996,6,64,40,Car
715,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9755877296651696,43.267149253484746,-2.033693,43.256347,10.613216666666666,5721.839,106.59363333333334,24.7626,6,64,40,Car
716,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0154034066170063,43.3055290044327,-2.033693,43.256347,9.18675,7964.381,129.61463333333333,27.258,6,64,40,Car
717,07:30,91,22,1,2,2,5,1,24338.91,3,-1.97293422483084,43.26975549625112,-2.033693,43.256347,11.18285,6223.463,113.84545,20.7552,1,67,40,Car
718,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9771110953365916,43.28896834369418,-2.033693,43.256347,10.404183333333332,7660.843,129.41201666666666,23.0832,1,67,40,Car
719,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9743247719817376,43.27403399787419,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,19.2618,4,67,40,Car
720,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9973888744685584,43.30120363947953,-2.033693,43.256347,8.104533333333332,7369.14,128.15303333333333,22.3344,4,67,40,Car
721,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,13.6572,3,9,40,Car
722,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,15.986399999999998,3,9,40,Car
723,08:00,97,99,1,3,1,6,1,28056.81,4,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,18.5628,3,9,40,Car
724,08:00,97,99,1,3,1,6,1,28056.81,4,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,15.131999999999998,3,9,40,Car
725,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,16.0224,4,9,40,Car
726,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,19.0644,4,9,40,Car
727,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,14.7438,4,9,40,Car
728,16:50,203,22,1,2,2,5,1,26874.26,4,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,13.2546,1,72,40,PT
729,18:00,217,22,2,3,1,5,1,25238.16,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,4,72,40,Car
730,18:00,217,22,2,3,1,5,1,25238.16,3,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,4,72,40,Car
731,05:00,61,22,1,4,1,5,1,24492.42,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,3,72,40,Car
732,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,72,40,Car
733,16:50,203,22,1,2,2,5,1,26874.26,4,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,16.1376,1,72,40,PT
734,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,13.0692,3,72,40,PT
735,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9805944091823109,43.30962670102174,-2.033693,43.256347,9.894283333333334,8821.99,152.9238,22.401,4,45,40,Car
736,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9848338599667736,43.32427737154693,-2.033693,43.256347,13.572183333333333,10622.546,177.56728333333334,26.5614,4,45,40,Car
737,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9798487285885995,43.3005998605304,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,26.7198,4,45,40,Car
738,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9846960684904156,43.32274458064687,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,25.758,4,45,40,Car
739,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9729442006057485,43.324687718135785,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,26.559,4,45,40,Car
740,07:50,95,22,2,3,1,5,1,27465.11,4,-2.149910954725263,43.282247587847145,-2.033693,43.256347,12.584200000000001,15569.599,236.56191666666666,29.071199999999997,4,45,40,Car
741,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,27.790799999999997,4,75,40,Car
742,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,24.090600000000002,4,75,40,Car
743,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,22.950599999999998,3,75,40,PT
744,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9885172698185185,43.251640263685175,-2.033693,43.256347,9.5489,4088.798,80.88833333333334,26.6988,4,75,40,Car
745,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9918152492010448,43.24727953585088,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,25.081799999999998,4,75,40,Car
746,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,27.9618,3,75,40,Car
747,05:30,67,23,2,3,1,4,1,24795.36,3,-2.003491788267889,43.31275498083045,-2.033693,43.256347,9.056833333333334,8025.239,139.73163333333332,24.2058,2,71,40,Car
748,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0088403653297804,43.300905299878856,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,26.969399999999997,2,71,40,Car
749,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9972278995549149,43.30638111167705,-2.033693,43.256347,9.291233333333334,7872.511,135.31461666666667,31.266,4,71,40,Car
750,18:30,223,22,2,4,2,3,1,24137.635,2,-2.009427138968118,43.310325738021305,-2.033693,43.256347,7.890383333333333,7682.405,132.43175,22.9608,2,71,40,PT
751,18:30,223,22,2,4,2,3,1,24137.635,2,-2.015827347377603,43.30401931508025,-2.033693,43.256347,8.345066666666666,7627.694,125.66481666666667,25.770599999999998,2,71,40,PT
752,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9778618524572191,43.29094233120727,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,36.062999999999995,5,71,40,Car
753,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9808593669819032,43.26605022479352,-2.033693,43.256347,10.2803,5564.133,101.17535,28.0002,5,71,40,Car
754,06:00,73,22,2,2,1,5,1,22665.75,2,-2.022999650649657,43.2138887079208,-2.033693,43.256347,6.945683333333333,5458.914,132.35703333333333,18.5778,4,71,40,Car
755,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9528110494592728,43.27741640665656,-2.033693,43.256347,10.362400000000001,8385.897,145.05098333333333,30.9378,2,71,40,Car
756,06:00,73,22,2,2,1,5,1,22665.75,2,-1.980494034137656,43.26623309842419,-2.033693,43.256347,9.9916,5448.645,100.66931666666666,27.6882,4,71,40,Car
757,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9748224423996292,43.26594279059891,-2.033693,43.256347,12.414716666666667,6441.728,106.01236666666667,22.008599999999998,2,71,40,Car
758,05:30,67,23,2,3,1,4,1,24795.36,3,-2.004018686725189,43.30015489102583,-2.033693,43.256347,7.2396666666666665,6772.445,121.07408333333333,20.052,2,71,40,Car
759,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.976466047453849,43.3245335786579,-2.033693,43.256347,12.976966666666668,10613.239,181.99895,33.564,1,71,40,Car
760,18:30,223,22,2,4,2,3,1,24137.635,2,-1.9746928924528635,43.26534975087982,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,21.1086,2,71,40,Car
