,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
510,17:00,205,22,2,3,1,4,1,25017.26,2,-2.076949672990751,43.12842995585278,-2.033693,43.256347,14.5982,16471.344,296.56105,46.348000000000006,2,59,69,Car
511,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8212670999735083,43.32755465989264,-2.033693,43.256347,17.481783333333333,21890.64,373.4334,56.455999999999996,2,59,69,Car
512,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0743850191211077,43.13734529161877,-2.033693,43.256347,14.88265,14997.154,274.31516666666664,36.996,2,59,69,Car
513,17:00,205,22,2,3,1,4,1,25017.26,2,-2.080288280098069,43.13434746425502,-2.033693,43.256347,15.8057,15709.787,286.351,37.0576,2,59,69,Car
514,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0747665430719544,43.13376181974822,-2.033693,43.256347,15.717516666666667,15369.039,280.84478333333334,37.096,2,59,69,Car
515,17:00,205,22,2,3,1,4,1,25017.26,2,-2.071568325900489,43.13862974134837,-2.033693,43.256347,14.980016666666668,15036.087,271.49943333333334,37.6256,2,59,69,Car
516,17:00,205,22,2,3,1,4,1,25017.26,2,-1.897013316588008,43.3223126205101,-2.033693,43.256347,15.965683333333335,15852.659,267.48223333333334,41.42080000000001,2,59,69,Car
517,17:00,205,22,2,3,1,4,1,25017.26,2,-1.856724648209017,43.2834970092154,-2.033693,43.256347,18.020033333333334,18571.396,315.1311333333333,60.264,2,59,69,Car
518,17:00,205,22,2,3,1,4,1,25017.26,2,-2.256224850753866,43.297010634788464,-2.033693,43.256347,24.427216666666666,26831.36,382.6071166666667,52.7968,2,59,69,Car
519,17:00,205,22,2,3,1,4,1,25017.26,2,-2.077262304476683,43.13023656233526,-2.033693,43.256347,14.1712,15867.982,289.2305833333333,40.5736,2,59,69,Car
520,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073151241636116,43.13087403367687,-2.033693,43.256347,15.479383333333335,15842.258,288.3269,42.2192,2,59,69,Car
521,17:00,205,22,2,3,1,4,1,25017.26,2,-1.897559752762931,43.31396998134366,-2.033693,43.256347,16.21005,15846.08,263.7445833333333,40.2584,2,59,69,Car
522,17:00,205,22,2,3,1,4,1,25017.26,2,-1.866055274332992,43.29146426482097,-2.033693,43.256347,14.920933333333332,17041.94,286.11443333333335,47.1336,2,59,69,Car
523,07:15,88,22,1,1,2,3,1,25026.585,3,-1.979988876130462,43.26758594734271,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,28.1256,3,79,69,Car
524,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0202195587102896,43.21355762012263,-2.033693,43.256347,6.912483333333333,5445.639,132.06478333333334,25.5056,3,79,69,Car
525,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,30.106400000000004,4,79,69,Car
526,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9731155436152796,43.26919199921908,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.104000000000003,4,79,69,Car
527,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0215196886776123,43.21884370095319,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,20.7296,3,79,69,Car
528,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,25.7584,4,79,69,Car
529,15:20,185,21,2,2,1,5,1,24197.97,2,-1.977394321195208,43.26590050097028,-2.033693,43.256347,10.17285,5525.435,102.23611666666667,28.1984,4,79,69,Car
530,18:30,223,99,1,2,1,5,1,26805.41,4,-1.98041570550334,43.26142223723442,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,31.128800000000002,1,79,69,Car
531,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,29.7888,3,79,69,Car
532,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9798886176150536,43.26742235926067,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,28.162400000000005,3,79,69,Car
533,08:30,103,22,2,2,1,5,1,24125.57,2,-1.975332888731812,43.26546259695903,-2.033693,43.256347,11.85265,6291.842,104.80858333333335,30.127200000000002,4,79,69,Car
534,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.7024,3,79,69,Car
535,09:00,109,22,1,2,2,4,1,24343.66,2,-1.978518174166718,43.266133649709424,-2.033693,43.256347,10.085866666666668,5470.995,101.43123333333332,30.1168,3,79,69,Car
536,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,36.4728,3,79,69,Car
537,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9907779982900475,43.289633982171296,-2.033693,43.256347,11.86785,7080.686,110.3382,25.794400000000003,4,79,69,Car
538,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9919132647182405,43.29390101956589,-2.033693,43.256347,11.043466666666665,7456.299,111.75991666666667,25.408,3,79,69,Car
539,07:30,91,22,2,3,1,5,1,28087.91,4,-1.999837139903324,43.29378924898401,-2.033693,43.256347,8.4138,6041.138,102.9085,27.4424,4,79,69,Car
540,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9747551894088229,43.2663652068878,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,26.413600000000002,4,79,69,Car
541,07:15,88,22,1,1,2,3,1,25026.585,3,-2.021714291692964,43.21579415134098,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,23.247200000000003,3,79,69,PT
542,07:15,88,22,1,1,2,3,1,25026.585,3,-2.004018686725189,43.30015489102583,-2.033693,43.256347,7.2396666666666665,6772.445,121.07408333333333,26.24,3,79,69,PT
543,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,28.701600000000003,2,79,69,Car
544,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,24.077600000000004,3,79,69,Car
545,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9743939949048623,43.26692812701402,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.138400000000004,3,79,69,Car
546,20:00,241,22,1,4,1,4,1,27790.76,4,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,29.052800000000005,3,79,69,Car
547,07:15,88,22,1,1,2,3,1,25026.585,3,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,28.156000000000002,3,79,69,PT
548,20:00,241,22,1,4,1,4,1,27790.76,4,-1.975957013153208,43.26311051088806,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,31.200000000000003,3,79,69,Car
549,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9710091588918195,43.26656043192446,-2.033693,43.256347,9.334933333333334,6366.631,112.43769999999999,27.8352,4,79,69,Car
550,09:00,109,22,2,3,2,3,1,24620.235,2,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,28.3072,2,79,69,Car
551,08:30,103,22,2,2,1,5,1,24125.57,2,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,33.7,4,79,69,Car
552,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,26.504000000000005,1,79,69,Car
553,07:15,88,22,1,1,2,3,1,25026.585,3,-1.977112335036794,43.2663479750889,-2.033693,43.256347,10.288,5571.493,103.01146666666666,26.668000000000003,3,79,69,Car
554,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9747100184493047,43.26933642854395,-2.033693,43.256347,10.881716666666668,5972.265,109.52403333333334,26.732,3,79,69,Car
555,18:30,223,99,1,2,1,5,1,26805.41,4,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,32.3872,1,79,69,Car
556,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,33.0096,3,79,69,PT
557,14:30,175,22,1,2,1,4,1,25326.11,3,-2.00234978336823,43.30141352846838,-2.033693,43.256347,7.028316666666667,6887.747,119.91063333333334,28.174400000000006,3,79,69,Car
558,09:00,109,22,2,3,2,3,1,24620.235,2,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,45.724000000000004,2,79,69,Car
559,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9901334794652163,43.29031880653218,-2.033693,43.256347,11.86785,7080.686,110.3382,25.768,3,79,69,Car
560,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9740782496239309,43.262306689109366,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,30.9864,4,79,69,Car
561,07:30,91,22,2,3,1,5,1,25720.76,3,-2.031486738239829,43.20824828984016,-2.033693,43.256347,6.53775,6091.365,135.58925,26.080000000000002,4,79,69,Car
562,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0257616373301035,43.21155858524042,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,32.6192,2,79,69,Car
563,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9798885076188693,43.26381897103717,-2.033693,43.256347,9.36125,5321.899,98.86605,26.370400000000004,4,79,69,Car
564,14:00,169,22,2,3,1,5,1,24223.07,2,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,19.753600000000002,4,72,69,Car
565,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,19.627200000000002,4,72,69,Car
566,06:15,76,23,1,3,1,4,1,27228.06,4,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.3232,3,72,69,Car
567,08:00,97,22,1,3,2,4,1,22283.27,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,19.016000000000002,3,72,69,PT
568,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,4,72,69,Car
569,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,18.869600000000002,2,72,69,Car
570,13:30,163,22,1,2,2,5,1,25087.21,2,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,16.4152,1,72,69,PT
571,18:00,217,22,2,3,1,5,1,25818.26,3,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,4,72,69,Car
572,14:00,169,22,2,3,1,5,1,24223.07,2,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,20.1944,4,72,69,Car
573,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,4,72,69,Andando
574,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,4,72,69,Andando
575,07:30,91,22,1,3,2,4,1,23878.46,1,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,18.7784,3,72,69,Car
576,18:00,217,22,2,3,1,5,1,25818.26,3,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,20.1944,4,72,69,Car
577,08:00,97,23,2,2,1,5,1,24086.07,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,20.159200000000002,2,72,69,PT
578,22:00,265,22,1,2,1,5,1,25210.22,2,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,20.9064,1,72,69,PT
579,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,72,69,Car
580,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,21.748,4,72,69,Car
581,06:15,76,23,1,3,1,4,1,27228.06,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,23.528800000000004,3,72,69,Andando
582,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,17.812,4,72,69,Car
583,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,4,72,69,PT
584,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,16.3656,4,72,69,Car
585,08:00,97,23,2,2,1,5,1,24086.07,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,72,69,PT
586,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,2,72,69,Car
587,14:00,169,22,2,3,1,5,1,24223.07,2,-2.056403817922206,43.265450672114966,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,25.736800000000002,4,72,69,Car
588,07:40,93,22,1,4,2,5,1,26736.56,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,3,72,69,PT
589,07:30,91,22,2,3,1,5,1,25548.66,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,29.6248,4,61,69,Car
590,07:30,91,22,2,3,1,5,1,25548.66,3,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,30.494400000000002,4,61,69,Car
591,07:30,91,22,2,3,1,5,1,25548.66,3,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,28.916800000000002,4,61,69,Car
592,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,29.9904,4,61,69,Car
593,07:30,91,22,2,3,1,5,1,25548.66,3,-1.989880974143188,43.24586447972411,-2.033693,43.256347,8.6295,4384.667,83.20016666666668,33.2904,4,61,69,Car
594,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.9740782496239309,43.262306689109366,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,32.1552,3,63,69,Car
595,07:00,85,22,2,3,1,5,1,27828.41,4,-2.005455027174293,43.30811321487885,-2.033693,43.256347,8.197633333333334,7668.146,131.95543333333333,29.255200000000002,4,63,69,Car
596,17:30,211,22,2,3,2,5,1,26892.91,4,-1.9743247719817376,43.27403399787419,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,33.6376,2,63,69,Car
597,05:00,61,23,1,3,1,5,1,26805.41,4,-1.996848736497384,43.30411420712535,-2.033693,43.256347,8.488416666666668,7531.777,130.20231666666666,29.038400000000003,1,63,69,Car
598,20:45,250,22,1,2,1,5,1,24853.22,3,-1.9746281346011711,43.26716441246844,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.138400000000004,1,63,69,Car
599,07:00,85,22,2,3,1,5,1,27828.41,4,-2.0033783472638795,43.31336449151798,-2.033693,43.256347,9.111283333333335,8047.018,139.66321666666667,28.772000000000006,4,63,69,Car
600,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0247480994752607,43.31269739420401,-2.033693,43.256347,15.2508,9640.948,152.056,43.3472,3,63,69,Car
601,06:55,84,22,1,3,2,4,1,24284.26,3,-1.940183770823393,43.24274762322553,-2.033693,43.256347,18.148149999999998,10398.703,175.38475,43.78960000000001,3,81,69,Car
602,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9880077133027432,43.30548382903657,-2.033693,43.256347,11.372566666666668,8718.209,136.51443333333333,45.1304,3,81,69,Car
603,11:30,139,99,1,2,2,6,1,21240.2,1,-1.946985298632248,43.28439134108347,-2.033693,43.256347,9.719233333333333,9421.752,162.49333333333334,35.184,3,81,69,Car
604,08:20,101,22,2,3,2,4,1,23280.61,2,-1.999177519671656,43.31207497893581,-2.033693,43.256347,10.982716666666667,8549.113,148.01833333333335,40.16720000000001,6,81,69,Car
605,06:55,84,22,1,3,2,4,1,24284.26,3,-2.003121963453406,43.31564327602411,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,42.508,3,81,69,Car
606,06:55,84,22,1,3,2,4,1,24284.26,3,-2.000247846715596,43.312449683882434,-2.033693,43.256347,10.163516666666668,8467.928,143.42351666666667,44.2008,3,81,69,Car
607,08:20,101,22,2,3,2,4,1,23280.61,2,-2.003872446025043,43.312562355370446,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,37.3096,6,81,69,Car
608,08:20,101,22,2,3,2,4,1,23280.61,2,-1.9822340362152744,43.322291114742285,-2.033693,43.256347,12.968666666666667,10292.332,174.19188333333335,37.3536,6,81,69,Car
609,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9887690045797957,43.30566877944683,-2.033693,43.256347,11.372566666666668,8718.209,138.7835,46.484,3,81,69,Car
610,06:55,84,22,1,3,2,4,1,24284.26,3,-1.992574659657672,43.304183552768606,-2.033693,43.256347,9.704233333333333,8018.125,131.79651666666666,42.336800000000004,3,81,69,Car
611,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9883148757023847,43.30563010226259,-2.033693,43.256347,11.372566666666668,8718.209,137.07881666666665,29.960000000000004,4,36,69,Car
612,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9885585369379415,43.31496139478707,-2.033693,43.256347,12.087416666666666,9474.171,156.20223333333334,28.6952,2,36,69,Car
613,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9502309308601768,43.3202680962309,-2.033693,43.256347,13.703100000000001,11609.009,203.8432,39.016000000000005,2,36,69,Car
614,07:00,85,22,2,3,2,5,1,26867.81,4,-1.975184959255971,43.324953307040346,-2.033693,43.256347,13.186566666666666,10742.462,183.08851666666666,35.269600000000004,2,36,69,Car
615,07:00,85,22,2,2,1,4,1,24992.16,3,-1.974334514695444,43.31595766457262,-2.033693,43.256347,12.9047,10114.929,172.35936666666666,32.7664,2,36,69,Car
616,07:00,85,99,3,4,2,5,1,26270.51,3,-1.976595820808204,43.32116831130407,-2.033693,43.256347,12.2217,10174.81,175.04143333333334,33.152800000000006,6,36,69,Car
617,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9679003419708787,43.33011549016712,-2.033693,43.256347,17.3114,13426.522,199.82481666666666,43.2008,4,36,69,Car
618,08:00,97,22,2,3,2,4,1,25779.56,3,-2.125302265984887,43.27661882993373,-2.033693,43.256347,11.398766666666667,12655.108,171.90141666666665,40.0688,6,36,69,Car
619,07:00,85,99,3,4,2,5,1,26270.51,3,-1.991535190624596,43.31243651820402,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,32.9872,6,36,69,Car
620,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9759571449715545,43.31793375914828,-2.033693,43.256347,13.72285,10306.104,172.17561666666668,33.372800000000005,4,36,69,Car
621,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9836182587105105,43.32029886705968,-2.033693,43.256347,12.263583333333335,10072.855,167.59805,31.057600000000004,4,36,69,Car
622,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9366560031145743,43.31767000834486,-2.033693,43.256347,13.418266666666666,12701.633,210.79235,41.675200000000004,2,36,69,Car
623,07:00,85,22,2,2,1,4,2,24992.16,3,-1.96951725595215,43.32427537638016,-2.033693,43.256347,13.409600000000001,11054.865,188.18525,36.113600000000005,2,36,69,Car
624,07:00,85,23,2,4,2,5,1,26867.81,4,-1.9801369715062005,43.3170910897093,-2.033693,43.256347,11.512816666666668,9601.701,165.41091666666668,30.957600000000003,2,36,69,Car
625,07:00,85,22,2,3,2,5,1,26867.81,4,-2.05273369325945,43.18480226553941,-2.033693,43.256347,9.43805,9339.679,176.05901666666665,29.923200000000005,2,36,69,Car
626,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9741795722274755,43.31626106380217,-2.033693,43.256347,12.9047,10114.929,172.35936666666666,35.3792,4,36,69,Car
627,15:00,181,22,2,3,1,5,1,25818.26,3,-1.94771837619962,43.28261704044144,-2.033693,43.256347,10.013,9196.544,158.14515,39.4392,4,36,69,Car
628,07:00,85,22,2,2,1,4,2,23396.97,2,-1.971487146511249,43.3162244877415,-2.033693,43.256347,12.464566666666666,10305.458,175.6484,33.3272,2,36,69,PT
629,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9892860672230448,43.314499780191845,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,30.830399999999997,2,36,69,Car
630,14:30,175,22,1,2,1,5,1,29017.46,4,-1.935474535456547,43.31450883508196,-2.033693,43.256347,13.688683333333334,12166.53,207.16486666666665,43.37200000000001,3,32,69,Car
631,14:30,175,22,1,2,1,5,1,29017.46,4,-2.1613807441525204,43.28490772946103,-2.033693,43.256347,12.9126,16581.344,234.27214999999998,40.034400000000005,3,32,69,Car
632,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9007246675008596,43.31176784490464,-2.033693,43.256347,16.244733333333333,15544.371,257.25523333333336,40.6456,3,32,69,Car
633,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9414471640129305,43.32085442961786,-2.033693,43.256347,11.996133333333335,12453.558,217.15423333333334,40.75280000000001,3,32,69,Car
634,14:30,175,22,1,2,1,5,1,29017.46,4,-1.918115790426219,43.31866542232192,-2.033693,43.256347,14.657383333333334,13749.811,233.49603333333334,36.7376,3,32,69,Car
635,14:30,175,22,1,2,1,5,1,29017.46,4,-1.899506544975831,43.31311854617735,-2.033693,43.256347,16.5257,15597.931,260.3032666666667,39.90880000000001,3,32,69,Car
