,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
531,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,19.856,4,72,69,Car
532,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,25.5928,1,72,69,Car
533,14:00,169,22,2,3,1,5,1,24223.07,2,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,4,72,69,Car
534,08:00,97,22,1,3,2,4,1,22283.27,1,-2.050554338676909,43.27063566670604,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,21.5128,3,72,69,Car
535,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,29.3248,4,72,69,Car
536,18:00,217,22,2,3,1,5,1,25818.26,3,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,22.8688,4,72,69,Car
537,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,31.9864,1,72,69,Car
538,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,35.833600000000004,4,72,69,Car
539,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,4,72,69,Car
540,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,25.7496,4,72,69,Car
541,07:40,93,22,1,4,2,5,1,26736.56,3,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,26.8352,3,72,69,Car
542,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,20.3272,2,72,69,Car
543,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,22.686400000000003,2,72,69,Car
544,06:15,76,23,1,3,1,4,1,27228.06,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,28.540800000000004,3,72,69,Car
545,14:00,169,22,2,2,1,5,1,24223.07,2,-2.050319173220731,43.26941390514212,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,24.127200000000002,4,72,69,Car
546,13:30,163,22,1,2,2,5,1,25087.21,2,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,27.822400000000002,1,72,69,PT
547,07:40,93,22,1,4,2,5,1,26736.56,3,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,23.0944,3,72,69,Car
548,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,32.756,4,72,69,Car
549,21:00,253,22,1,2,1,4,1,25423.61,3,-2.205074948538879,43.04698386452123,-2.033693,43.256347,26.1168,31059.313,557.5597166666666,48.2128,3,55,69,Car
550,21:00,253,22,1,2,1,4,1,25423.61,3,-1.7617381400308212,43.33849701226176,-2.033693,43.256347,20.573666666666668,27683.229,464.6949333333333,73.9064,3,55,69,Car
551,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.18426372111888,43.028812717368574,-2.033693,43.256347,27.537633333333336,32209.4,575.47935,53.512,3,55,69,Car
552,21:00,253,22,1,2,1,4,1,25423.61,3,-2.417945278646047,43.21217139257652,-2.033693,43.256347,31.082183333333333,43866.607,635.8912333333334,63.03680000000001,3,55,69,Car
553,15:30,187,99,2,3,1,5,1,27611.51,4,-2.1793850338995133,43.052929147561336,-2.033693,43.256347,24.548516666666668,28557.166,515.8795833333334,46.382400000000004,4,55,69,Car
554,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.1796526697033167,43.05590969614182,-2.033693,43.256347,24.224066666666666,28313.009,511.38848333333334,48.994400000000006,3,55,69,Car
555,21:00,253,22,1,2,1,4,1,25423.61,3,-2.3849713313091625,43.30660201367469,-2.033693,43.256347,36.32778333333333,40438.035,608.8987500000001,67.7984,3,55,69,Car
556,21:00,253,22,1,2,1,4,1,25423.61,3,-2.466104576846873,43.18613118065701,-2.033693,43.256347,34.65365,48912.474,724.7733666666667,65.6024,3,55,69,Car
557,21:00,253,22,1,2,1,4,1,25423.61,3,-2.354090981134764,43.29468236659995,-2.033693,43.256347,27.105433333333334,35581.758,541.6684666666666,58.379999999999995,3,55,69,Car
558,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.1856947940204727,43.03447636764069,-2.033693,43.256347,26.5032,31413.439,564.1129166666667,51.3904,3,55,69,Car
559,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.180605544608811,43.05368839512872,-2.033693,43.256347,24.737383333333334,28518.341,515.8413333333333,54.9208,4,30,69,Car
560,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7774433563467322,43.33558720106617,-2.033693,43.256347,22.496916666666667,25736.837,438.8197666666667,70.0552,4,30,69,Car
561,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1696281401053383,43.05261414855983,-2.033693,43.256347,25.074783333333336,28676.002,514.6970333333334,57.574400000000004,4,30,69,Car
562,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.195603632404115,43.04704762402078,-2.033693,43.256347,24.172933333333333,30295.571,545.3324833333334,58.5856,4,30,69,Car
563,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3846202961958345,43.30726824335691,-2.033693,43.256347,36.4765,40497.523,609.33515,68.4304,4,30,69,Car
564,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7956762609945751,43.36865562579029,-2.033693,43.256347,28.320933333333336,27479.802,446.09161666666665,64.5424,4,30,69,Car
565,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7930100452131927,43.36294191588237,-2.033693,43.256347,27.870116666666668,27366.586,451.5573333333333,59.00800000000001,4,30,69,Car
566,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3096227829724665,43.18023799703938,-2.033693,43.256347,48.649499999999996,34504.337,479.4414666666667,164.17520000000002,4,30,69,Car
567,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3049388334385794,43.17988130525597,-2.033693,43.256347,47.6965,34060.441,474.9291666666667,167.6576,4,30,69,Car
568,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.306715090269955,43.17335361057688,-2.033693,43.256347,46.83283333333333,33962.706,473.88385,167.99760000000003,4,30,69,Car
569,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7921580496385932,43.36356757265045,-2.033693,43.256347,27.797583333333332,27271.89,451.28675000000004,58.78,4,30,69,Car
570,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7949994904129565,43.33787570324385,-2.033693,43.256347,19.743016666666666,24435.112,413.0052333333333,58.1544,4,30,69,Car
571,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.179003984912975,43.05405672290501,-2.033693,43.256347,24.3069,28346.118,513.8642,55.624,4,30,69,Car
572,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.274570833086624,43.18232773373661,-2.033693,43.256347,41.3075,31036.002,424.51011666666665,168.3016,4,30,69,Car
573,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.76741729424478,43.34063656819243,-2.033693,43.256347,20.81215,26694.447,453.22985,70.3656,4,30,69,Car
574,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3215805315635323,43.09323262221663,-2.033693,43.256347,37.371766666666666,43702.35,612.4481,77.03920000000001,4,30,69,Car
575,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7756911874264425,43.32836583213878,-2.033693,43.256347,24.028783333333333,26166.528,435.1094166666666,77.8832,4,30,69,Car
576,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7717882118901895,43.338165971855744,-2.033693,43.256347,21.807883333333333,26203.909,445.90638333333334,70.8088,4,30,69,Car
577,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.206006823371843,43.0479483712692,-2.033693,43.256347,26.59965,31152.848,555.0404500000001,60.2952,4,30,69,Car
578,08:20,101,22,2,3,2,4,1,23280.61,2,-1.851895779076536,43.29739504897961,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,53.72880000000001,6,81,69,Car
579,08:20,101,22,2,3,2,4,1,23280.61,2,-1.8580370433438336,43.29610187401359,-2.033693,43.256347,17.145333333333333,17594.958,299.6951833333333,49.74080000000001,6,81,69,Car
580,06:55,84,22,1,3,2,4,1,24284.26,3,-2.077903905247967,43.13364762536589,-2.033693,43.256347,15.264833333333334,15539.661,283.8771,37.9248,3,81,69,Car
581,06:55,84,22,1,3,2,4,1,24284.26,3,-1.8662050062516475,43.290591933576046,-2.033693,43.256347,15.2586,16906.87,286.30465,63.9592,3,81,69,Car
582,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9181047146423984,43.31694101032487,-2.033693,43.256347,14.000816666666667,13910.474,232.92206666666667,47.5736,3,81,69,Car
583,11:30,139,99,1,2,2,6,1,21240.2,1,-1.93266157832132,43.315126458197085,-2.033693,43.256347,13.754183333333334,12192.745,207.40786666666665,41.558400000000006,3,81,69,Car
584,08:20,101,22,2,3,2,4,1,23280.61,2,-2.072318594189744,43.13796471590228,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,42.5368,6,81,69,Car
585,11:30,139,99,1,2,2,6,1,21240.2,1,-1.8566462757075135,43.29362207593942,-2.033693,43.256347,16.2424,17794.659,298.9496833333333,48.1176,3,81,69,Car
586,08:20,101,22,2,3,2,4,1,23280.61,2,-1.9374059359106963,43.32530156000881,-2.033693,43.256347,12.960566666666667,13059.624,227.99733333333333,44.516000000000005,6,81,69,Car
587,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0717810423783094,43.13669412474055,-2.033693,43.256347,14.78665,14958.736,275.01546666666667,36.8096,3,81,69,Car
588,06:55,84,22,1,3,2,4,1,24284.26,3,-1.8955911402730168,43.31117573240726,-2.033693,43.256347,15.52195,16118.342,266.2529333333333,50.8584,3,81,69,Car
589,06:55,84,22,1,3,2,4,1,24284.26,3,-1.927034209939311,43.32395538580356,-2.033693,43.256347,14.542516666666668,13543.651,232.50838333333334,54.2208,3,81,69,Car
590,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1852590298246364,43.03095851649358,-2.033693,43.256347,27.651850000000003,31902.794,570.5973166666666,50.188,2,59,69,Car
591,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1822354226736405,43.05296560438085,-2.033693,43.256347,24.31815,28767.471,519.7722,41.882400000000004,2,59,69,Car
592,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1817986490672423,43.0536482643028,-2.033693,43.256347,24.363983333333334,28785.809,519.6906333333333,41.8328,2,59,69,Car
593,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7923266243279252,43.36148284066992,-2.033693,43.256347,25.81996666666667,26609.228,447.7980166666667,63.563199999999995,2,59,69,Car
594,17:00,205,22,2,3,1,4,1,25017.26,2,-2.173588999284946,43.05561582698261,-2.033693,43.256347,23.46825,28010.667,509.2060333333333,48.42,2,59,69,Car
595,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411958652049303,43.22028098627315,-2.033693,43.256347,31.213366666666666,43689.77,642.7943833333334,64.0592,2,59,69,Car
596,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7932346021936376,43.3699323589256,-2.033693,43.256347,28.122400000000003,27449.167,453.7177333333333,68.58640000000001,2,59,69,Car
597,17:00,205,22,2,3,1,4,1,25017.26,2,-2.318443239679649,43.17486375835572,-2.033693,43.256347,49.30585,35143.55,493.775,161.6128,2,59,69,Car
598,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2037181864120514,43.046896765556845,-2.033693,43.256347,25.82085,30940.932,555.9459499999999,45.2472,2,59,69,Car
599,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1952880030961333,43.04709102388989,-2.033693,43.256347,25.72283333333333,30178.891,543.3887,46.6792,2,59,69,Car
600,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7924567556822433,43.36426883294883,-2.033693,43.256347,27.3003,27138.651,451.1983166666667,65.9192,2,59,69,Car
601,17:00,205,22,2,3,1,4,1,25017.26,2,-2.172708540118348,43.05479821867669,-2.033693,43.256347,24.22575,28313.678,509.9703166666667,48.87520000000001,2,59,69,Car
602,17:00,205,22,2,3,1,4,1,25017.26,2,-1.791522328627644,43.36620678738114,-2.033693,43.256347,27.013333333333332,27101.714,452.7113166666667,65.96000000000001,2,59,69,Car
603,17:00,205,22,2,3,1,4,1,25017.26,2,-2.354388781414405,43.294941121226486,-2.033693,43.256347,27.105433333333334,35581.758,541.55515,58.4472,2,59,69,Car
604,17:00,205,22,2,3,1,4,1,25017.26,2,-2.385259182094837,43.3088911703897,-2.033693,43.256347,36.98578333333333,40701.247,620.5234,71.944,2,59,69,Car
605,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1792906720505547,43.05597483305191,-2.033693,43.256347,24.134616666666666,28277.227,511.38848333333334,46.141600000000004,2,59,69,Car
606,17:00,205,22,2,3,1,4,1,25017.26,2,-2.336030323477352,43.058066756400414,-2.033693,43.256347,42.17633333333333,45214.428,674.92665,67.38080000000001,2,59,69,Car
607,17:00,205,22,2,3,1,4,1,25017.26,2,-1.801967960151398,43.37309187869716,-2.033693,43.256347,29.463616666666667,27749.826,443.3977833333333,73.8016,2,59,69,Car
608,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3183955140281447,43.08458184415744,-2.033693,43.256347,34.35953333333334,42446.015,608.71355,61.2192,2,59,69,Car
609,17:00,205,22,2,3,1,4,1,25017.26,2,-2.186465057155217,43.03269129031301,-2.033693,43.256347,27.81791666666667,31969.226,569.6519166666666,50.8912,2,59,69,Car
610,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1741242931955687,43.06015254911938,-2.033693,43.256347,22.779666666666667,27735.224,499.45025,51.3088,2,59,69,Car
611,17:00,205,22,2,3,1,4,1,25017.26,2,-2.356389994102734,43.29080678639628,-2.033693,43.256347,27.703016666666667,35370.646,548.6888833333334,61.60080000000001,2,59,69,Car
612,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7927803159470788,43.36872462512024,-2.033693,43.256347,27.874333333333333,27353.209,449.7722166666666,68.0888,2,59,69,Car
613,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3060099063509707,43.1745585157427,-2.033693,43.256347,46.75881666666667,33933.1,473.2882166666667,167.71280000000002,2,59,69,Car
614,17:00,205,22,2,3,1,4,1,25017.26,2,-2.356409113949874,43.291249956452496,-2.033693,43.256347,27.8333,35189.271,545.6722166666666,60.995200000000004,2,59,69,Car
615,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3121000402137124,43.17799396147025,-2.033693,43.256347,48.48546666666667,34530.804,482.76855,160.9624,2,59,69,Car
616,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7986385593314356,43.36326883427704,-2.033693,43.256347,26.534983333333333,26928.098,441.0601666666667,67.908,2,59,69,Car
617,17:00,205,22,2,3,1,4,1,25017.26,2,-2.307193092937375,43.17652652639412,-2.033693,43.256347,47.20346666666667,34110.964,475.4323333333333,165.69760000000002,2,59,69,Car
618,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2011976874463177,43.04680275459784,-2.033693,43.256347,25.900333333333332,30647.336,551.4491999999999,45.65520000000001,2,59,69,Car
619,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1859707799953108,43.03184932593132,-2.033693,43.256347,27.43323333333333,31815.346,569.6579166666667,49.756,2,59,69,Car
620,17:00,205,22,2,3,1,4,1,25017.26,2,-2.311212203293409,43.17561875279677,-2.033693,43.256347,48.42463333333333,34599.454,483.21389999999997,165.2528,2,59,69,Car
621,17:00,205,22,2,3,1,4,1,25017.26,2,-2.213535606811269,43.046838594792334,-2.033693,43.256347,26.850816666666667,31806.238,556.737,47.5328,2,59,69,Car
622,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3218241543395672,43.176107931349954,-2.033693,43.256347,49.87663333333333,35573.727,499.6066666666667,158.16400000000002,2,59,69,Car
623,17:00,205,22,2,3,1,4,1,25017.26,2,-2.174445364124379,43.056718436884005,-2.033693,43.256347,23.084433333333333,27857.137,508.16745,48.0016,2,59,69,Car
624,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416931422110079,43.214088425823,-2.033693,43.256347,31.45671666666667,43789.956,635.1729,61.0328,2,59,69,Car
625,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1808281718775198,43.054899359887095,-2.033693,43.256347,24.530966666666664,28435.769,514.8025333333333,44.836000000000006,2,59,69,Car
626,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3536194774886083,43.29241908087957,-2.033693,43.256347,27.79875,35136.981,543.0691166666667,59.531200000000005,2,59,69,Car
627,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3063052297758184,43.17822804216237,-2.033693,43.256347,47.45446666666667,34211.368,473.89915,166.8792,2,59,69,Car
628,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7917460522731237,43.36323261943096,-2.033693,43.256347,28.18155,27374.285,451.3588,64.212,2,59,69,Car
629,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9668826676832991,43.3155304459786,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,41.24080000000001,6,53,69,Car
630,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9598969662332308,43.31761747173552,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,42.61840000000001,6,53,69,Car
631,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9509999417963604,43.317367829543606,-2.033693,43.256347,13.029216666666667,11325.078,197.51775,40.013600000000004,6,53,69,Car
632,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9860927563236683,43.32252776275003,-2.033693,43.256347,12.741616666666665,10264.077,172.67348333333334,32.6448,4,53,69,Car
633,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9586898650342284,43.32541190238359,-2.033693,43.256347,12.698466666666667,11363.511,208.35498333333334,45.54,3,53,69,Car
634,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9481048053704253,43.3204262159287,-2.033693,43.256347,12.7789,11877.103,207.26118333333335,41.5296,3,53,69,Car
635,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.985447530336068,43.32408371649783,-2.033693,43.256347,13.907083333333333,10770.506,175.8062,33.5104,4,53,69,Car
636,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8736036201465656,43.30430785073042,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,50.8592,4,53,69,Car
637,08:30,103,21,2,2,2,5,2,21844.67,1,-1.937367895035301,43.31166314877165,-2.033693,43.256347,12.40835,12100.584,197.86763333333334,44.984,4,53,69,Car
638,15:00,181,99,2,4,1,4,1,26787.11,4,-2.052824307990344,43.181727126506985,-2.033693,43.256347,10.041866666666666,9728.569,183.00296666666665,34.0632,6,53,69,Car
639,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9219695581358287,43.31434837432265,-2.033693,43.256347,15.39585,13395.154,224.92846666666668,42.4144,3,53,69,Car
640,11:15,136,22,2,3,1,5,1,23303.17,2,-2.12641071220841,43.27960216715371,-2.033693,43.256347,12.456916666666666,13078.385,179.35826666666665,33.108,6,53,69,Car
641,15:00,181,99,2,4,1,4,1,26787.11,4,-1.984474621593461,43.32363245433525,-2.033693,43.256347,13.411883333333332,10558.425,175.7055,32.096,6,53,69,Car
642,19:30,235,22,1,2,1,4,1,27790.76,4,-2.256093846240958,43.29346118284613,-2.033693,43.256347,23.589299999999998,26434.206,380.18381666666664,49.892,3,80,69,Car
643,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7858036504772334,43.337123357842806,-2.033693,43.256347,20.767033333333334,24986.201,425.01303333333334,63.664,3,80,69,Car
644,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7997362599850315,43.37266641710073,-2.033693,43.256347,28.70825,27755.844,445.37401666666665,69.524,3,80,69,Car
645,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,4,73,69,Car
646,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,18.209600000000002,2,73,69,Car
647,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,4,73,69,PT
648,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,20.952,4,73,69,Car
649,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,21.405600000000003,4,73,69,PT
650,13:30,163,22,2,3,1,5,1,28185.41,4,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,4,73,69,Car
651,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,3,73,69,PT
652,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,26.3664,3,73,69,Car
653,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,73,69,PT
654,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8046738718262072,43.336168751767175,-2.033693,43.256347,18.846283333333336,23845.95,402.1936833333333,45.754400000000004,2,56,69,Car
655,07:15,88,22,2,3,2,5,1,26437.11,3,-1.794699917299583,43.365852651510174,-2.033693,43.256347,27.00343333333333,26952.785,447.7762666666667,52.32640000000001,2,56,69,Car
