,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
664,14:05,170,22,2,4,1,5,1,27578.01,4,-1.982505927793464,43.317013074746434,-2.033693,43.256347,11.416683333333333,9681.585,162.41241666666667,13.766399999999999,4,79,83,Car
665,15:00,181,99,2,3,2,5,1,23958.56,2,-1.808406077243951,43.33971700090647,-2.033693,43.256347,19.801550000000002,23627.293,398.5181,28.2316,4,19,83,Car
666,15:00,181,99,2,3,2,5,1,23958.56,2,-2.268369949642344,43.18249425896905,-2.033693,43.256347,39.79185,30522.253,415.7486833333333,82.024,4,19,83,Car
667,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8215180087341705,43.32745389738835,-2.033693,43.256347,17.35823333333333,21940.06,373.1007833333333,27.2852,4,19,83,Car
668,15:00,181,99,2,3,2,5,1,23958.56,2,-2.258559242684771,43.29687814973192,-2.033693,43.256347,24.639216666666666,26825.917,384.2495833333333,26.543599999999998,4,19,83,Car
669,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7905770692373206,43.33525559924544,-2.033693,43.256347,19.383333333333333,24491.363,417.7714833333333,30.25,4,19,83,Car
670,15:00,181,99,2,3,2,5,1,23958.56,2,-1.788745159409585,43.36136515032398,-2.033693,43.256347,25.868850000000002,26643.893,447.65663333333333,26.738,4,19,83,Car
671,08:30,103,22,2,3,2,4,1,25804.66,3,-2.009332639826974,43.30168401423168,-2.033693,43.256347,7.3670333333333335,7007.956,115.86313333333332,16.388,6,69,40,PT
672,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9810393578383,43.32088051446926,-2.033693,43.256347,12.363533333333333,10139.061,172.22966666666667,15.7904,3,69,40,PT
673,22:10,267,99,1,2,2,4,1,22420.97,1,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,13.5952,1,69,40,PT
674,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9723355078772769,43.31096592371858,-2.033693,43.256347,11.369533333333333,9537.504,167.03958333333333,16.0028,1,69,40,Car
675,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,15.416,6,69,40,PT
676,11:00,133,99,1,2,2,4,1,24016.16,2,-2.006529339322588,43.319517812236256,-2.033693,43.256347,11.079833333333333,8902.611,153.32443333333333,15.9708,1,69,40,Car
677,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.005154228502226,43.30137798914238,-2.033693,43.256347,7.184433333333333,6750.354,120.98778333333333,12.55,4,69,40,Car
678,06:20,77,22,2,3,1,4,1,25017.26,3,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,23.410800000000002,2,69,40,Car
679,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0172413849602937,43.30410858473046,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,15.1516,4,69,40,PT
680,21:30,259,22,2,3,1,5,1,24223.07,3,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,13.1908,4,69,40,Car
681,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9804227359335125,43.26560475454255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,14.244399999999999,2,69,40,Car
682,06:20,77,22,2,3,1,4,1,25017.26,3,-2.004040288204717,43.31602243957398,-2.033693,43.256347,10.10675,8513.369,146.66455,21.7148,2,69,40,Car
683,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9931569372324347,43.31321993598775,-2.033693,43.256347,12.213566666666667,9099.512,150.87571666666665,20.090400000000002,6,69,40,PT
684,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9756743128316148,43.31347077943748,-2.033693,43.256347,11.790916666666668,9513.8,164.66021666666666,18.216,6,69,40,PT
685,07:30,91,22,2,2,1,5,1,25818.26,3,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,12.1676,4,69,40,PT
686,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,14.8944,2,69,40,Car
687,07:30,91,22,2,2,1,5,1,25818.26,3,-1.979689896662153,43.27124349579561,-2.033693,43.256347,11.14175,5822.325,107.59400000000001,12.2992,4,69,40,Car
688,17:00,205,22,2,2,1,4,1,22416.27,1,-1.972337194643511,43.31229942003297,-2.033693,43.256347,11.621316666666667,9689.356,166.99235,17.2396,4,69,40,Car
689,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9588258696699763,43.27712786199785,-2.033693,43.256347,11.662733333333334,8872.129,134.6753,20.272800000000004,1,69,40,Car
690,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,14.631200000000002,2,69,40,PT
691,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0047357635901197,43.308541772934674,-2.033693,43.256347,8.197633333333334,7668.146,132.72711666666666,15.839599999999999,2,69,40,Car
692,15:55,192,21,2,3,2,4,1,21842.32,1,-1.985529108273536,43.32399548570407,-2.033693,43.256347,13.907083333333333,10770.506,175.36058333333332,16.659200000000002,6,69,40,PT
693,07:45,94,22,2,3,2,4,1,21842.32,1,-2.022304687035314,43.21329907100199,-2.033693,43.256347,6.92785,5451.781,134.05101666666667,12.3544,6,69,40,Car
694,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004246782743931,43.30491494453057,-2.033693,43.256347,6.6382666666666665,6962.073,124.72765,13.730400000000001,4,69,40,Car
695,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.999680471960798,43.31082136131704,-2.033693,43.256347,10.664416666666666,8668.288,143.06615,18.0072,3,69,40,PT
696,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0107877377812167,43.30558709274832,-2.033693,43.256347,7.2595,7333.104,126.59893333333333,14.988399999999999,3,69,40,Car
697,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9748694280750776,43.292163307182896,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,13.968000000000002,6,69,40,PT
698,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,15.719999999999999,1,69,40,PT
699,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0189524742214204,43.30177828765848,-2.033693,43.256347,9.228733333333334,7978.958,119.01514999999999,15.416,6,69,40,PT
700,07:20,89,22,2,3,1,5,1,28611.11,4,-2.040666499362352,43.31081693452014,-2.033693,43.256347,16.302599999999998,9377.313,145.07215,23.529600000000002,2,69,40,Car
701,17:00,205,22,2,2,1,4,1,22416.27,1,-2.004993161635292,43.3130781468638,-2.033693,43.256347,8.965383333333333,8041.067,139.05065000000002,14.399600000000001,4,69,40,Car
702,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0056499030518475,43.31125304306736,-2.033693,43.256347,8.581150000000001,7821.55,136.01313333333331,14.542,6,69,40,PT
703,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,12.5272,2,69,40,Car
704,07:20,89,22,2,3,1,5,1,28611.11,4,-1.989621166668962,43.289183996709696,-2.033693,43.256347,12.382883333333332,6764.817,113.04140000000001,14.3344,2,69,40,Car
705,16:15,196,22,2,2,1,4,1,24011.46,2,-1.977197913570829,43.26402653879762,-2.033693,43.256347,9.975666666666665,5824.56,105.70943333333334,15.1804,4,69,40,Car
706,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9933250166788976,43.30447878413634,-2.033693,43.256347,9.664116666666667,8002.076,132.37216666666666,16.8916,3,69,40,PT
707,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,18.9888,3,69,40,PT
708,11:00,133,99,1,2,2,4,1,24016.16,2,-1.966069415774551,43.27185959004086,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,13.521600000000001,1,69,40,PT
709,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9801249201487456,43.26190693238369,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,13.771600000000001,4,69,40,Car
710,12:45,154,99,1,2,1,5,1,25210.22,3,-1.989772032903125,43.31443155738664,-2.033693,43.256347,11.7249,9280.823,154.14946666666668,16.209200000000003,1,69,40,Car
711,11:00,133,99,1,2,2,4,1,24016.16,2,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,15.257200000000001,1,69,40,PT
712,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9968799188774375,43.30332399941403,-2.033693,43.256347,8.3358,7470.726,129.3566,14.265600000000001,2,69,40,Car
713,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0231613009087788,43.21385688290331,-2.033693,43.256347,6.945683333333333,5458.914,132.9394,11.486,4,69,40,PT
714,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,13.8328,4,69,40,Car
715,07:30,91,22,2,2,1,5,1,25818.26,3,-2.004651148098118,43.315847501709456,-2.033693,43.256347,9.787966666666668,8385.852,146.18406666666667,14.837200000000003,4,69,40,Car
716,05:30,67,22,2,3,1,3,1,25010.085,3,-1.974960437506712,43.26558261554921,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,17.2072,2,69,40,Car
717,16:15,196,22,2,2,1,4,1,24011.46,2,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,11.7868,4,69,40,PT
718,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9756642038605967,43.27245432859619,-2.033693,43.256347,11.78975,6312.064,111.14586666666668,12.499600000000001,4,69,40,Car
719,22:10,267,99,1,2,2,4,1,22420.97,1,-1.958113830949256,43.27687231981263,-2.033693,43.256347,11.386866666666666,8795.687,136.51448333333332,20.418400000000002,1,69,40,PT
720,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9691650041871545,43.272572949090666,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,19.434800000000003,3,69,40,Car
721,06:45,82,22,1,3,1,6,1,28637.91,4,-1.989922170197828,43.28819913605599,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,19.2816,3,69,40,Car
722,08:00,97,21,2,2,1,5,1,26243.96,4,-1.997729369827352,43.2961765734086,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,17.466800000000003,2,69,40,PT
723,17:00,205,22,2,2,1,4,1,22416.27,1,-1.988348807902352,43.30590143049501,-2.033693,43.256347,11.372566666666668,8718.209,137.07881666666665,15.020400000000002,4,69,40,Car
724,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0216752474978565,43.21549218720727,-2.033693,43.256347,6.049433333333334,5100.399,128.64035,12.488800000000001,6,69,40,PT
725,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9787666517384568,43.26616408430228,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,12.9004,4,69,40,Car
726,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,17.8548,4,69,40,Car
727,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,15.173200000000001,4,69,40,Car
728,09:35,116,21,1,1,2,5,2,22156.6,1,-1.984799047076884,43.29927998813083,-2.033693,43.256347,11.458233333333334,8613.144,133.09478333333334,19.528800000000004,1,69,40,PT
729,15:00,181,22,1,3,1,6,1,28637.91,4,-2.031790641535584,43.2126391975535,-2.033693,43.256347,5.452633333333334,5462.131,127.30095,16.5604,3,69,40,Car
730,18:00,217,22,2,4,1,6,1,27651.46,4,-1.980712225861392,43.31479952621385,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,13.550800000000002,2,69,40,Car
731,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9825883902424712,43.32196267983808,-2.033693,43.256347,12.705483333333332,10187.056,171.99326666666667,15.636800000000001,2,69,40,Car
732,07:20,89,22,2,3,1,5,1,28611.11,4,-1.989128006364785,43.28976308587792,-2.033693,43.256347,12.382883333333332,6764.817,110.3382,13.626400000000002,2,69,40,Car
733,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9930790618027616,43.30532963936187,-2.033693,43.256347,10.612066666666667,8365.541,134.09881666666666,16.1308,4,69,40,Car
734,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0033223115234944,43.30224570096853,-2.033693,43.256347,6.89395,6900.659,121.98761666666665,14.112400000000001,6,69,40,PT
735,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9827594585081436,43.31875396064749,-2.033693,43.256347,11.997683333333333,9966.499,165.60741666666667,20.947200000000002,2,69,40,Car
736,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9917338694316409,43.29279978271073,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,13.1704,6,69,40,Car
737,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9801864756818843,43.31657217931967,-2.033693,43.256347,11.477566666666666,9587.597,164.37416666666667,15.837200000000003,1,69,40,PT
738,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9786175946873432,43.274741368132254,-2.033693,43.256347,10.774466666666665,6045.721,105.63418333333334,14.804400000000001,1,69,40,PT
739,08:00,97,21,2,2,1,5,1,26243.96,4,-2.000193023863459,43.30497492033953,-2.033693,43.256347,9.076533333333334,7786.629,129.7397,17.26,2,69,40,Car
740,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9738959715420112,43.318414701405786,-2.033693,43.256347,13.4717,10220.473,174.97671666666665,19.4152,6,64,40,Car
741,05:30,67,22,2,3,1,6,1,24416.41,3,-1.984746509820053,43.30041946478478,-2.033693,43.256347,11.35365,8662.21,133.22841666666667,20.310000000000002,6,64,40,Car
742,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9555514785290544,43.316427003691146,-2.033693,43.256347,12.059116666666666,10937.017,193.42066666666668,19.1096,6,64,40,Car
743,07:30,91,22,1,2,2,5,1,24338.91,3,-1.985856701110728,43.32288595125198,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,17.6548,1,67,40,Car
744,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9778401722893133,43.32283132700417,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,16.4928,1,67,40,Car
745,19:30,235,21,2,2,1,5,1,25069.96,3,-1.971452179072931,43.31577261401325,-2.033693,43.256347,12.464566666666666,10305.458,175.69928333333334,18.8964,4,67,40,Car
746,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9677465352865973,43.31861476789096,-2.033693,43.256347,12.5128,10727.292,181.7851,20.1612,4,67,40,Car
747,15:00,181,99,1,3,1,6,1,25689.66,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,15.932,3,9,40,Car
748,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,9.9788,3,9,40,Car
749,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,14.475999999999999,3,9,40,PT
750,08:00,97,99,1,3,1,6,1,28056.81,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,13.921199999999999,3,9,40,Car
751,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,16.9148,4,9,40,Car
752,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,16.5296,4,9,40,Car
753,13:55,168,22,2,3,1,5,1,27604.31,4,-1.989880974143188,43.24586447972411,-2.033693,43.256347,8.6295,4384.667,83.20016666666668,17.1444,4,9,40,Car
754,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,13.7476,1,72,40,PT
755,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,13.511600000000001,4,72,40,Car
756,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,11.4344,4,72,40,Car
757,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,11.343200000000001,3,72,40,Car
758,18:00,217,22,2,3,1,5,1,25238.16,3,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,14.814400000000001,4,72,40,Car
759,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,17.418000000000003,1,72,40,PT
760,05:00,61,22,1,4,1,5,1,24492.42,2,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,20.1016,3,72,40,Car
761,07:50,95,22,2,3,1,5,1,27465.11,4,-1.87351237557141,43.29835988232794,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,23.5384,4,45,40,Car
762,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9078408491222636,43.31472210119978,-2.033693,43.256347,15.1895,15122.26,250.48753333333335,18.8292,4,45,40,Car
763,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8985307145528327,43.31252556116361,-2.033693,43.256347,16.748966666666668,15746.825,261.12621666666666,20.1444,4,45,40,Car
764,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8636872152327568,43.296398494040666,-2.033693,43.256347,15.5365,17210.273,291.80351666666667,24.578000000000003,4,45,40,Car
765,07:50,95,22,2,3,1,5,1,27465.11,4,-2.073179073227582,43.13956326782495,-2.033693,43.256347,14.175883333333333,14714.431,270.2463333333333,18.7304,4,45,40,Car
766,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8585782514895293,43.29676370286057,-2.033693,43.256347,17.064916666666665,17534.118,298.6811833333333,23.833600000000004,4,45,40,Car
767,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,1,73,40,PT
768,13:50,167,22,1,2,1,5,1,26225.31,4,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,10.906,1,73,40,Car
769,06:45,82,22,2,2,1,5,1,23648.77,2,-1.999432546688532,43.31179573036839,-2.033693,43.256347,10.982716666666667,8549.113,147.42078333333333,22.610400000000002,4,75,40,Car
770,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9803875212135007,43.26578790730088,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,18.009600000000002,4,75,40,Car
771,23:00,277,22,1,2,2,6,1,25957.86,4,-2.013978127478999,43.31001890397169,-2.033693,43.256347,9.094716666666667,8164.155,135.19776666666667,14.664,3,75,40,Car
772,06:45,82,22,2,2,1,5,1,23648.77,2,-2.031486738239829,43.20824828984016,-2.033693,43.256347,6.53775,6091.365,135.58925,12.588000000000001,4,75,40,PT
773,06:45,82,22,2,2,1,5,1,23648.77,2,-1.981541323199021,43.26923716131819,-2.033693,43.256347,11.501650000000001,5966.292,105.13116666666666,18.9536,4,75,40,Car
774,23:00,277,22,1,2,2,6,1,25957.86,4,-1.998232401144885,43.30569304482064,-2.033693,43.256347,9.141683333333333,7812.69,134.16413333333333,16.820400000000003,3,75,40,PT
775,05:30,67,23,2,3,1,4,1,24795.36,3,-1.971716617410738,43.32471487248947,-2.033693,43.256347,13.646683333333334,10849.964,184.11606666666665,20.948400000000003,2,71,40,Car
776,08:30,103,22,2,3,2,4,1,26180.06,3,-1.989132484339153,43.32331405740276,-2.033693,43.256347,16.296433333333333,11726.257,176.64208333333332,21.0256,2,71,40,Car
777,06:00,73,22,2,2,1,5,1,22665.75,2,-2.122100280371451,43.27877574897548,-2.033693,43.256347,11.383516666666667,12675.136,171.91809999999998,27.652800000000003,4,71,40,Car
778,18:30,223,22,2,4,2,3,1,24137.635,2,-1.9554106124594612,43.29715511285198,-2.033693,43.256347,10.562416666666667,9663.086,162.50795000000002,20.154400000000003,2,71,40,Car
779,18:30,223,22,2,4,2,3,1,24137.635,2,-1.967022239786922,43.32633989949907,-2.033693,43.256347,13.973783333333333,11329.897,194.40758333333332,20.2356,2,71,40,Car
780,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.971802145686332,43.32043115912668,-2.033693,43.256347,13.372250000000001,10532.477,180.35773333333333,21.345200000000002,5,71,40,Car
781,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9739282336204769,43.32202979486096,-2.033693,43.256347,12.689216666666665,10413.81,179.06336666666667,20.5932,5,71,40,Car
782,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9725180566510911,43.32503077621571,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,22.35,4,71,40,Car
783,08:30,103,22,2,3,2,4,1,26180.06,3,-2.16693505648142,43.28642885139181,-2.033693,43.256347,13.217616666666666,17159.21,243.22975,20.227600000000002,2,71,40,Car
784,06:00,73,22,2,2,1,5,1,22665.75,2,-2.1265802851796662,43.27642589043472,-2.033693,43.256347,11.390966666666666,12751.424,174.04433333333333,25.3368,4,71,40,Car
785,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9353282557754,43.31773680221608,-2.033693,43.256347,13.315633333333333,12293.403,211.69023333333334,21.966,2,71,40,Car
786,05:30,67,23,2,3,1,4,1,24795.36,3,-1.965062538241796,43.31977780096685,-2.033693,43.256347,12.010333333333334,10928.286,185.83775,22.1596,2,71,40,Car
787,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.866103140228173,43.29223135455765,-2.033693,43.256347,14.761816666666666,17116.862,283.93223333333333,30.9592,1,71,40,Car
788,18:30,223,22,2,4,2,3,1,24137.635,2,-1.983721091623326,43.32319775426164,-2.033693,43.256347,12.968666666666667,10292.332,174.8189833333333,15.625200000000001,2,71,40,Car
