,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
960,16:00,193,22,2,2,1,4,1,20912.65,1,-2.03161826081757,43.25869569895727,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,53,67,Andando
961,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0342406128905264,43.25668632321485,-2.033693,43.256347,0.0,0.0,1.31285,0.7816000000000001,4,53,67,Andando
962,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0359046259031457,43.254841136587096,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,53,67,Andando
963,07:45,94,22,1,2,2,3,1,20501.545,1,-2.033984374374464,43.256586293948274,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.4648,3,53,67,Andando
964,16:00,193,22,2,2,1,4,1,20912.65,1,-2.030115327773175,43.25958995214017,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,53,67,Andando
965,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0307263037967704,43.25529613871163,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,53,67,Andando
966,07:45,94,22,1,2,2,3,1,20501.545,1,-2.037835846252492,43.25590546442291,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.8992,3,53,67,Andando
967,16:00,193,22,2,2,1,4,1,20912.65,1,-2.030067703131402,43.259271078364776,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,53,67,Andando
968,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0328086888268238,43.25362054462524,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,53,67,Andando
969,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0364124710297316,43.25816681828317,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,69,67,Andando
970,19:00,229,22,1,2,2,5,1,24338.91,3,-2.036571540600986,43.253253598629904,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,69,67,Andando
971,17:00,205,99,2,1,1,4,2,21338.35,1,-2.029608835942109,43.25410515503764,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,69,67,Andando
972,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0347193001364268,43.256686086761924,-2.033693,43.256347,0.0,0.0,1.7247,1.0248,4,69,67,Andando
973,16:00,193,22,2,3,2,5,1,25718.91,3,-2.034665941119099,43.251617679284514,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,67,PT
974,17:00,205,22,2,3,2,3,1,23969.435,2,-2.032507362995046,43.25244217281292,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,69,67,PT
975,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0376924204035434,43.256580370351514,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.9,6,69,67,Car
976,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0299192995174833,43.25620071156819,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,2,69,67,Andando
977,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0330447716694846,43.25607853149315,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,69,67,Andando
978,17:30,211,22,2,3,2,5,1,25718.91,3,-2.035806141109912,43.253333025790305,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,67,Andando
979,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.031082425279917,43.2559600991047,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
980,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0327696985232953,43.25344331481058,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
981,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0354771662762947,43.25834109949739,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,69,67,Andando
982,17:45,214,22,2,3,1,5,1,25069.96,3,-2.03056495102776,43.26014554158939,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,69,67,Andando
983,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0315320921211915,43.25925425063086,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,6,69,67,Andando
984,05:30,67,22,2,3,1,3,1,24412.785,3,-2.034939618895619,43.26084666044369,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,6,69,67,Car
985,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03653131640722,43.25855350318581,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,6,69,67,Car
986,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0336024301226625,43.25805043676302,-2.033693,43.256347,0.0,0.0,3.7515,2.2304,2,69,67,Andando
987,11:30,139,99,2,3,1,3,1,21297.335,1,-2.034461414403536,43.2551538706798,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,6,69,67,Andando
988,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0294238218127623,43.25626545858232,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,4,69,67,Andando
989,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0358707650044865,43.252744076866605,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,67,Andando
990,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0353900026090197,43.25381653162346,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,67,Andando
991,15:30,187,22,2,2,2,5,1,21756.57,1,-2.031504816381778,43.257316295308804,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
992,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0366178384083073,43.259377716892644,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,69,67,Car
993,13:00,157,22,2,2,1,3,1,18964.025,1,-2.035822408753315,43.26033566301175,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,69,67,Andando
994,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0321813288137873,43.258434302239536,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,67,Andando
995,17:45,214,22,2,3,1,5,1,25069.96,3,-2.036268552579915,43.2542268767174,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,67,Andando
996,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0319903565625186,43.25649499689673,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
997,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0349662143660647,43.25194479328738,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,69,67,Andando
998,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0343431924920385,43.25527969117207,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,1,69,67,Andando
999,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0345509454752677,43.254386583290035,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,69,67,Andando
1000,11:00,133,22,2,2,2,3,1,18671.675,1,-2.03665570375504,43.259893285378354,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,69,67,Andando
1001,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0380647531094565,43.25687686091116,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,69,67,Car
1002,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0351151299766372,43.257810278261,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,1,69,67,Andando
1003,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0329587957059565,43.25376933180232,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
1004,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0296858103169426,43.2573296837633,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,69,67,Andando
1005,18:00,217,22,2,2,2,5,1,21756.57,1,-2.032043887605846,43.256752393794805,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
1006,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0333394247855967,43.2609481041761,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,6,69,67,Andando
1007,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0342441811010823,43.25526978381587,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,4,69,67,Andando
1008,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0377138050057844,43.25417538962647,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,4,69,67,Andando
1009,18:00,217,22,2,2,2,5,1,21756.57,1,-2.032471972252345,43.26114266557241,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,4,69,67,Andando
1010,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0365217272252383,43.256842715938895,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,4,69,67,Andando
1011,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0312141498153333,43.25853312547959,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,67,Andando
1012,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.0322992509336717,43.25278376513779,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,5,69,67,Andando
1013,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0352965403159127,43.260180730422626,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,1,69,67,Andando
1014,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0353836919043844,43.26038241779515,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,6,69,67,Andando
1015,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0358023893789374,43.254936073464364,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,69,67,Andando
1016,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0363209805966527,43.25895336741694,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,69,67,Andando
1017,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0330319653605207,43.26117164618164,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,4,69,67,Andando
1018,15:00,181,22,1,2,1,4,1,24675.31,3,-2.033083160049286,43.25782478858616,-2.033693,43.256347,0.0,0.0,2.7171833333333333,1.6176,3,69,67,Andando
1019,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0332959047688877,43.25467235816572,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,69,67,Andando
1020,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0366255946167953,43.256112737557046,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,4,69,67,Andando
1021,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0323294723960457,43.25665192956703,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
1022,18:45,226,22,1,2,1,4,1,27197.56,4,-2.034960410398911,43.25496295272327,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,69,67,Andando
1023,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0331500372819633,43.257334824329334,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,4,69,67,Andando
1024,15:00,181,22,1,2,2,3,1,24375.785,3,-2.03007634839929,43.2587369707243,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,3,69,67,Andando
1025,08:00,97,22,2,3,1,3,1,22642.935,2,-2.031265554277298,43.26020269061184,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,2,69,67,Andando
1026,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0328301378436886,43.254949787896265,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
1027,17:00,205,22,2,3,2,3,1,23969.435,2,-2.033648886306806,43.2548634257137,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,69,67,Andando
1028,15:00,181,22,1,2,2,4,1,23692.86,2,-2.033638468890798,43.25949761910399,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,3,69,67,Andando
1029,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0380065693832266,43.256951239703454,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,6,69,67,Car
1030,17:30,211,22,2,3,2,5,1,25718.91,3,-2.036925662998383,43.253055698778255,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,67,Andando
1031,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0318523192925517,43.25846587609466,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,69,67,Andando
1032,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0331449303216997,43.25909375393356,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,6,69,67,Andando
1033,17:30,211,22,2,3,2,5,1,25718.91,3,-2.033342807351137,43.257682122807324,-2.033693,43.256347,0.0,0.0,2.45975,1.4640000000000002,4,69,67,Andando
1034,18:00,217,22,2,2,2,5,1,21756.57,1,-2.036757462837956,43.25346098652415,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,67,Andando
1035,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0354486166214194,43.257068763404256,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,69,67,Andando
1036,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0371162648317362,43.25386385626396,-2.033693,43.256347,0.0,0.0,6.099500000000001,3.6336,4,69,67,Andando
1037,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0364889931834766,43.25880800061358,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,69,67,Andando
1038,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0306068963745574,43.2537209002275,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,69,67,Andando
1039,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0333348231134227,43.256613564338124,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,69,67,Andando
1040,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0352760760736714,43.25833736023587,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,69,67,Andando
1041,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0314155562985494,43.2535093332346,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,5,69,67,Andando
1042,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0345563188175353,43.25370981227531,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,69,67,Andando
1043,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0289703688550627,43.25572065654121,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,2,69,67,Andando
1044,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0323088897396056,43.255328891618085,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,67,Andando
1045,11:30,139,99,2,3,1,3,1,21297.335,1,-2.034040132662843,43.2611813450767,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,6,69,67,Car
1046,18:00,217,22,2,3,1,5,1,27437.11,4,-2.034859803104598,43.26040964778913,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,69,67,Car
1047,05:10,63,23,2,2,1,6,1,24269.22,3,-2.035631229000311,43.25351253915382,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,69,67,Andando
1048,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0345906305465187,43.25554304334063,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,4,69,67,Andando
1049,06:00,73,22,2,2,1,4,1,21489.35,1,-2.036634195175594,43.25270515489231,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,69,67,Andando
1050,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0316732895366485,43.25204122551092,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,5,69,67,PT
1051,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0305435822565223,43.254951327122804,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,69,67,Andando
1052,17:00,205,99,2,1,1,4,2,21338.35,1,-2.034971370497117,43.258909638046454,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,69,67,Andando
1053,13:00,157,22,2,2,1,3,1,18964.025,1,-2.03263676678578,43.258095760411386,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,67,Andando
1054,05:10,63,23,2,2,1,6,1,24269.22,3,-2.034767434697567,43.25685751255281,-2.033693,43.256347,0.0,0.0,1.7247,1.0248,2,69,67,Andando
1055,17:00,205,99,2,1,1,4,2,21338.35,1,-2.032410500794811,43.25300530064303,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
1056,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0328408887813976,43.25200673949899,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,3,69,67,Andando
1057,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0348281589998285,43.255571458485825,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,1,69,67,Andando
1058,13:00,157,22,2,2,1,3,1,18964.025,1,-2.03212749988965,43.25624480422815,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
1059,11:30,139,99,2,3,1,3,1,21297.335,1,-2.036981898194708,43.25580687397407,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,6,69,67,Andando
1060,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0338760887529115,43.25190357304864,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,69,67,Andando
1061,16:00,193,22,2,2,2,6,1,22590.46,2,-2.03536161961951,43.2587115615245,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,69,67,Andando
1062,16:00,193,22,2,3,2,5,1,25718.91,3,-2.031767113379617,43.26031981247224,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,4,69,67,Andando
1063,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0312096552166707,43.260463940608986,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,4,69,67,Andando
1064,18:45,226,22,1,2,1,4,1,27197.56,4,-2.034241604703122,43.26050845664845,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,1,69,67,Andando
1065,05:10,63,23,2,2,1,6,1,24269.22,3,-2.031501287957057,43.25536616952765,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
1066,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0301831132141377,43.258081681140176,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,5,69,67,Andando
1067,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0324928077954536,43.25945783842262,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,5,69,67,Andando
1068,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0329992676079036,43.26012337615051,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,69,67,Andando
1069,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0364712744333233,43.2587558664992,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,1,69,67,Andando
1070,16:00,193,22,2,2,2,5,2,22182.27,1,-2.032274648265543,43.259321571628554,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,69,67,Andando
1071,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0364445931485853,43.25222834158393,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,69,67,Andando
1072,08:20,101,22,2,2,2,5,1,23732.11,2,-2.03538782107126,43.25827647345145,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,5,69,67,Andando
1073,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0291321662680453,43.255141783032336,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,69,67,Andando
1074,05:30,67,22,2,3,1,3,1,24412.785,3,-2.036599201779567,43.25831549620892,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,6,69,67,Car
1075,11:15,136,23,2,2,1,4,1,20912.65,1,-2.031617258164784,43.2552157668424,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
1076,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0380620587045017,43.25467009390853,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,4.2104,4,69,67,Car
1077,19:00,229,22,2,2,2,5,1,21756.57,1,-2.031687724228933,43.25553355411115,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
1078,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0332194359581997,43.25718112766472,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,1,69,67,Andando
1079,12:30,151,23,2,2,1,5,1,23900.47,2,-2.035480149104057,43.256422907641515,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,2,69,67,Andando
1080,16:00,193,22,2,2,2,6,1,22590.46,2,-2.030816392092816,43.25936257155462,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,69,67,Andando
1081,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0345609802089415,43.25563170071043,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,1,69,67,Andando
1082,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0347531543866686,43.25415807575734,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,69,67,Andando
1083,19:00,229,22,2,2,2,5,1,21756.57,1,-2.035890228398992,43.254806451532524,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,69,67,Andando
1084,16:45,202,22,2,2,1,5,1,25069.96,3,-2.036862391507028,43.25787685530376,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,69,67,Andando
1085,06:00,73,22,2,2,1,4,1,21489.35,1,-2.031250338687689,43.260430983532245,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,6,69,67,Andando
1086,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0326449405147615,43.25734589722685,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,2,69,67,Andando
1087,11:00,133,22,2,2,2,3,1,18671.675,1,-2.034976911718549,43.25758928776006,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,69,67,Andando
1088,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0350390710407997,43.25980519052439,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,69,67,Andando
1089,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0327843926208,43.25324856898726,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
1090,16:00,193,22,2,2,2,5,2,22182.27,1,-2.032130260937202,43.25371268975616,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
1091,13:00,157,22,2,2,1,3,1,18964.025,1,-2.03695783387056,43.25778305391025,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,69,67,Car
1092,11:15,136,23,2,2,1,4,1,20912.65,1,-2.031807913331953,43.2592251705748,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,69,67,Andando
1093,15:30,187,22,2,2,2,5,1,21756.57,1,-2.036757442415101,43.259568880044355,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,69,67,Andando
1094,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0351443572582086,43.25708537058618,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,69,67,Andando
1095,19:00,229,23,1,1,1,5,2,23126.5,2,-2.034764541047055,43.256149632789494,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,1,69,67,Andando
1096,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0299261146808725,43.256788812113705,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,69,67,Andando
1097,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.0366163048274117,43.252399790165775,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,5,69,67,Andando
1098,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0376230468418024,43.25723116984966,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,69,67,Car
1099,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0302176420363094,43.25631459077724,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,69,67,Andando
1100,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0366565928248304,43.25232351973511,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,69,67,Andando
1101,15:00,181,22,1,2,2,3,1,24375.785,3,-2.03457194221791,43.25511667406609,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,69,67,Andando
