,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
471,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03700017623414,43.25380576796011,-2.033693,43.256347,0.0,0.0,6.099500000000001,2.7251999999999996,2,59,69,Andando
472,17:00,205,22,2,3,1,4,1,25017.26,2,-2.035467585952522,43.25733845799344,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,59,69,Andando
473,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0330051782726293,43.26036077448049,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,59,69,Andando
474,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03200599783003,43.260864778823425,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,2,59,69,Andando
475,17:00,205,22,2,3,1,4,1,25017.26,2,-2.034742927354705,43.25858553674016,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,2,59,69,Andando
476,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0309667445418746,43.2599704999559,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,2,59,69,Andando
477,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0319118769291094,43.25724015924323,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,59,69,Andando
478,17:00,205,22,2,3,1,4,1,25017.26,2,-2.037357212099683,43.255341471189176,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.1584,2,59,69,Andando
479,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0331591331131467,43.25552453559843,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,59,69,Andando
480,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0317849332635904,43.25902519929262,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,59,69,Andando
481,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0320528686078325,43.25550905219682,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,59,69,Andando
482,17:00,205,22,2,3,1,4,1,25017.26,2,-2.031152759766913,43.252805367090026,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,59,69,Andando
483,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0287501363901868,43.256862385404695,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,59,69,Andando
484,17:00,205,22,2,3,1,4,1,25017.26,2,-2.035561393611054,43.253992780778866,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,59,69,Andando
485,17:00,205,22,2,3,1,4,1,25017.26,2,-2.032997200635782,43.252081665552346,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,59,69,Andando
486,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0314737045870297,43.25430812251913,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,59,69,Andando
487,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0303830740420366,43.2562193509834,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,59,69,Andando
488,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0353138227380754,43.255494454985886,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,59,69,Andando
489,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0303194035685257,43.25739264243195,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,59,69,Andando
490,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03404015621963,43.25903671130474,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,2,59,69,Andando
491,17:00,205,22,2,3,1,4,1,25017.26,2,-2.036635833600636,43.25793642125675,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,59,69,Car
492,17:00,205,22,2,3,1,4,1,25017.26,2,-2.035550965510311,43.254439813310555,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,59,69,Andando
493,17:00,205,22,2,3,1,4,1,25017.26,2,-2.030866381905722,43.260328265305986,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,2,59,69,Andando
494,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0375853812777787,43.255422468118084,-2.033693,43.256347,0.0,0.0,6.9941,3.2723999999999998,2,59,69,Andando
495,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0361523879294645,43.2548371230675,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,59,69,Andando
496,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0357825013595434,43.25530442078402,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,40,69,Andando
497,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0369078651729584,43.25463161538659,-2.033693,43.256347,0.0,0.0,6.099500000000001,2.7251999999999996,2,40,69,Andando
498,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0315950801658955,43.25209031032243,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,4,40,69,Andando
499,18:00,217,21,2,2,1,5,1,28611.11,4,-2.03109706974888,43.256869472777254,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,40,69,Andando
500,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0293573600986625,43.258804882977635,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,40,69,Andando
501,13:00,157,22,1,3,1,6,1,28637.91,4,-2.032195503989444,43.258222332331066,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,3,40,69,Andando
502,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0375477871543173,43.256098932027065,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.1248,1,40,69,Andando
503,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0310499601955536,43.258757813241836,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,40,69,Andando
504,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0330014149041307,43.259822407227375,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,1,40,69,Andando
505,15:00,181,22,2,3,2,4,1,25804.66,3,-2.035431964068511,43.26008618821866,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,6,40,69,Car
506,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0369288405737342,43.25387712778841,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,40,69,Andando
507,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0308029220693995,43.256107850628084,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,40,69,Andando
508,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0290709021181215,43.256605671277455,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,40,69,Andando
509,14:50,179,22,2,3,1,4,1,27384.41,4,-2.03710568428059,43.25904931381442,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,2,40,69,Car
510,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0369013930649995,43.25343152026075,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,40,69,Andando
511,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0335035680005324,43.2582355719055,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,1,40,69,Andando
512,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.035627170007323,43.25595848730545,-2.033693,43.256347,0.0,0.0,5.1781500000000005,2.3135999999999997,4,40,69,Andando
513,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0317425784949608,43.25427112933225,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,40,69,Andando
514,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0369110661221526,43.25321637080613,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,40,69,Andando
515,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0367225765493524,43.25487812444949,-2.033693,43.256347,0.0,0.0,6.099500000000001,2.7251999999999996,4,40,69,Andando
516,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0372404032382874,43.25382610636697,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,2,40,69,Andando
517,18:30,223,21,1,1,2,5,2,22156.6,1,-2.03588941676359,43.25615879056139,-2.033693,43.256347,0.0,0.0,5.1781500000000005,2.3135999999999997,1,40,69,Andando
518,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.032994468331806,43.25597510943302,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,40,69,Andando
519,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0292607707789836,43.257033268417715,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,4,40,69,Andando
520,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0367208073532135,43.25299623812908,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,40,69,Andando
521,08:00,97,22,2,4,1,6,1,27651.46,4,-2.034037515680451,43.25969527201459,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,40,69,Andando
522,15:00,181,22,2,3,2,5,1,22504.87,2,-2.035954538936333,43.2579542905102,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,40,69,Andando
523,15:00,181,22,2,3,2,5,1,22504.87,2,-2.035554164549177,43.25875232358441,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,40,69,Andando
524,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0300784109845207,43.25448954641268,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,1,40,69,Andando
525,18:15,220,22,2,3,2,4,1,23437.51,2,-2.031231598154279,43.252142913936794,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,6,40,69,PT
526,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0322085227772084,43.26095581066773,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,1,40,69,Andando
527,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0321787393540043,43.25825009865867,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,40,69,Andando
528,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0288365192783853,43.25697957246042,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,6,40,69,Andando
529,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0315805526661324,43.25904771474461,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,40,69,Andando
530,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0346641187280214,43.26057785700932,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,40,69,Andando
531,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0359308806413328,43.25858442083553,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,40,69,Andando
532,08:20,101,99,1,2,2,4,1,26383.31,4,-2.033044827560357,43.26078813898931,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,1,40,69,Andando
533,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0330015595611286,43.2581897350533,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.9823999999999997,6,40,69,Andando
534,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.033877307827315,43.26052419101,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,4,40,69,Andando
535,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0342879038116526,43.25849975567693,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,4,40,69,Andando
536,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0369209777542374,43.256998348672376,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,6,40,69,Andando
537,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0301628069138813,43.25387666743706,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,40,69,Andando
538,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.032548973710598,43.25345233791961,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,40,69,Andando
539,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0324387637598638,43.25350241523416,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,40,69,Andando
540,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0355265705775665,43.253320264858104,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,40,69,Andando
541,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0303010217826283,43.254119620274516,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,40,69,Andando
542,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0351994330546868,43.25388809418529,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,40,69,Andando
543,21:00,253,22,1,2,1,4,1,25423.61,3,-2.035688347613583,43.259506234050946,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,3,55,69,Andando
544,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.031122074584252,43.25207911970944,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,3,55,69,PT
545,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.0357759135555433,43.26016345532308,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,3,55,69,Andando
546,21:00,253,22,1,2,1,4,1,25423.61,3,-2.033110721730096,43.25321703867089,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,55,69,Andando
547,21:00,253,22,1,2,1,4,1,25423.61,3,-2.032336756431984,43.257105874693764,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,55,69,Andando
548,21:00,253,22,1,2,1,4,1,25423.61,3,-2.037753808811985,43.25907052045246,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,3,55,69,Andando
549,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.038081138741013,43.254074740244015,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.1578,3,55,69,Andando
550,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0329187702866705,43.25810583529578,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.9823999999999997,2,45,69,Andando
551,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0370199022146216,43.253055096892766,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,45,69,Andando
552,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0354677555966556,43.25639803333185,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,4,45,69,Andando
553,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0348794547235194,43.25176086451782,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,45,69,Andando
554,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0309565457700662,43.25629847993444,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,5,45,69,Andando
555,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0327851127521606,43.252927665708995,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,45,69,Andando
556,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0331297071882575,43.25836492154669,-2.033693,43.256347,0.0,0.0,4.45365,1.9866,3,45,69,Andando
557,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0381386801765013,43.25434382944229,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,3.1578,2,45,69,Car
558,17:15,208,22,1,3,1,6,1,28637.91,4,-2.0297509239848592,43.2567740757496,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,3,45,69,Andando
559,05:05,62,22,2,2,1,6,1,24718.41,3,-2.030265918806237,43.25667506218591,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,69,Andando
560,07:20,89,22,2,1,1,5,2,25523.66,3,-2.035026639626422,43.2581052897435,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,45,69,Andando
561,17:00,205,22,2,3,1,3,1,25010.085,3,-2.038333784222257,43.25495990294992,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,3.2723999999999998,2,45,69,Car
562,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0320167189920766,43.25431217842319,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,45,69,Andando
563,07:00,85,99,2,2,1,5,1,27890.81,4,-2.034431995777572,43.258387658419146,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,2,45,69,Andando
564,12:50,155,22,2,2,2,5,1,25746.91,3,-2.031604247061414,43.25195616869634,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,4,45,69,PT
565,19:00,229,22,2,3,1,5,1,25818.26,4,-2.03352331384841,43.25598171753637,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,45,69,Andando
566,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0320152298621528,43.25845027032423,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,45,69,Andando
567,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0307240150331345,43.25989411925235,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,3,45,69,Andando
568,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0340055629215312,43.25869082422865,-2.033693,43.256347,0.0,0.0,3.9710666666666667,1.77,3,45,69,Andando
569,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0308973035542546,43.25481515940749,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,69,Andando
570,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0368710404206247,43.258812416966514,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,3,45,69,Andando
571,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0351906857116027,43.255305712486724,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,45,69,Andando
572,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0332895860806803,43.258259203673575,-2.033693,43.256347,0.0,0.0,4.435233333333333,1.9782,3,45,69,Andando
573,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0355378581224985,43.26040581676582,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,45,69,Andando
574,06:00,73,22,2,2,2,5,1,23805.46,2,-2.0380025242901536,43.2563864845813,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,2,45,69,Andando
575,10:00,121,23,2,1,2,3,2,18102.375,1,-2.037779062116718,43.25422366808094,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,6,45,69,Andando
576,16:00,193,99,2,4,1,5,1,27788.81,4,-2.030873661432951,43.25674429477619,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,69,Andando
577,06:45,82,22,2,3,1,5,1,25097.96,3,-2.035288105358467,43.251796184624375,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,45,69,Andando
578,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0369839783269406,43.25731239769034,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,3,45,69,Andando
579,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0296774520331504,43.254439840014015,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,45,69,Andando
580,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0360001151053377,43.26036026709102,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,5,45,69,Andando
581,08:20,101,22,1,2,1,5,1,28297.16,4,-2.029920114563166,43.25526702474565,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,3,45,69,Andando
582,08:30,103,22,1,2,2,6,1,23605.61,2,-2.0306139969650334,43.256104543024634,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,45,69,Andando
583,12:00,145,23,2,3,2,3,1,23997.435,3,-2.036661027189304,43.25473045491378,-2.033693,43.256347,0.0,0.0,6.064850000000001,2.7102,2,45,69,Andando
584,08:00,97,22,1,3,2,4,1,23720.86,2,-2.0334871054918,43.25960474941434,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,3,45,69,Andando
585,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.0310185599408292,43.25489569459041,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,45,69,Andando
586,17:00,205,22,2,3,1,3,1,25010.085,3,-2.029595323087981,43.25615043761467,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,45,69,Andando
587,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0335257430810447,43.260236427874226,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,4,45,69,Andando
588,16:00,193,99,2,4,1,5,1,27788.81,4,-2.034873892756787,43.25393623581242,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,45,69,Andando
589,07:20,89,22,2,1,1,5,2,25523.66,3,-2.031982355467518,43.25731445578422,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,45,69,Andando
590,15:30,187,22,2,2,2,6,2,20833.85,1,-2.033135465799199,43.256109839583246,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,45,69,Andando
591,07:30,91,22,2,3,1,6,1,27085.56,4,-2.03564294644727,43.25636792805565,-2.033693,43.256347,0.0,0.0,5.1781500000000005,2.3135999999999997,4,45,69,Andando
592,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0295179201344995,43.25780591065099,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,45,69,Andando
593,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0346914370036058,43.2529604869718,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,45,69,Andando
594,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0309599244960674,43.25995910640152,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,2,45,69,Andando
595,12:00,145,22,2,3,1,5,1,25097.96,3,-2.030928118061684,43.258116667209336,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,45,69,Andando
596,10:00,121,23,2,1,2,3,2,18102.375,1,-2.032865760469475,43.25898748796774,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,6,45,69,Andando
597,08:00,97,22,2,3,1,5,1,27465.11,4,-2.035340095373568,43.25694871759396,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,45,69,Andando
598,07:00,85,99,2,2,1,5,1,27890.81,4,-2.0356780048334584,43.255895130235864,-2.033693,43.256347,0.0,0.0,5.1781500000000005,2.3135999999999997,2,45,69,Andando
599,08:00,97,22,2,3,1,5,1,27465.11,4,-2.031605029587585,43.25806018526404,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,45,69,Andando
600,12:30,151,23,2,3,2,5,1,26172.61,4,-2.038005322637326,43.25874886205111,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,2,45,69,Car
601,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0337307826015225,43.25987219717952,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,4,45,69,Andando
602,15:30,187,22,2,2,2,6,2,20833.85,1,-2.033789775036104,43.2575749296557,-2.033693,43.256347,0.0,0.0,2.4145833333333333,1.077,2,45,69,Andando
603,19:00,229,22,2,3,2,5,1,24100.06,3,-2.0362303685482783,43.25890541192454,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,4,45,69,Car
604,08:00,97,22,2,3,1,5,1,27465.11,4,-2.036991779730281,43.25445260562858,-2.033693,43.256347,0.0,0.0,6.099500000000001,2.7251999999999996,4,45,69,Andando
605,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.037767029935276,43.258428979135665,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,53,69,Car
606,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0312010914048,43.254120961141204,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,53,69,Andando
607,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0307075678121564,43.26015571895107,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,6,53,69,Andando
608,18:00,217,22,1,2,2,4,1,26808.31,4,-2.0336376080357272,43.25161077617526,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,3,53,69,PT
609,15:00,181,99,2,4,1,4,1,26787.11,4,-2.031022302306916,43.2586964338405,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,53,69,Andando
610,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0323696022595,43.256199104620336,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,53,69,Andando
