,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1015,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,20.394000000000002,1,69,67,PT
1016,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9776299063404252,43.32408570157177,-2.033693,43.256347,13.077783333333334,10649.59,180.58288333333334,26.154,4,69,67,Car
1017,16:45,202,22,2,2,1,5,1,25069.96,3,-2.124269703623964,43.28346360290201,-2.033693,43.256347,13.134633333333333,13207.404,186.40008333333333,36.1548,4,69,67,Car
1018,18:45,226,22,1,2,1,4,1,27197.56,4,-1.972419153490962,43.268100542542605,-2.033693,43.256347,10.735733333333334,6044.608,110.79843333333334,19.6992,1,69,67,Car
1019,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9847595135604117,43.27275018229148,-2.033693,43.256347,10.078466666666666,5376.163,97.06835,19.6554,4,69,67,PT
1020,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9833399713775304,43.31303285530175,-2.033693,43.256347,11.499666666666666,9407.988,157.00831666666667,22.435200000000002,3,69,67,PT
1021,08:00,97,22,2,3,1,3,1,22642.935,2,-2.001605773011733,43.31217021340053,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,28.770599999999998,2,69,67,Car
1022,17:00,205,99,2,1,1,4,2,21338.35,1,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,21.648600000000002,2,69,67,PT
1023,17:00,205,22,2,3,2,3,1,23969.435,2,-1.984628819456814,43.31736648307562,-2.033693,43.256347,11.871816666666666,9801.794,161.76476666666667,21.9168,2,69,67,Car
1024,15:00,181,22,1,2,2,4,1,23692.86,2,-2.040666499362352,43.31081693452014,-2.033693,43.256347,16.302599999999998,9377.313,145.07215,37.6752,3,69,67,Car
1025,11:30,139,99,2,3,1,3,1,21297.335,1,-1.987049061344458,43.32304045219372,-2.033693,43.256347,12.741616666666665,10264.077,173.4817666666667,25.579199999999997,6,69,67,Car
1026,17:30,211,22,2,3,2,5,1,25718.91,3,-2.003504932646837,43.31555758603918,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,22.9938,4,69,67,Car
1027,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0196729851423862,43.21534481761093,-2.033693,43.256347,7.3509166666666665,5451.426,128.3196,16.9074,4,69,67,PT
1028,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9774379090347995,43.32385526153051,-2.033693,43.256347,13.077783333333334,10649.59,178.3289,32.578199999999995,6,69,67,Car
1029,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9661780081831288,43.27194491145252,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,23.8914,4,69,67,Car
1030,18:00,217,22,2,2,2,5,1,21756.57,1,-1.949967221267396,43.2801794848179,-2.033693,43.256347,10.721466666666666,8805.582,152.1201,28.692,4,69,67,PT
1031,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0539322727992047,43.1865635668101,-2.033693,43.256347,9.65025,9424.566,173.36396666666667,23.043599999999998,6,69,67,Car
1032,18:00,217,22,2,3,1,5,1,27437.11,4,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,18.522599999999997,4,69,67,Car
1033,11:00,133,22,2,2,2,3,1,18671.675,1,-1.986664313076867,43.31553002095721,-2.033693,43.256347,12.111833333333333,9579.5,158.05026666666666,22.7412,2,69,67,PT
1034,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9774379090347995,43.32385526153051,-2.033693,43.256347,13.077783333333334,10649.59,178.3289,25.835399999999996,2,69,67,PT
1035,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,16.9104,4,69,67,Car
1036,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0107877377812167,43.30558709274832,-2.033693,43.256347,7.2595,7333.104,126.59893333333333,20.961000000000002,6,69,67,Car
1037,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9788430506153287,43.26618599280962,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,21.871199999999998,5,69,67,Car
1038,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9746281346011711,43.26716441246844,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,25.625400000000003,2,69,67,Car
1039,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0215160140506527,43.21597640883324,-2.033693,43.256347,6.049433333333334,5100.399,128.18038333333334,17.1132,2,69,67,PT
1040,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9887690045797957,43.30566877944683,-2.033693,43.256347,11.372566666666668,8718.209,138.7835,30.856799999999996,6,69,67,Car
1041,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9846501625712183,43.32253870705392,-2.033693,43.256347,12.90475,10254.809,172.2531,23.6868,6,69,67,Car
1042,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,16.816799999999997,4,69,67,Car
1043,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0085308985753016,43.31081820702384,-2.033693,43.256347,7.790666666666667,7636.646,133.35956666666667,23.1042,2,69,67,Car
1044,11:15,136,23,2,2,1,4,1,20912.65,1,-2.000790717884925,43.3112391045841,-2.033693,43.256347,9.574766666666667,8219.012,142.36715,24.415799999999997,4,69,67,Car
1045,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9911389835425533,43.31312608072042,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,35.442,6,69,67,Car
1046,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9827659285238324,43.29931104243823,-2.033693,43.256347,8.1843,7289.468,134.46606666666668,30.4512,5,69,67,Car
1047,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9542428965919485,43.28065931083873,-2.033693,43.256347,10.601583333333334,8807.089,150.90816666666666,30.5814,1,69,67,PT
1048,17:00,205,99,2,1,1,4,2,21338.35,1,-1.977011293794986,43.27121940232431,-2.033693,43.256347,11.633733333333334,6219.235,109.95836666666668,22.714799999999997,2,69,67,PT
1049,13:00,157,22,2,2,1,3,1,18964.025,1,-1.976360295922973,43.266154330853134,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,20.7618,2,69,67,Car
1050,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,17.176199999999998,2,69,67,Car
1051,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9672281889116825,43.26127365310481,-2.033693,43.256347,9.222833333333334,6880.59,123.73143333333334,30.883799999999997,2,69,67,PT
1052,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9923531228797369,43.24585109708703,-2.033693,43.256347,8.153333333333332,4097.63,79.16498333333334,24.5262,3,69,67,Car
1053,18:45,226,22,1,2,1,4,1,27197.56,4,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,23.58,1,69,67,Car
1054,13:00,157,22,2,2,1,3,1,18964.025,1,-1.983893851560847,43.32293409762156,-2.033693,43.256347,12.90475,10254.809,174.3505,23.2224,2,69,67,Car
1055,11:30,139,99,2,3,1,3,1,21297.335,1,-2.050346622260514,43.18157471110257,-2.033693,43.256347,9.753916666666667,9791.558,183.29891666666666,25.6236,6,69,67,Car
1056,05:30,67,22,2,3,1,3,1,24412.785,3,-2.02676514909491,43.21150791509768,-2.033693,43.256347,7.51235,5978.352,139.73198333333332,18.2058,6,69,67,Car
1057,16:00,193,22,2,2,2,6,1,22590.46,2,-2.072324946181563,43.27718749874326,-2.033693,43.256347,11.102533333333334,8104.697,88.30603333333333,19.7556,4,69,67,PT
1058,16:00,193,22,2,3,2,5,1,25718.91,3,-2.025202492021409,43.21282522254824,-2.033693,43.256347,7.509216666666666,5684.351,136.36305000000002,17.089199999999998,4,69,67,PT
1059,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,15.460799999999999,4,69,67,PT
1060,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,1,69,67,Car
1061,05:10,63,23,2,2,1,6,1,24269.22,3,-2.000487553056652,43.29407693747812,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,21.1374,2,69,67,Car
1062,20:20,245,21,1,2,2,5,1,22983.81,2,-1.990564552021428,43.291899005113336,-2.033693,43.256347,11.766033333333333,7121.412,107.55988333333333,21.159599999999998,5,69,67,Car
1063,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9997335344841956,43.29507002494951,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,22.773600000000002,5,69,67,PT
1064,18:30,223,23,2,2,1,6,1,25864.41,3,-2.022319744977926,43.2201949858512,-2.033693,43.256347,6.110683333333333,4755.894,124.41191666666667,16.8372,2,69,67,PT
1065,19:00,229,23,1,1,1,5,2,23126.5,2,-1.972918100335084,43.26999187646713,-2.033693,43.256347,11.18285,6223.463,113.84545,20.8356,1,69,67,PT
1066,16:00,193,22,2,2,2,5,2,22182.27,1,-1.974709705251971,43.26703440111921,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.6038,2,69,67,PT
1067,13:00,157,22,2,2,1,3,1,18964.025,1,-2.053044516286437,43.1879656383311,-2.033693,43.256347,9.768866666666666,9025.389,170.23228333333333,22.2438,2,69,67,Car
1068,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0068498511163586,43.30831174946762,-2.033693,43.256347,7.47145,7377.662,128.41925,25.941,5,69,67,Car
1069,17:30,211,22,2,3,2,5,1,25718.91,3,-1.989772032903125,43.31443155738664,-2.033693,43.256347,11.7249,9280.823,154.14946666666668,23.7636,4,69,67,PT
1070,05:30,67,22,2,3,1,3,1,24412.785,3,-1.97910368380516,43.26636158641514,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,23.0772,6,69,67,Car
1071,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9690172918192423,43.31801597200583,-2.033693,43.256347,12.916950000000002,10632.285,179.63676666666666,27.9198,4,69,67,Car
1072,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9664871668646664,43.31043058286425,-2.033693,43.256347,12.133383333333335,10123.335,171.32571666666666,26.6784,4,69,67,Car
1073,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9847595135604117,43.27275018229148,-2.033693,43.256347,10.078466666666666,5376.163,97.06835,19.615199999999998,4,69,67,PT
1074,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0020248402188674,43.29279221560818,-2.033693,43.256347,9.162283333333333,5741.743,100.2374,25.9122,1,69,67,Car
1075,12:30,151,23,2,2,1,5,1,23900.47,2,-1.983511697539088,43.308087332366384,-2.033693,43.256347,10.426016666666667,8975.633,145.23501666666667,21.6216,2,69,67,Car
1076,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9815368161679328,43.26700856230658,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,22.6146,4,69,67,PT
1077,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,23.8716,1,69,67,PT
1078,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9672281889116825,43.26127365310481,-2.033693,43.256347,9.222833333333334,6880.59,123.73143333333334,25.4538,4,69,67,Car
1079,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9891175771182503,43.31269153566178,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,25.1976,4,69,67,PT
1080,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9978134277365764,43.309755465041576,-2.033693,43.256347,10.267516666666667,8263.03,144.56865000000002,27.581999999999997,4,69,67,Car
1081,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9721846214187653,43.3166772548682,-2.033693,43.256347,12.632299999999999,10246.304,174.54821666666666,31.013399999999997,6,69,67,Car
1082,13:00,157,22,2,2,1,3,1,18964.025,1,-1.990973755239093,43.29732510471881,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,23.628,2,69,67,Car
1083,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9815261910139577,43.27418132096913,-2.033693,43.256347,10.2523,5836.853,100.24581666666667,21.7536,2,69,67,PT
1084,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,16.0296,2,69,67,PT
1085,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0194677873907234,43.21969403892718,-2.033693,43.256347,6.5615499999999995,4986.125,120.20751666666666,17.9838,4,69,67,PT
1086,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,24.0264,2,69,67,PT
1087,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9947841641318036,43.30779970408811,-2.033693,43.256347,10.179466666666666,8227.81,140.57778333333331,25.979999999999997,2,69,67,Car
1088,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9389707483665315,43.24171663583826,-2.033693,43.256347,18.328133333333334,10470.701,176.58471666666668,28.3452,4,69,67,Car
1089,15:30,187,22,2,2,2,5,1,21756.57,1,-1.966303815871957,43.29432808251114,-2.033693,43.256347,10.043849999999999,8210.396,138.49313333333333,22.6626,4,69,67,PT
1090,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,19.9014,4,69,67,Car
1091,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9748014199269623,43.30400080151159,-2.033693,43.256347,10.304983333333332,8920.378,151.85718333333335,23.0034,1,69,67,PT
1092,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9856962725904843,43.32310945038337,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,24.637199999999996,2,69,67,PT
1093,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.004997227719472,43.30122131109432,-2.033693,43.256347,7.213383333333334,6761.935,120.99103333333333,20.9172,5,69,67,Car
1094,12:30,151,23,2,2,1,5,1,23900.47,2,-1.990931130840071,43.29580904218187,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,24.3828,2,69,67,Car
1095,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9759732091307751,43.26897549815275,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,20.060399999999998,3,69,67,PT
1096,11:30,139,99,2,3,1,3,1,21297.335,1,-2.029033181417344,43.31725915030664,-2.033693,43.256347,15.9337,10096.596,151.39505,30.9744,6,69,67,Car
1097,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9961025832839951,43.30127217585879,-2.033693,43.256347,8.377083333333333,7478.162,127.17875000000001,25.0092,3,69,67,Car
1098,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9747997266389936,43.26137356499778,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,24.828,3,69,67,PT
1099,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.787000000000003,1,69,67,PT
1100,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9524964133231064,43.28031121782185,-2.033693,43.256347,10.588233333333333,8760.169,150.4539,24.2664,4,69,67,Car
1101,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9795657024401372,43.30569698367087,-2.033693,43.256347,10.26145,8837.651,151.20351666666664,27.3588,2,69,67,Car
1102,08:00,97,22,1,2,1,5,1,25210.22,3,-2.002423194682301,43.31503773624824,-2.033693,43.256347,9.655433333333333,8273.863,143.46528333333333,26.883599999999998,1,69,67,Car
1103,08:00,97,22,2,3,1,3,1,22642.935,2,-1.976657590352592,43.26601295870877,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,22.9236,2,69,67,Car
1104,16:45,202,22,2,2,1,5,1,25069.96,3,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,22.7556,4,69,67,Car
1105,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0352661920203747,43.3102745529426,-2.033693,43.256347,14.496866666666667,8861.133,137.39573333333334,31.6806,4,69,67,Car
1106,11:30,139,99,2,3,1,3,1,21297.335,1,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,16.965,6,69,67,Car
1107,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9861400347753493,43.31608535066032,-2.033693,43.256347,11.975933333333334,9651.982,158.91435,22.833,4,69,67,Car
1108,13:00,157,22,2,2,1,3,1,18964.025,1,-1.954802433556064,43.319306359824296,-2.033693,43.256347,13.058883333333334,11422.438,200.21776666666668,31.127399999999998,2,69,67,Car
1109,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,23.0766,3,69,67,PT
1110,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9843527124089388,43.323692525952055,-2.033693,43.256347,13.411883333333332,10558.425,175.86700000000002,23.9064,4,69,67,PT
1111,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9572731176618752,43.29816345304297,-2.033693,43.256347,9.841033333333334,9203.586,155.16375000000002,28.5126,4,69,67,Car
1112,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9747017844421384,43.26826368625382,-2.033693,43.256347,10.618616666666666,5934.238,109.07991666666666,25.676399999999997,6,69,67,Car
1113,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9802853409256416,43.2632660277641,-2.033693,43.256347,9.21505,5218.219,97.13805,23.5554,5,69,67,Car
1114,19:00,229,23,1,1,1,5,2,23126.5,2,-2.000166105185189,43.30081259970767,-2.033693,43.256347,8.600583333333333,7489.122,127.52001666666666,21.8004,1,69,67,PT
1115,15:00,181,22,1,2,1,4,1,24675.31,3,-1.975957013153208,43.26311051088806,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,23.0766,3,69,67,Car
1116,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0227591656892976,43.213846887424864,-2.033693,43.256347,6.945683333333333,5458.914,132.33176666666665,17.500799999999998,4,69,67,PT
1117,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0175730476383618,43.2214036078488,-2.033693,43.256347,6.249483333333333,4817.286,115.87521666666666,21.9336,1,69,67,PT
1118,11:00,133,22,2,2,2,3,1,18671.675,1,-2.127684025920597,43.276404218632486,-2.033693,43.256347,12.017,13001.867,175.13415,22.771199999999997,2,69,67,PT
1119,15:00,181,22,1,2,2,3,1,24375.785,3,-1.994975425891693,43.30913238639322,-2.033693,43.256347,10.175816666666666,8226.354,143.33491666666666,26.5794,3,69,67,PT
1120,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,17.877,1,69,67,PT
1121,13:30,163,23,1,1,1,5,2,23126.5,2,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,23.9226,1,69,67,PT
1122,11:00,133,22,2,2,2,3,1,18671.675,1,-1.984302200581638,43.313905432707024,-2.033693,43.256347,11.279933333333334,9320.091,158.17203333333333,22.179000000000002,2,69,67,PT
1123,15:30,187,22,2,2,2,5,1,21756.57,1,-2.003121963453406,43.31564327602411,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,24.2082,4,69,67,PT
1124,13:00,157,22,2,2,1,3,1,18964.025,1,-1.979757470327788,43.31523427588174,-2.033693,43.256347,11.0967,9435.233,162.4332,21.6726,2,69,67,Car
1125,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9923282836851284,43.302835022076586,-2.033693,43.256347,10.204883333333333,8218.386,128.767,22.479000000000003,5,69,67,Car
1126,15:00,181,22,1,2,2,5,1,22743.72,2,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,18.5046,1,40,67,PT
1127,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9853553409280027,43.31672435784583,-2.033693,43.256347,11.82045,9734.912,160.93125,22.62,3,71,67,Car
1128,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9545778523354964,43.31965547064674,-2.033693,43.256347,13.199966666666667,11478.873,201.08886666666666,30.361199999999997,3,71,67,Car
1129,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9812604165499867,43.31822351481572,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,22.1208,3,71,67,Car
1130,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9522865786733885,43.322066329321096,-2.033693,43.256347,13.009666666666668,11705.821,205.7502166666667,28.941599999999998,3,71,67,Car
1131,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9049437755428704,43.30806830035184,-2.033693,43.256347,15.48015,15210.827,250.05728333333334,33.6774,3,71,67,Car
1132,15:30,187,21,1,3,2,6,1,23422.51,2,-1.929715852697044,43.32056436172082,-2.033693,43.256347,14.333466666666668,12784.041,222.67601666666667,28.9494,3,71,67,Car
1133,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9576053263090003,43.31681854907872,-2.033693,43.256347,11.215066666666667,10759.526,194.13538333333332,29.135399999999997,3,71,67,Car
1134,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9718869328813295,43.318391086560894,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,27.717,3,71,67,Car
1135,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,2,83,67,Andando
1136,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,83,67,PT
1137,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,83,67,PT
1138,18:45,226,22,1,3,1,6,1,27889.61,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,3,83,67,Car
1139,13:00,157,22,1,3,1,6,1,27889.61,4,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.7956,3,83,67,Car
1140,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,13.6116,3,83,67,Car
