,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
466,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,26.382,2,56,69,Car
467,07:15,88,22,2,3,2,5,1,26437.11,3,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,40.945,2,56,69,Car
468,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,38.221,2,56,69,Car
469,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,34.369,2,56,69,Car
470,07:15,88,22,2,3,2,5,1,26437.11,3,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,38.839,2,56,69,Car
471,07:15,88,22,2,3,2,5,1,26437.11,3,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,35.329,2,56,69,Car
472,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,37.372,2,56,69,Car
473,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.542,2,56,69,Car
474,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,32.423,1,76,69,Car
475,18:00,217,22,1,1,2,4,1,21665.65,1,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,33.517,1,76,69,PT
476,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,29.981,1,76,69,Car
477,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,27.643,1,18,69,Car
478,10:15,124,99,2,3,2,4,1,25600.56,3,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,23.96,4,18,69,Car
479,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,25.909,3,18,69,PT
480,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,27.51,3,18,69,PT
481,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,24.74,1,18,69,PT
482,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,32.958,2,18,69,Car
483,10:15,124,99,2,3,2,4,1,25600.56,3,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,26.435,4,18,69,Car
484,10:15,124,99,2,3,2,4,1,25600.56,3,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,29.675,4,18,69,Car
485,07:00,85,22,2,3,2,3,1,21974.885,1,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,30.969,2,18,69,Car
486,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0380190840583423,43.271268628490745,-2.033693,43.256347,6.568433333333333,4247.038,39.6776,29.214,3,18,69,Car
487,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,27.571,2,18,69,Car
488,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,27.864,4,18,69,Car
489,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,29.477,4,18,69,Car
490,06:45,82,22,2,2,2,5,1,20843.25,1,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,40.309,4,17,69,Car
491,06:45,82,22,2,2,2,5,1,20843.25,1,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,33.335,4,17,69,Car
492,06:45,82,22,2,2,2,5,1,20843.25,1,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,47.713,4,17,69,Car
493,06:45,82,22,2,2,2,5,1,20843.25,1,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,54.66,4,17,69,Car
494,06:45,82,22,2,2,2,5,1,20843.25,1,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,49.046,4,17,69,Car
495,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,42.781,1,51,69,Car
496,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,44.409,1,51,69,Car
497,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,43.536,1,51,69,Car
498,08:00,97,99,1,2,1,5,1,26393.71,4,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,42.582,1,51,69,Car
499,08:00,97,99,1,2,1,5,1,26393.71,4,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,45.859,1,51,69,Car
500,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,40,69,Car
501,19:30,235,22,2,3,2,3,1,23763.435,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,6,67,63,PT
502,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,67,63,PT
503,19:30,235,22,2,3,2,3,1,23763.435,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.231,6,67,63,PT
504,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,6,67,63,Car
505,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,4,67,63,PT
506,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,4,67,63,PT
507,13:30,163,22,2,2,1,3,1,9465.695,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,4,67,63,PT
508,13:00,157,23,2,3,2,3,1,21396.285,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,6,67,63,Car
509,13:30,163,22,2,2,1,3,1,9465.695,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,4,67,63,PT
510,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,6,67,63,Car
511,13:00,157,23,2,3,2,3,1,21396.285,1,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,6,67,63,Car
512,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,22.886,1,67,63,Andando
513,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,21.782,4,67,63,PT
514,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,67,63,Car
515,13:30,163,22,2,2,1,3,1,9465.695,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,67,63,Car
516,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,6,67,63,PT
517,19:30,235,22,2,3,2,3,1,23763.435,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,23.413,6,67,63,PT
518,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,6,67,63,PT
519,06:00,73,22,2,2,1,5,1,25069.96,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,29.825,4,67,63,Car
520,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,67,63,Car
521,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,4,67,63,Andando
522,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,23.302,6,67,63,PT
523,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,25.953,6,67,63,PT
524,08:45,106,23,2,2,2,4,1,19758.6,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,23.198,6,67,63,PT
525,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,22.928,6,67,63,Car
526,19:30,235,22,2,3,2,3,1,23763.435,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.231,6,67,63,PT
527,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,20.344,6,67,63,PT
528,07:00,85,22,2,2,2,5,1,21756.57,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,4,67,63,PT
529,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,67,63,PT
530,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,20.344,6,67,63,PT
531,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,29.296,4,67,63,Car
532,19:30,235,22,2,3,2,3,1,23763.435,3,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,6,67,63,Car
533,06:00,73,22,2,2,1,5,1,25069.96,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,30.695,4,67,63,Car
534,13:30,163,22,2,2,1,3,1,9465.695,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,4,67,63,PT
535,13:30,163,22,2,2,1,3,1,9465.695,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,22.962,4,67,63,Andando
536,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,28.005,6,67,63,PT
537,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,1,67,63,Car
538,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,26.695,4,67,63,Andando
539,13:00,157,23,2,3,2,3,1,21396.285,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,18.393,6,67,63,PT
540,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,6,67,63,PT
541,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,67,63,Car
542,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,31.946,1,45,63,Car
543,13:00,157,22,2,3,1,5,1,25461.26,3,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,28.333,4,45,63,Car
544,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,34.79,1,45,63,Car
545,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,48.053,4,45,63,Car
546,08:30,103,99,2,3,1,5,1,23502.77,2,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,21.907,4,45,63,Car
547,08:25,102,22,2,3,2,5,1,25746.91,3,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,30.752,4,45,63,Car
548,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,27.153,4,45,63,Car
549,13:00,157,23,2,4,2,6,1,25411.31,3,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,36.979,2,45,63,Car
550,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,24.363,4,45,63,Car
551,08:15,100,22,1,2,2,4,1,22280.77,1,-2.049055326636896,43.2705213544406,-2.033693,43.256347,8.21255,5192.983,62.11076666666667,28.021,1,45,63,Car
552,08:00,97,22,2,3,1,5,1,25097.96,3,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,24.714,4,45,63,Car
553,13:30,163,22,2,2,1,4,1,26430.11,4,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,23.474,6,45,63,Car
554,08:15,100,22,1,2,2,4,1,22280.77,1,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,28.651,1,45,63,Car
555,14:40,177,22,1,2,2,4,1,22280.77,1,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,29.188,1,45,63,PT
556,13:00,157,22,2,3,1,5,1,25461.26,3,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,27.395,4,45,63,Car
557,08:00,97,22,1,2,1,5,1,24489.92,3,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,27.853,1,45,63,Car
558,13:30,163,22,2,2,1,4,1,26430.11,4,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,29.537,6,45,63,Car
559,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,27.778,6,45,63,Car
560,08:15,100,22,1,2,2,4,1,22280.77,1,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,27.034,1,45,63,Car
561,14:40,177,22,1,2,2,4,1,22280.77,1,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,34.967,1,45,63,Car
562,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,37.115,4,45,63,Car
563,05:30,67,23,2,3,1,5,1,25097.96,3,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,49.095,4,45,63,Car
564,13:00,157,23,2,4,2,6,1,25411.31,3,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,28.791,2,45,63,Car
565,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,46.695,4,45,63,Car
566,13:00,157,22,2,3,1,5,1,25461.26,3,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,25.616,4,45,63,Car
567,08:25,102,22,2,3,2,5,1,25746.91,3,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,26.451,4,45,63,Car
568,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,28.358,4,45,63,Car
569,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,24.081,4,45,63,Car
570,08:25,102,22,2,3,2,5,1,25746.91,3,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,25.892,4,45,63,PT
571,08:15,100,22,1,2,2,4,1,22280.77,1,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,28.586,1,45,63,Car
572,14:40,177,22,1,2,2,4,1,22280.77,1,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,29.882,1,45,63,Car
573,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0153681085252697,43.26734684671838,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,4,45,63,Car
574,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,28.494,6,45,63,Car
575,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,22.147,4,45,63,Car
576,08:25,102,22,2,3,2,5,1,25746.91,3,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,25.22,4,45,63,PT
577,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,27.133,4,45,63,Car
578,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0503506555663757,43.269229921412354,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,29.777,4,45,63,Car
579,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,34.79,4,45,63,Car
580,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,30.55,1,45,63,Car
581,13:00,157,22,2,3,1,5,1,25461.26,3,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,32.108,4,45,63,Car
582,08:25,102,22,2,3,2,5,1,25746.91,3,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,36.118,4,45,63,Car
583,13:30,163,22,2,2,1,4,1,26430.11,4,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,24.609,6,45,63,Car
584,06:30,79,22,2,3,2,3,2,19307.395,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,23.452,6,64,63,PT
585,07:45,94,22,1,2,2,5,1,26603.66,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,1,64,63,PT
586,07:45,94,22,1,2,2,5,1,26603.66,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,1,64,63,PT
587,07:45,94,22,1,2,2,5,1,26603.66,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,1,64,63,PT
588,07:30,91,22,2,3,2,5,1,21976.27,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,6,64,63,PT
589,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,64,63,PT
590,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,2,64,63,Car
591,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,23.029,6,64,63,Andando
592,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,23.029,2,64,63,Car
593,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,64,63,PT
594,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,28.509,6,64,63,PT
595,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,64,63,PT
596,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,6,64,63,PT
597,07:45,94,22,1,2,2,5,1,26603.66,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,1,64,63,Andando
598,07:30,91,22,2,3,2,5,1,21976.27,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,6,64,63,PT
599,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9740782496239309,43.262306689109366,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,40.194,6,55,63,Car
600,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9743939949048623,43.26692812701402,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,32.539,1,55,63,Car
