,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
569,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,22.0686,1,36,69,Car
570,07:00,85,99,3,4,2,5,1,26270.51,3,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,20.2644,6,36,69,PT
571,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,6,36,69,PT
572,07:00,85,22,2,2,1,4,2,24992.16,3,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.3372,2,36,69,PT
573,07:00,85,22,2,2,1,4,1,24992.16,3,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,19.816799999999997,2,36,69,Car
574,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,14.2032,6,36,69,PT
575,18:00,217,22,1,1,2,4,1,21665.65,1,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,16.1346,1,76,69,PT
576,18:00,217,22,1,1,2,4,1,21665.65,1,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,1,76,69,PT
577,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,17.9694,1,76,69,PT
578,18:00,217,22,1,1,2,4,1,21665.65,1,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,19.952399999999997,1,76,69,PT
579,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,19.540799999999997,1,76,69,PT
580,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,19.983,1,76,69,PT
581,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,17.9886,1,76,69,PT
582,18:00,217,22,1,1,2,4,1,21665.65,1,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,18.156599999999997,1,76,69,PT
583,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,20.6814,1,76,69,PT
584,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,30.378,4,30,69,Car
585,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,34.2408,4,30,69,Car
586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,30.987000000000002,4,30,69,Car
587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,26.254199999999997,4,30,69,Car
588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,32.196,4,30,69,Car
589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.985223388938586,43.25389004087879,-2.033693,43.256347,10.372549999999999,4418.273,88.12381666666667,34.3062,4,30,69,Car
590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,35.2824,4,30,69,Car
591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,26.3742,4,30,69,Car
592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,21.4842,4,30,69,Car
593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,30.145199999999996,4,30,69,Car
594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.073231911434752,43.27902377996046,-2.033693,43.256347,11.0093,8069.123,89.76435,27.4716,4,30,69,Car
595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,26.420399999999997,4,30,69,Car
596,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,21.552599999999998,4,30,69,Car
597,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,24.857400000000002,4,30,69,Car
598,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,28.2054,4,30,69,Car
599,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.018841358605816,43.21831526084152,-2.033693,43.256347,7.007033333333334,5164.326,123.92798333333333,24.424799999999998,4,30,69,Car
600,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,25.677,4,30,69,Car
601,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,33.8502,4,30,69,Car
602,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,21.2154,4,30,69,Car
603,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,30.946199999999997,4,30,69,Car
604,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.983855775225195,43.252251592444985,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,35.8872,4,30,69,Car
605,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.985223388938586,43.25389004087879,-2.033693,43.256347,10.372549999999999,4418.273,88.12381666666667,34.3062,4,30,69,Car
606,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.023070981896578,43.22042094672283,-2.033693,43.256347,5.924216666666666,4683.504,125.87915,21.3114,4,30,69,Car
607,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,30.4116,4,30,69,Car
608,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9803720065010832,43.263039886846194,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,22.5414,2,59,69,Car
609,17:00,205,22,2,3,1,4,1,25017.26,2,-1.980504159114022,43.26802906620035,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,20.1324,2,59,69,Car
610,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,23.445,2,59,69,Car
611,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9898564400198533,43.24713889585046,-2.033693,43.256347,8.7569,4415.949,80.45596666666667,24.951,2,59,69,Car
612,17:00,205,22,2,3,1,4,1,25017.26,2,-1.979258554507808,43.26166238075595,-2.033693,43.256347,8.845166666666668,5381.271,97.95186666666667,21.233999999999998,2,59,69,Car
613,17:00,205,22,2,3,1,4,1,25017.26,2,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,17.5818,2,59,69,Car
614,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,22.590600000000002,2,59,69,Car
615,17:00,205,22,2,3,1,4,1,25017.26,2,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,23.9274,2,59,69,Car
616,17:00,205,22,2,3,1,4,1,25017.26,2,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,17.3442,2,59,69,Car
617,17:00,205,22,2,3,1,4,1,25017.26,2,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,20.1024,2,59,69,Car
618,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,25.3188,2,59,69,Car
619,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,15.205199999999998,2,59,69,Car
620,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,18.0492,2,59,69,Car
621,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9882957135031447,43.25277001455927,-2.033693,43.256347,9.9693,4256.962,82.874,25.8918,2,59,69,Car
622,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9893630208590745,43.24628022546253,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,24.6636,2,59,69,Car
623,17:00,205,22,2,3,1,4,1,25017.26,2,-2.016970197387101,43.21994202228056,-2.033693,43.256347,7.1901166666666665,5237.568,119.7818,19.780800000000003,2,59,69,Car
624,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,25.326,2,59,69,Car
625,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,18.9666,2,59,69,Car
626,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,17.7144,2,59,69,Car
627,17:00,205,22,2,3,1,4,1,25017.26,2,-1.989573288893104,43.25222345790798,-2.033693,43.256347,9.407866666666667,4042.927,79.06213333333334,24.9678,2,59,69,Car
628,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0178880641358474,43.21957112431051,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,19.05,2,59,69,Car
629,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9793344742757184,43.26965704117999,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,21.144000000000002,2,59,69,Car
630,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0181670512721688,43.21720106563144,-2.033693,43.256347,7.609566666666667,5405.354,125.88629999999999,17.3274,2,59,69,Car
631,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,19.0764,2,59,69,Car
632,17:00,205,22,2,3,1,4,1,25017.26,2,-1.978221629593192,43.26548971413212,-2.033693,43.256347,10.016133333333332,5443.097,100.9387,20.529,2,59,69,Car
633,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,17.722199999999997,2,59,69,Car
634,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0241114173350017,43.2223018223061,-2.033693,43.256347,5.173166666666666,4383.064,123.38928333333334,15.8118,2,59,69,Car
635,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,23.594399999999997,2,59,69,Car
636,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9794666756329304,43.26703275613466,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.787000000000003,2,59,69,Car
637,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0204804447306737,43.218011474624994,-2.033693,43.256347,6.0609166666666665,5013.619,123.21746666666667,16.755599999999998,2,59,69,Car
638,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,22.0416,2,59,69,Car
639,17:00,205,22,2,3,1,4,1,25017.26,2,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,24.5316,2,59,69,Car
640,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,17.5122,2,59,69,Car
641,17:00,205,22,2,3,1,4,1,25017.26,2,-1.97910368380516,43.26636158641514,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,19.898999999999997,2,59,69,Car
642,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,15.51,2,59,69,Car
643,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9808593669819032,43.26605022479352,-2.033693,43.256347,10.2803,5564.133,101.17535,18.9666,2,59,69,Car
644,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072324946181563,43.27718749874326,-2.033693,43.256347,11.102533333333334,8104.697,88.30603333333333,17.82,2,59,69,Car
645,17:00,205,22,2,3,1,4,1,25017.26,2,-1.979659678111167,43.26292561124472,-2.033693,43.256347,9.4469,5310.961,98.68374999999999,21.9468,2,59,69,Car
646,17:00,205,22,2,3,1,4,1,25017.26,2,-1.989573288893104,43.25222345790798,-2.033693,43.256347,9.407866666666667,4042.927,79.06213333333334,24.9678,2,59,69,Car
647,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,25.045199999999998,2,59,69,Car
648,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,16.366799999999998,2,59,69,Car
649,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,23.933400000000002,2,59,69,Car
650,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0212697680050877,43.21819790415031,-2.033693,43.256347,5.9677,5050.908,124.18046666666667,16.2822,2,59,69,Car
651,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,19.0728,2,59,69,Car
652,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,17.420399999999997,2,59,69,Car
653,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,17.420399999999997,2,59,69,Car
654,17:00,205,22,2,3,1,4,1,25017.26,2,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,26.8752,2,59,69,Car
655,17:00,205,22,2,3,1,4,1,25017.26,2,-1.982413035634435,43.27156780241768,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,19.3554,2,59,69,Car
656,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0225018848444147,43.219402224607535,-2.033693,43.256347,5.870283333333333,5028.717,126.77853333333334,15.471,2,59,69,Car
657,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,18.3108,2,59,69,Car
658,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,19.0764,2,59,69,Car
659,17:00,205,22,2,3,1,4,1,25017.26,2,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,21.648600000000002,2,59,69,Car
660,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,23.01,2,59,69,Car
661,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,4,79,69,PT
662,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,15.0738,2,79,69,PT
663,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,79,69,Car
664,08:30,103,22,2,2,1,5,1,24125.57,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,79,69,Car
665,07:15,88,22,1,1,2,3,1,25026.585,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,14.701199999999998,3,79,69,PT
666,18:30,223,99,1,2,1,5,1,26805.41,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,1,79,69,Car
667,07:30,91,22,2,3,1,5,1,25720.76,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,79,69,Car
668,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,19.028399999999998,3,79,69,PT
669,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,79,69,Car
670,07:30,91,22,2,3,1,5,1,25720.76,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,4,79,69,Car
671,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,12.3948,3,79,69,PT
672,07:15,88,22,1,1,2,3,1,25026.585,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,79,69,Andando
673,15:00,181,22,1,2,1,5,1,29017.46,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,3,79,69,Car
674,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,3,79,69,Andando
675,18:30,223,99,1,2,1,5,1,26805.41,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,1,79,69,PT
676,07:15,88,22,1,1,2,3,1,25026.585,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,14.701199999999998,3,79,69,PT
677,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,3,79,69,PT
678,21:30,259,22,1,3,1,4,1,27790.76,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.601199999999999,3,79,69,Andando
679,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,79,69,Car
680,09:00,109,22,1,2,2,4,1,24343.66,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,13.6626,3,79,69,PT
681,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,3,79,69,PT
682,15:20,185,21,2,2,1,5,1,24197.97,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,4,79,69,PT
683,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,79,69,Andando
684,07:30,91,22,2,3,1,5,1,28087.91,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,79,69,Car
685,09:00,109,22,1,2,2,4,1,24343.66,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,3,79,69,Andando
686,15:20,185,21,2,2,1,5,1,24197.97,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,79,69,Car
687,20:00,241,22,1,4,1,4,1,27790.76,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,3,79,69,Car
688,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,13.9812,3,79,69,PT
689,07:30,91,22,2,3,1,5,1,25720.76,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,79,69,PT
690,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,3,79,69,PT
691,15:20,185,21,2,2,1,5,1,24197.97,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,4,79,69,Andando
692,20:00,241,22,1,4,1,4,1,27790.76,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,11.0358,3,79,69,PT
693,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,3,79,69,PT
694,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,4,79,69,Car
695,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,79,69,Andando
696,09:00,109,22,2,3,2,3,1,24620.235,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,15.5718,2,79,69,PT
