,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
942,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.9664450763457368,43.32601516024551,0.8444833333333333,337.814,8.625066666666667,3.8537999999999997,6,69,53,Andando
943,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.9198575729439968,43.31175579289289,2.4975333333333336,1230.538,27.248916666666666,11.382,4,69,53,PT
944,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.9771919421901512,43.28747782255998,1.4722833333333334,602.868,10.130816666666668,4.7556,4,69,53,Andando
945,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.9900817942924849,43.32327159759142,4.149416666666666,1659.812,7.786383333333333,3.4806,2,69,53,Andando
946,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.9634232266468117,43.327276331709136,5.304783333333333,2159.436,20.442133333333334,9.139199999999999,6,69,53,Car
947,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.9811757277250663,43.321734172153555,0.7966333333333334,318.662,5.509483333333334,4.998,2,69,53,Andando
948,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.9138214467186623,43.321012772841016,5.872283333333333,3000.675,50.86573333333333,16.455599999999997,2,64,53,Car
949,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.9174798332925465,43.319206491498896,0.3751333333333333,211.168,1.0853166666666667,6.600599999999999,2,64,53,Andando
950,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.9305124832932368,43.32596552452739,2.0010166666666667,800.436,8.517383333333333,3.8082000000000003,2,64,53,Andando
951,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.9321588015736668,43.326347955739706,0.7042666666666667,281.709,4.553433333333333,2.0328,2,64,53,Andando
952,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.9170028647714867,43.31683080394709,0.6910000000000001,276.416,3.433866666666667,1.797,2,64,53,Andando
953,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.9196308216168871,43.31873721274397,0.0,0.0,0.46001666666666663,0.49559999999999993,2,64,53,Andando
954,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.9151929054767114,43.316845883789334,0.6115833333333334,322.117,3.431433333333333,1.527,2,64,53,Andando
955,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.9157786588723125,43.314667789533864,1.31025,550.827,7.9453000000000005,3.5592,2,64,53,Andando
956,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-1.8796561229618103,43.31608210984215,0.8454333333333334,338.175,9.691216666666666,4.3344,3,63,53,Andando
957,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-1.8702147451255773,43.29770233326236,0.6206833333333334,210.982,3.5391833333333333,1.5803999999999998,4,63,53,Andando
958,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-1.8756087624233473,43.301571632790875,0.0,0.0,0.0,0.0,4,63,53,Andando
959,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-2.000429164713653,43.27404350720065,0.16398333333333334,65.597,4.27645,1.9128,2,40,53,Andando
960,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-1.9707095998451376,43.27236492359604,1.1394833333333334,455.815,8.0232,3.702,2,40,53,Andando
961,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.7969076939242743,43.33260755136966,1.7594666666666667,703.819,9.766016666666667,4.3614,3,45,53,Andando
962,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.7799552165586947,43.333934438853234,1.5383666666666669,615.358,7.6711833333333335,3.429,6,45,53,Andando
963,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.7872039246757725,43.340037374095786,1.6451,658.047,1.7836500000000002,0.7968000000000001,4,45,53,Andando
964,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.798394470952906,43.34192335184793,1.1709333333333334,468.41,7.7805,3.4763999999999995,3,45,53,Andando
965,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.7873158565469107,43.33916735792839,1.5795333333333335,699.911,10.6613,4.7646,6,45,53,Andando
966,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.7608212273881059,43.34022674073184,1.2357666666666667,564.798,7.64865,3.4194,6,45,53,Andando
967,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.7986671440378785,43.34351420343355,0.28465,113.868,4.026583333333333,1.7981999999999998,4,45,53,Andando
968,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.7852172007280014,43.33315330614872,1.6871833333333333,648.524,8.656516666666667,3.8693999999999997,3,45,53,Andando
969,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.7870403461682252,43.34024866525342,1.6694166666666668,580.85,6.652783333333333,2.9705999999999997,4,45,53,Andando
970,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.7912445713406633,43.337959733584356,1.4817166666666668,592.718,12.426166666666667,5.554799999999999,4,45,53,Andando
971,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.8238551280005921,43.3306632420207,1.7389833333333333,651.286,8.752033333333333,3.7049999999999996,3,45,53,Andando
972,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.044316915909392,43.26986555113168,0.8855500000000001,354.241,5.877683333333334,2.6279999999999997,6,73,53,Andando
973,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.0253547477676888,43.28054375733279,0.0,0.0,3.7543166666666665,1.6794,6,73,53,Andando
974,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.049036903691093,43.27343398261294,0.7563166666666666,302.543,5.049300000000001,2.256,1,73,53,Andando
975,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.051870029894463,43.29587438270527,1.9631666666666667,785.281,13.098066666666666,5.8578,1,73,53,Andando
976,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.0551510967361826,43.26904588252235,2.6343666666666667,1053.773,6.683283333333334,2.9874,6,73,53,Andando
977,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.050147813630396,43.27367709992189,0.7755666666666666,310.241,5.867233333333333,2.6202,1,73,53,Andando
978,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.0528793865267123,43.271764119014456,0.4096666666666666,163.875,3.0106333333333333,1.3446,1,73,53,Andando
979,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.793849021592341,43.36352540775625,2.3814333333333333,952.619,11.2964,5.0472,2,36,53,Andando
980,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.806945265892206,43.35386941885538,0.0,0.0,0.3333333333333333,0.1488,2,36,53,Andando
981,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-1.8372744821360598,43.335935187741086,5.782966666666667,2434.236,6.96,3.1127999999999996,2,36,53,Car
982,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.7886377743357649,43.38628443302772,0.6041166666666666,241.647,6.305350000000001,2.82,3,36,53,Andando
983,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.790226379668791,43.362997991422006,0.3720666666666667,148.831,3.2786666666666666,1.4664,3,36,53,Andando
984,07:30,91,22,2,4,1,4,1,26469.31,3,-2.31544371553804,43.09110297012225,-2.318431282154468,43.088420604844615,1.8322,732.91,6.7221,3.246,6,77,53,Andando
985,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-2.3192937199167565,43.09085467936723,1.1039666666666668,441.595,6.556233333333334,2.9309999999999996,6,77,53,Andando
986,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-2.310438278852994,43.09326903101229,1.26925,530.009,7.969983333333333,3.5597999999999996,6,77,53,Andando
987,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-2.318773648540589,43.09847003006486,0.6485666666666667,345.916,14.234583333333335,6.3666,6,77,53,Andando
988,07:30,91,22,2,4,1,4,1,26469.31,3,-2.339981994240116,43.08615287336501,-2.3440993765790914,43.08575090625887,3.196683333333333,2145.099,6.0774,2.7186,6,77,53,Andando
989,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.8955477052781806,43.30373653163317,4.85665,3599.627,18.421499999999998,5.2932,3,67,83,Car
990,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.8973527848910563,43.30852960002192,0.5855,234.203,1.5415333333333334,0.6882,3,67,83,Andando
991,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.902416358776997,43.31280522865818,0.2781333333333333,111.265,3.7149833333333335,1.659,3,67,83,Andando
992,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.9092372431561602,43.311755205920264,3.3474833333333334,1339.046,13.723216666666668,6.1338,3,67,83,Andando
993,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9108263701038521,43.300380823097825,4.96565,2037.413,20.240633333333335,9.0552,3,67,83,Car
994,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.9665227889646177,43.332068593881246,0.0,0.0,5.493766666666667,2.4558,1,69,83,Andando
995,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.972132964889336,43.325571371562184,2.0865,862.392,16.077933333333334,7.183199999999999,4,69,83,Andando
996,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.000954828175715,43.30386498358755,0.9121833333333333,364.881,5.362233333333333,4.7394,3,69,83,Andando
997,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.9575469402435859,43.324634535680865,2.001133333333333,934.366,5.646933333333333,2.5236,4,69,83,Andando
998,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.06173752497848,43.307523294173805,2.8151,1126.049,21.158900000000003,9.463799999999999,2,69,83,Andando
999,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.9684087097663447,43.32160858692835,1.76745,725.878,12.098099999999999,5.408399999999999,4,69,83,Andando
1000,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.991469015191428,43.30533047877754,1.8065333333333333,722.633,10.82915,4.8408,3,69,83,Andando
1001,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-2.0018331278158574,43.31149042593684,1.4732833333333335,589.333,4.1732,1.8642,6,69,83,Andando
1002,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9506661623603805,43.31962523799799,1.76075,704.315,7.31085,3.2681999999999998,3,69,83,Andando
1003,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.9384147610676494,43.32100340504834,1.2830666666666666,642.842,3.7981,1.6985999999999999,1,69,83,Andando
1004,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9270412703624342,43.32070209059425,0.7515333333333333,300.649,5.0738666666666665,5.9166,3,69,83,Andando
1005,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.960791685834146,43.31628935653021,1.8816,923.94,14.328466666666666,4.998,1,69,83,Andando
1006,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.9940652296861694,43.2976772723685,3.8007166666666667,1520.312,11.285083333333334,5.042999999999999,4,69,83,Andando
1007,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.967743512183264,43.315402834730726,2.1756499999999996,870.296,10.2253,4.5708,4,69,83,Andando
1008,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.9972954335531705,43.30531535289904,2.50005,1000.044,11.195033333333333,4.71,2,69,83,Andando
1009,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.9147640618852662,43.316385608460116,1.2554833333333333,502.232,8.330633333333333,3.7362,4,69,83,Andando
1010,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.9252795376632608,43.31422188753119,2.81015,1124.11,16.290283333333335,6.6768,4,69,83,Andando
1011,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-2.004636552463892,43.306238557503015,1.5358833333333335,614.384,10.222783333333332,4.569,4,69,83,Andando
1012,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.025644207889878,43.31545415112792,0.9440333333333334,377.618,6.450133333333333,2.8842000000000003,2,69,83,Andando
1013,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.0042309416941015,43.30165679281361,2.5856,1044.482,11.2277,5.0154,3,69,83,Andando
1014,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-2.0200970501326396,43.303030443626945,1.9778,791.147,8.049333333333333,3.5988,2,69,83,Andando
1015,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.9715006930036965,43.321118114805,2.3000666666666665,920.063,8.23245,3.6804,4,69,83,Andando
1016,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.015044923021073,43.304321231985405,1.6068500000000001,642.762,7.492183333333333,3.3486000000000002,4,69,83,Andando
1017,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.9650614185505297,43.31822421814283,0.59155,236.634,3.7693,1.6836,6,69,83,Andando
1018,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.9538059182934793,43.291876037525846,0.89855,359.45,5.992616666666667,3.267,4,69,83,Andando
1019,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.981956752979715,43.321039776428144,1.0747666666666666,465.765,7.998116666666666,3.5736000000000003,4,69,83,Andando
1020,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9452369788639252,43.321421711423646,0.8151333333333334,364.697,6.687233333333333,3.1607999999999996,4,69,83,Andando
1021,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.9579031432446428,43.321073974095384,0.38388333333333335,255.941,4.7854,2.1077999999999997,2,69,83,Andando
1022,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.957899190632401,43.32337888817522,0.5227666666666667,209.117,2.5374666666666665,1.134,3,69,83,Andando
1023,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.003395268764323,43.30584318735531,1.7523833333333334,700.991,11.285016666666667,5.0418,4,69,83,Andando
1024,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.981715038779988,43.31951955097411,0.4467833333333333,178.722,4.760666666666666,2.124,3,69,83,Andando
1025,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.9333537222844623,43.32099094162796,1.5519333333333334,620.801,12.789616666666666,5.7174,2,69,83,Andando
1026,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.9781225845921235,43.315629300831844,1.15125,498.442,8.180716666666667,3.6546,3,69,83,Andando
1027,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.9729548600589908,43.32599608693157,0.63725,339.889,5.6710666666666665,2.5344,4,69,83,Andando
1028,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9404218694764257,43.32045624792501,1.8108166666666667,824.536,5.418833333333334,2.4221999999999997,3,69,83,Andando
1029,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.9967794173699622,43.30634532961134,1.3593833333333334,543.767,7.263583333333333,3.246,2,69,83,Andando
1030,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.9821483125967707,43.317559415720574,0.0,0.0,2.15895,0.9653999999999999,2,69,83,Andando
1031,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.98256118143064,43.31451376029512,0.64385,312.907,5.98485,2.7438000000000002,2,69,83,Andando
1032,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.933517948706762,43.31569843951787,1.0029,401.186,9.289299999999999,3.3042,4,69,83,Andando
1033,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.953193871270908,43.31336717870895,2.5214166666666666,1294.072,9.78575,4.3662,4,69,83,Andando
1034,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.966484186055004,43.32223219908153,1.4829666666666665,613.881,12.18905,5.4479999999999995,3,69,83,Andando
1035,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.9740115230512063,43.32151465540695,0.48081666666666667,231.991,3.884516666666667,1.734,6,69,83,Andando
1036,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9733432116698755,43.32566802776367,1.4364166666666667,661.143,10.2676,4.5876,4,69,83,Andando
1037,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-1.9873158251753695,43.243582933103326,0.8596166666666666,343.87,8.825,3.9438,2,72,83,Andando
1038,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-1.9938129828230837,43.24426948103289,0.2909333333333333,116.385,2.6239666666666666,1.1712,2,72,83,Andando
1039,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-1.9918566185312165,43.24604797096433,1.3650166666666665,546.037,9.100883333333334,4.0656,3,72,83,Andando
1040,08:15,100,23,1,2,2,5,2,22774.22,1,-1.978604439822487,43.24899819002333,-1.979242360209721,43.248647414870995,0.0,0.0,0.0,0.0,3,72,83,Andando
1041,07:30,91,22,2,2,1,5,2,22750.65,1,-1.98383084199232,43.23268466206657,-1.9849906221555629,43.23620169622202,0.8196166666666667,327.852,5.4642,2.4444,2,72,83,Andando
1042,07:30,91,22,2,2,1,5,2,22750.65,1,-1.970159557982176,43.24308096958297,-1.9703290314360797,43.245993512663475,0.0,0.0,18.2568,8.1666,2,72,83,Andando
1043,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-1.9958409028592354,43.232046051374915,0.0,0.0,8.078216666666666,3.6132,2,72,83,Andando
1044,16:30,199,23,1,2,2,5,2,21438.8,1,-1.930015769990468,43.22317032398226,-1.927889175424295,43.222661068130726,0.047433333333333334,18.975,0.8704999999999999,0.3888,3,72,83,Andando
1045,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-1.9983566632907488,43.24828125513773,1.8777166666666667,1252.024,8.486533333333334,3.7914,2,72,83,Andando
1046,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.075538972788336,43.138345558219555,0.9330666666666667,373.25,8.3109,3.7127999999999997,4,71,83,Andando
1047,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.0743074022880705,43.140840588047034,0.8888166666666667,355.532,11.655533333333333,5.2128000000000005,6,71,83,Andando
1048,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.0751996015666276,43.144011532386855,1.5468166666666667,618.76,11.722866666666667,5.239199999999999,2,71,83,Andando
1049,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.0768624087482546,43.13859401807112,2.6528,1061.169,9.35515,4.1826,6,71,83,Andando
1050,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.077877537805325,43.14126672421259,0.9043,361.725,5.5375,2.4768,2,71,83,Andando
1051,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.0738781554016383,43.14001754425511,0.36625,146.505,3.8693,1.7298,6,71,83,Andando
1052,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.1018020282679046,43.124784855218735,2.1066333333333334,842.661,29.764183333333335,13.3134,6,71,83,PT
