,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
457,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.0550625151472226,43.17721839786712,21.892166666666665,25639.645,366.54828333333336,56.2016,4,79,69,Car
458,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.003316835054359,43.228444812214335,17.350416666666668,22193.855,325.9739166666667,41.192800000000005,4,79,69,Car
459,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.061729753129557,43.267912557275146,14.639316666666668,12034.818,202.04918333333333,28.2256,4,79,69,Car
460,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-1.986394935969803,43.26904962503106,18.000733333333336,18462.348,318.366,39.5008,2,79,69,Car
461,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.053773771335821,43.18766087557746,21.083750000000002,23226.624,276.14915,44.204800000000006,3,79,69,Car
462,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.053773771335821,43.18766087557746,21.549516666666666,23864.312,287.30226666666664,41.4288,4,79,69,Car
463,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-1.992436225140203,43.31184227377728,16.395883333333334,17997.901,303.8825,29.282400000000003,3,79,69,PT
464,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.053102089069523,43.18712385599055,20.197616666666665,23401.73,276.33820000000003,42.894400000000005,4,79,69,Car
465,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.061729753129557,43.267912557275146,16.3251,10511.429,192.78308333333334,35.772800000000004,3,79,69,PT
466,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.02252441101546,43.254550767377175,13.016766666666665,16578.129,243.54628333333332,35.833600000000004,3,79,69,PT
467,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.000084310330793,43.23843656006834,18.65545,20937.021,331.29265000000004,46.372800000000005,3,79,69,Car
468,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.020281558408339,43.3013654720065,13.423716666666667,14379.163,241.40643333333335,30.1656,3,79,69,PT
469,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.041268190635732,43.2719633543846,18.561083333333332,14507.165,251.42746666666665,55.122400000000006,3,79,69,Car
470,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-1.9942300408995253,43.2455368434464,20.303549999999998,20390.154,330.3637,45.443200000000004,3,79,69,PT
471,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.056422727528043,43.17730101877098,21.590083333333332,25559.088,309.3202,47.596000000000004,4,79,69,Car
472,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.0118999364565444,43.30259824417561,13.6779,16535.392,267.0414,19.3064,3,79,69,PT
473,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.020233010252909,43.25152184214526,11.569766666666668,16258.092,256.82953333333336,31.3152,3,79,69,Car
474,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.3314881702890187,43.267351884468766,15.107383333333333,17440.485,268.1829833333333,45.434400000000004,1,79,69,Car
475,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.2632039943375517,43.17612788626229,31.054683333333333,20492.889,300.1741333333333,144.3176,3,79,69,Car
476,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.2636876251841174,43.18551441518728,28.56665,18344.541,270.04834999999997,134.46959999999999,2,79,69,Car
477,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.0145457841019274,43.26597509953368,14.975066666666667,17079.607,271.33285,31.045600000000004,3,79,69,PT
478,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.196638952086486,43.27419106545708,-2.020233010252909,43.25152184214526,19.333616666666668,19997.664,315.90704999999997,65.5768,3,79,69,Car
479,20:00,241,22,1,4,1,4,1,27790.76,4,-2.161245341439004,43.28454536000018,-2.257495185947528,43.28855592073863,12.654333333333334,10309.683,154.46251666666666,21.090400000000002,3,79,69,Car
480,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1753311663528416,43.28439127976208,-2.334920637540882,43.27480011108919,15.532116666666667,16729.47,259.8471333333333,32.123200000000004,3,79,69,Car
481,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.259742069112818,43.17893679504901,28.631933333333333,20133.964,298.98580000000004,134.4944,3,79,69,Car
482,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.2438253723933235,43.16127983176191,35.10263333333333,21495.661,326.28031666666664,155.6096,3,79,69,Car
483,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.353691332951705,43.29362382702026,19.6451,19256.265,287.9256666666667,30.4296,2,79,69,Car
484,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.018257662974748,43.22478540596418,16.79955,20607.438,289.54560000000004,39.9376,4,79,69,Car
485,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.332201379363839,43.27651611880134,13.679133333333334,17328.646,258.71681666666666,25.3072,4,79,69,Car
486,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.01917361254581,43.27202119083374,11.281766666666666,15474.186,255.57576666666668,23.5072,4,79,69,Car
487,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1631594281923547,43.28660705859485,-2.053102089069523,43.18712385599055,19.623733333333334,22988.333,271.16268333333335,32.6008,1,79,69,Car
488,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.3314881702890187,43.267351884468766,13.892466666666667,18127.844,287.70888333333335,42.664,1,79,69,Car
489,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.012306343030413,43.280043891902686,11.355083333333333,12753.626,221.64478333333332,36.27440000000001,3,79,69,Car
490,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.018257662974748,43.22478540596418,17.654066666666665,21329.914,302.14535,37.0752,3,79,69,PT
491,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.30599215266222,43.17610697166944,39.49176666666666,22656.432,326.59256666666664,148.17360000000002,4,79,69,Car
492,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.019741995772353,43.255058990983215,12.926816666666667,17211.634,279.54608333333334,26.716800000000003,4,79,69,Car
493,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.0699579873715366,43.27124162930392,11.970233333333335,10967.155,186.17673333333332,31.3,4,79,69,Car
494,15:00,181,22,1,2,1,5,1,29017.46,4,-2.163958918128237,43.28699704618104,-2.332201379363839,43.27651611880134,13.665383333333333,17623.929,266.65251666666666,30.262400000000003,3,79,69,Car
495,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.259742069112818,43.17893679504901,29.559849999999997,19372.879,283.3071166666667,131.9976,4,79,69,Car
496,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.061729753129557,43.267912557275146,13.03955,11066.891,191.54076666666666,25.240000000000002,4,79,69,Car
497,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-1.9942300408995253,43.2455368434464,20.350583333333336,20147.607,327.2712,41.7688,3,79,69,Car
498,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.979259380502972,43.27038460722255,7.351083333333333,3616.318,60.353950000000005,12.304000000000002,4,72,69,Car
499,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-2.003316835054359,43.228444812214335,5.760133333333333,3147.184,50.75611666666667,13.876800000000001,4,72,69,Car
500,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-2.01917361254581,43.27202119083374,10.61105,4572.356,78.18148333333333,29.0968,3,72,69,Car
501,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-1.9510019007619253,43.2815450936891,11.813383333333332,5474.0,90.54965,37.0096,4,72,69,Car
502,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-1.9528634971244885,43.2817541067672,8.680399999999999,5609.734,85.79058333333334,22.076800000000002,3,72,69,Car
503,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-2.019497469748732,43.266643112706966,8.413283333333334,4463.175,71.01158333333333,20.864800000000002,4,72,69,Car
504,22:00,265,22,1,2,1,5,1,25210.22,2,-1.98997546038336,43.24620565233176,-1.979259380502972,43.27038460722255,8.174466666666667,3670.464,58.42786666666667,15.4936,1,72,69,Car
505,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-1.986394935969803,43.26904962503106,8.159733333333334,3348.096,54.16635,29.3856,4,72,69,Car
506,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9958935645035063,43.25098017941343,-1.961439769713664,43.26676459617014,6.405583333333333,3768.567,63.007333333333335,20.2584,4,72,69,Car
507,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-2.0215592942280134,43.21807350022312,8.606349999999999,5053.431,73.37358333333333,29.043200000000002,3,72,69,Car
508,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-2.019497469748732,43.266643112706966,9.676466666666666,3906.915,61.058,20.5968,4,72,69,Car
509,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-1.979259380502972,43.27038460722255,7.797300000000001,3531.289,56.12258333333333,12.392800000000001,3,72,69,Car
510,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-1.9896320754892816,43.27713624390082,8.440933333333334,4120.972,69.3436,15.388,4,72,69,Car
511,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-2.0202765685425192,43.26865611860546,12.168949999999999,5106.356,82.74316666666667,27.4816,3,72,69,Car
512,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-2.02252441101546,43.254550767377175,6.9338999999999995,3520.959,58.05636666666667,18.300800000000002,2,72,69,Car
513,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-2.019497469748732,43.266643112706966,7.721116666666666,4411.921,70.55683333333333,19.9584,1,72,69,Car
514,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-2.0215592942280134,43.21807350022312,5.4288,4375.328,72.17286666666668,13.2256,4,72,69,PT
515,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-1.979259380502972,43.27038460722255,7.852033333333334,3140.904,51.580749999999995,23.169600000000003,4,72,69,Car
516,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.9747610886472693,43.26727349519663,9.0168,3499.472,45.56138333333333,13.656800000000002,3,72,69,Car
517,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-2.02252441101546,43.254550767377175,6.760966666666667,4098.62,68.29508333333334,20.144000000000002,4,72,69,Car
518,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-1.961439769713664,43.26676459617014,8.065,5994.554,96.07041666666667,26.124000000000002,1,72,69,Car
519,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-2.0215592942280134,43.21807350022312,5.547933333333333,4422.974,72.67606666666667,13.299199999999999,3,72,69,Car
520,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-1.9513619185428328,43.28337922616248,13.631683333333333,7129.889,106.59053333333333,42.9416,4,72,69,Car
521,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-2.041268190635732,43.2719633543846,12.982616666666667,6699.413,107.03211666666667,30.636000000000003,4,72,69,Car
522,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-2.0215592942280134,43.21807350022312,6.033933333333334,4617.379,74.58858333333333,15.304,3,72,69,PT
523,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-2.0145457841019274,43.26597509953368,8.452133333333332,3380.915,60.37646666666667,25.462400000000002,4,72,69,Car
524,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.0202765685425192,43.26865611860546,33.22688333333333,46570.186,747.0000166666666,51.300000000000004,4,30,69,Car
525,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.2183181077384315,43.05100185594879,36.178250000000006,35442.15,578.8435166666666,77.9,4,30,69,Car
526,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.2011965199105936,43.044534250763306,27.442383333333332,33179.213,570.6321333333333,50.268,4,30,69,Car
527,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-1.9275665944865896,43.3241409263943,43.2022,55207.587,922.2399833333333,65.73920000000001,4,30,69,Car
528,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-1.9411464959922915,43.29733912123902,44.81571666666667,54782.997,903.4258166666666,72.492,4,30,69,Car
529,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-2.1273105019359937,43.276160037450175,27.1846,36259.213,590.2229333333332,45.384800000000006,4,30,69,Car
530,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-1.9599775367223495,43.25866368249537,44.89345,53457.535,859.10435,71.43440000000001,4,30,69,Car
531,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-1.9840712945170904,43.32258816432493,40.804183333333334,50994.699,843.8496166666666,53.985600000000005,4,30,69,Car
532,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.12410818410344,43.27723050378408,28.417433333333335,37241.517,606.34695,46.056000000000004,4,30,69,Car
533,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.008455997697611,43.30783074287743,32.35851666666667,46732.451,786.5012333333333,52.3496,4,30,69,Car
534,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-1.9408924020231093,43.29045283014656,36.93896666666667,52465.629,892.3059833333333,74.2848,4,30,69,Car
535,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.000084310330793,43.23843656006834,40.290483333333334,49873.195,797.7534833333334,74.57600000000001,4,30,69,Car
536,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-1.9411464959922915,43.29733912123902,44.624583333333334,54797.829,896.6738166666667,69.2232,4,30,69,Car
537,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.012306343030413,43.280043891902686,33.05266666666667,46493.154,768.1704166666666,55.4808,4,30,69,Car
538,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.126134673432868,43.27946552344482,29.61235,37710.884,610.2815499999999,49.15520000000001,4,30,69,Car
539,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.180699333885956,43.054592155199856,31.4064,35431.314,591.41165,48.088,4,30,69,Car
540,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.008317874610272,43.29677775134412,38.35623333333333,49321.149,818.32925,90.44640000000001,4,30,69,Car
541,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.019497469748732,43.266643112706966,34.1596,47509.349,759.9468833333334,53.888000000000005,4,30,69,Car
542,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-1.961439769713664,43.26676459617014,37.839933333333335,51539.168,851.2690666666666,60.793600000000005,4,30,69,Car
543,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.071922222814952,43.138097338843096,43.133050000000004,41173.1,664.6131666666666,65.69120000000001,4,30,69,Car
544,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.0118999364565444,43.30259824417561,9.762733333333333,11349.892,183.85755,22.398400000000002,4,61,69,Car
545,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.025020770694013,43.27735238765948,9.787533333333332,9858.297,170.00441666666666,32.3248,4,61,69,Car
546,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.020281558408339,43.3013654720065,11.935599999999999,10188.778,173.5549,23.6992,4,61,69,Car
547,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.0202765685425192,43.26865611860546,11.471416666666666,11236.504,185.36595,30.7264,4,61,69,Car
548,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.04497607580955,43.2698808816512,12.632133333333334,8559.396,150.1856,33.904,4,61,69,Car
549,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0126096947436745,43.25430192694618,-2.019497469748732,43.266643112706966,4.21375,1685.568,25.887733333333333,9.152,4,83,69,Andando
550,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018916596203464,43.257205944418736,-2.0145457841019274,43.26597509953368,2.3933000000000004,957.349,22.669333333333334,7.747199999999999,4,83,69,Andando
551,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0182764870734533,43.26976459942241,-2.02252441101546,43.254550767377175,2.3514833333333334,2106.729,36.89665,7.5088,3,83,69,PT
552,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018610306802469,43.264499951766055,-2.02252441101546,43.254550767377175,3.6328166666666664,1609.635,26.799333333333333,6.1888000000000005,4,83,69,PT
553,08:15,100,22,2,3,2,4,1,23028.01,1,-2.017113890461203,43.25920829617511,-2.0202765685425192,43.26865611860546,2.8408666666666664,1136.384,19.056949999999997,6.2704,4,83,69,Andando
554,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.022569250317102,43.26955067757208,-2.012306343030413,43.280043891902686,4.17725,1997.896,29.877333333333336,14.033600000000002,3,83,69,PT
555,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0114453813839783,43.27188463201567,-2.04497607580955,43.2698808816512,6.201350000000001,3402.906,57.9133,18.6024,4,83,69,PT
556,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0162152574322887,43.25661627936909,-2.0145457841019274,43.26597509953368,2.37765,951.088,23.108433333333334,10.471200000000001,3,83,69,Andando
557,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166380935811667,43.25689884978078,-2.0202765685425192,43.26865611860546,3.296483333333333,1318.634,22.804916666666667,8.5216,2,83,69,Andando
558,07:00,85,22,2,2,1,5,1,25210.86,2,-2.014871624125479,43.27077195335781,-2.019741995772353,43.255058990983215,2.9298333333333333,2447.193,33.753166666666665,11.409600000000001,4,83,69,PT
559,07:00,85,22,2,2,1,5,1,25210.86,2,-2.009072592838041,43.24933627695911,-2.000679248399339,43.2305449539953,7.9414,3535.304,48.31385,27.049599999999998,4,83,69,Car
560,09:30,115,99,2,2,2,5,1,25859.81,3,-2.018461686029987,43.264872196264506,-2.041268190635732,43.2719633543846,5.35,2844.445,44.21155,22.210400000000003,4,83,69,PT
561,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.012109415502596,43.27061608757088,-1.986394935969803,43.26904962503106,6.510400000000001,2604.173,43.82661666666667,22.6776,3,83,69,PT
562,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0203068624237632,43.2663963000106,-2.020233010252909,43.25152184214526,3.409,1792.011,30.65305,10.360800000000001,1,83,69,PT
