,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1594,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.019741995772353,43.255058990983215,3.1876333333333333,1443.89,10.974266666666667,2.236,4,83,73,Andando
1595,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.025020770694013,43.27735238765948,3.2567833333333334,1302.759,29.576616666666666,8.0948,4,83,73,PT
1596,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0155512840295597,43.25193453959263,-2.019741995772353,43.255058990983215,3.07405,1398.458,10.02755,2.9892000000000003,6,83,73,Andando
1597,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.8987090589824724,43.312687841861376,9.697166666666668,5149.815,65.81221666666667,9.818000000000001,4,64,69,Car
1598,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.9542265609168892,43.27173287265652,9.580766666666667,7947.721,120.66973333333334,11.956000000000001,2,64,69,PT
1599,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-1.8731047868728623,43.318084656152685,9.535449999999999,5884.439,97.40016666666666,8.9176,4,64,69,Car
1600,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9142501951787303,43.323608603836064,-1.950790918483202,43.28519385516215,13.617583333333332,9455.495,139.37395,14.6096,6,64,69,PT
1601,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.9712117458208145,43.307998843331895,8.023933333333334,5310.975,96.53103333333334,10.048000000000002,6,64,69,Car
1602,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-1.875357850638252,43.31326341299377,9.818283333333333,7060.543,99.92895,10.2184,4,64,69,Car
1603,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-1.8818171761266744,43.29787774813656,9.944833333333333,5578.387,90.55874999999999,9.4664,2,64,69,Car
1604,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9187779344034133,43.318666078006125,-1.8543688926258584,43.31978723363456,6.218183333333333,6261.299,103.54741666666668,18.7912,6,64,69,PT
1605,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.9549250230545228,43.27380838164532,9.6341,7606.625,110.34668333333335,17.0416,4,64,69,PT
1606,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.902664305540033,43.30136034166794,10.685966666666667,6402.195,81.36826666666666,13.8168,6,64,69,Car
1607,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-1.9802984155413808,43.30634261383516,8.376333333333333,6639.207,108.45961666666668,8.9908,6,64,69,Car
1608,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.9411464959922915,43.29733912123902,18.133433333333336,7909.65,120.62601666666666,19.327600000000004,4,64,69,Car
1609,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-1.8833705443270683,43.30134099647666,6.8913,7208.29,98.4898,19.7128,2,64,69,Car
1610,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.8829879908618827,43.30807018604729,7.542216666666667,6651.071,88.50271666666666,10.709600000000002,3,64,69,PT
1611,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.8773265143118467,43.30438509453789,10.151583333333333,5229.178,88.83555,12.728000000000002,2,64,69,PT
1612,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-1.8829879908618827,43.30807018604729,7.9933000000000005,6682.727,86.45875,9.2196,2,64,69,PT
1613,05:00,61,23,2,2,2,4,1,21588.92,1,-1.933098876020736,43.3247467770392,-1.8777402722716336,43.31651903541905,9.592583333333332,6827.843,100.99878333333332,20.328000000000003,2,64,69,PT
1614,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.8829879908618827,43.30807018604729,7.5967666666666664,6672.878,85.04378333333334,9.734000000000002,3,64,69,Car
1615,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.921918828196686,43.32612639269943,-1.8833705443270683,43.30134099647666,9.193216666666666,7980.294,109.13036666666667,11.5248,4,64,69,Car
1616,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9215470014503,43.32846272414535,-1.9802984155413808,43.30634261383516,16.004633333333334,10563.707,172.04791666666668,16.398,2,64,69,PT
1617,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.9367546265636464,43.28977124400879,11.957433333333334,5287.575,71.38476666666666,18.424400000000002,4,64,69,Car
1618,11:30,139,22,2,2,1,3,2,20197.045,1,-1.916339382019138,43.32495218291378,-1.8833705443270683,43.30134099647666,8.702416666666666,4909.342,81.2607,7.702800000000001,2,64,69,PT
1619,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-1.9528634971244885,43.2817541067672,9.981216666666667,6387.531,109.23148333333333,13.316,2,64,69,Car
1620,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-1.8731047868728623,43.318084656152685,11.86825,5217.316,84.7991,16.0248,6,64,69,Car
1621,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.880820125588291,43.292098581208656,9.656583333333334,5636.657,91.12403333333333,14.9332,1,64,69,Car
1622,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-1.858982290370125,43.32604770789318,8.799983333333333,6050.099,88.5439,6.277200000000001,2,64,69,PT
1623,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.858982290370125,43.32604770789318,13.453333333333335,6378.032,89.91795,12.3336,4,64,69,Car
1624,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-1.8593414168073588,43.29821079964222,9.58695,6032.727,98.42515,12.7564,1,64,69,Car
1625,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9171796388852271,43.31583551778886,-1.875793518514143,43.32363953650849,8.111650000000001,4060.65,67.83930000000001,16.1564,6,64,69,PT
1626,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9283300002391293,43.32417730472337,-1.9408924020231093,43.29045283014656,8.455683333333333,7613.042,91.89495000000001,14.681200000000002,2,64,69,Car
1627,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-1.8777402722716336,43.31651903541905,5.85095,3879.916,71.53248333333333,15.937200000000002,2,64,69,PT
1628,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.925336726767348,43.32534662938394,-1.9367546265636464,43.28977124400879,12.990716666666666,6346.994,92.57438333333333,19.6224,4,64,69,Car
1629,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.9840107970919545,43.29180829032919,9.872116666666667,6906.19,121.02691666666666,11.812800000000001,6,64,69,Car
1630,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.919651683236455,43.32638919143091,-1.9848810712957423,43.31655342482418,16.244383333333335,9662.197,158.01584999999997,14.821600000000002,2,64,69,PT
1631,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.8987090589824724,43.312687841861376,9.095383333333332,4909.081,64.52081666666666,8.5604,6,64,69,Car
1632,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.956025308905476,43.27568525654995,10.376633333333332,7549.48,108.861,13.2624,4,64,69,Car
1633,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-1.8773265143118467,43.30438509453789,8.081949999999999,7489.919,103.85046666666668,14.1404,6,64,69,PT
1634,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-1.9840712945170904,43.32258816432493,8.30765,4532.694,73.11953333333332,6.991200000000001,2,64,69,Car
1635,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.9840712945170904,43.32258816432493,8.973600000000001,4799.079,74.06255,7.5684000000000005,2,64,69,Car
1636,08:55,108,22,2,3,2,3,1,23269.735,2,-1.92904244617358,43.32401105660868,-1.9848810712957423,43.31655342482418,8.924116666666666,4876.508,81.49980000000001,9.407200000000001,6,64,69,PT
1637,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.9528634971244885,43.2817541067672,17.651233333333334,10767.278,160.585,18.4844,1,64,69,Car
1638,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-1.976273059862108,43.32290455227859,8.456733333333334,4325.269,73.7904,8.602400000000001,4,64,69,PT
1639,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.91727926484846,43.31640701077948,-1.9755460815916848,43.30440895548145,7.447683333333333,6387.73,104.52361666666667,7.8788,2,64,69,PT
1640,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.9510019007619253,43.2815450936891,9.901766666666667,6750.185,97.33893333333334,9.1728,1,64,69,Car
1641,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-1.8593414168073588,43.29821079964222,13.090566666666666,6463.616,108.75189999999999,14.2624,4,64,69,Car
1642,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9265786040036008,43.325837863824695,-1.9408924020231093,43.29045283014656,8.861833333333333,7775.509,96.20601666666667,15.187200000000002,4,64,69,Car
1643,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.950790918483202,43.28519385516215,8.38545,5897.979,104.91288333333334,18.1756,4,64,69,PT
1644,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.972276004540283,43.32279001130191,7.26885,3804.475,61.347883333333336,6.5172,2,64,69,PT
1645,15:00,181,22,2,3,1,4,1,23740.86,3,-1.926765989648252,43.325662038513045,-1.902664305540033,43.30136034166794,11.176733333333335,6598.5,85.39041666666667,12.426400000000001,4,64,69,Car
1646,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.9535356205810164,43.2833047868641,10.371783333333333,6543.758,112.03396666666666,18.2316,4,64,69,Car
1647,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9318450676479892,43.32412714529112,-1.8818171761266744,43.29787774813656,8.09415,7712.755,103.72778333333333,21.4384,2,64,69,PT
1648,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.8988578111567656,43.29556104144509,12.16115,7230.144,95.36733333333333,23.358400000000003,3,64,69,PT
1649,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.9510019007619253,43.2815450936891,9.446216666666666,6705.165,94.48211666666666,16.4752,4,64,69,Car
1650,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.9528634971244885,43.2817541067672,10.481666666666666,6587.708,113.25901666666667,12.0456,4,64,69,Car
1651,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9162071637349567,43.318246249848364,-1.875793518514143,43.32363953650849,7.3228,3841.09,64.42011666666666,15.4576,2,64,69,PT
1652,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.950790918483202,43.28519385516215,9.85915,6338.686,109.15755,32.5712,3,64,69,Car
1653,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9183425372100475,43.32895745654304,-1.875357850638252,43.31326341299377,9.707716666666666,4679.074,84.93163333333334,12.234000000000002,4,64,69,Car
1654,07:55,96,22,2,3,2,5,1,21482.57,1,-1.929928996042937,43.32506116373183,-1.8777078334508,43.32589857528055,12.76925,7230.571,97.55198333333333,20.503600000000002,6,64,69,PT
1655,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.8593414168073588,43.29821079964222,12.262,6132.168,102.25225,10.4788,6,64,69,Car
1656,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.8988578111567656,43.29556104144509,11.79495,7232.43,95.9295,13.9148,2,64,69,Car
1657,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9288785500827728,43.325453445692204,-1.8988578111567656,43.29556104144509,13.230883333333333,7658.055,100.03625000000001,21.0436,2,64,69,Car
1658,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-1.875793518514143,43.32363953650849,11.136983333333335,6726.436,97.84571666666668,18.2584,2,64,69,PT
1659,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-1.8988578111567656,43.29556104144509,11.79495,7232.43,97.02956666666667,17.1648,2,64,69,PT
1660,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.9408924020231093,43.29045283014656,6.157516666666667,7713.896,75.78328333333334,13.3636,3,64,69,PT
1661,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-1.976273059862108,43.32290455227859,7.25045,3991.507,65.8086,8.986,2,64,69,PT
1662,08:55,108,22,2,3,2,3,1,23269.735,2,-1.916730227719583,43.31787276178701,-1.956025308905476,43.27568525654995,10.832183333333335,7594.5,112.13351666666668,11.829600000000001,6,64,69,PT
1663,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9315895541427224,43.32506016798542,-1.8773265143118467,43.30438509453789,8.1401,7364.397,100.95201666666667,13.276,2,64,69,Car
1664,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-1.9848810712957423,43.31655342482418,14.4693,9143.81,151.11769999999999,12.7856,3,64,69,PT
1665,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-1.880820125588291,43.292098581208656,8.525699999999999,7844.341,114.1414,16.637200000000004,6,64,69,PT
1666,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.944728995951136,43.299159801907216,18.45041666666667,8315.123,128.84096666666667,18.656000000000002,6,64,69,Car
1667,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9227209953782065,43.325418089573134,-1.8593414168073588,43.29821079964222,14.296333333333333,9654.591,138.44776666666667,18.2116,4,64,69,Car
1668,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-1.9802984155413808,43.30634261383516,8.854683333333332,7475.414,118.08963333333332,11.1888,4,67,69,PT
1669,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8937635982752647,43.3065039915376,-1.95595314727796,43.298029182680565,9.95275,7367.346,113.76033333333334,12.896,6,67,69,Car
1670,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8986722932272069,43.3098632949247,-1.9535356205810164,43.2833047868641,12.5856,7757.886,117.5635,13.404400000000003,3,67,69,Car
1671,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-1.9528634971244885,43.2817541067672,11.012466666666667,8465.326,134.2331,13.4296,1,67,69,Car
1672,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9047820595149911,43.3149497866681,-1.9513619185428328,43.28337922616248,10.604133333333333,7118.735,110.60008333333333,11.331600000000002,4,67,69,Car
1673,15:40,189,23,1,1,1,5,2,28424.26,4,-1.901310432656338,43.31355681156196,-1.976273059862108,43.32290455227859,10.3012,6677.766,112.4224,8.973600000000001,1,67,69,PT
1674,13:00,157,22,2,2,1,4,1,24419.96,3,-1.888106653785521,43.309228957656096,-1.943411318927674,43.32031817752954,7.673100000000001,5482.045,84.86243333333333,7.0136,6,67,69,Car
1675,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9118876377086231,43.311554222121856,-1.952763564379859,43.27608318584531,10.852633333333333,6682.796,106.68341666666667,12.754800000000001,4,67,69,Car
1676,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9046203479665296,43.312242282196046,-1.9528634971244885,43.2817541067672,12.204516666666667,7096.995,112.13708333333334,13.571600000000002,5,67,69,Car
1677,08:00,97,99,1,3,1,4,1,25842.46,4,-1.894281506875208,43.30890901467812,-1.956025308905476,43.27568525654995,11.72085,8008.059,131.59945,16.428800000000003,5,67,69,Car
1678,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9121952569016052,43.312189992830575,-1.9580331186891275,43.318984938534925,6.61245,5440.029,77.59546666666667,8.346400000000001,2,67,69,PT
1679,23:00,277,23,2,2,1,6,1,28231.56,4,-1.885685005155896,43.3087037944145,-1.9712117458208145,43.307998843331895,8.895516666666667,8839.159,146.8439666666667,20.1932,2,67,69,Car
1680,08:00,97,22,1,2,2,4,1,22097.67,2,-1.8980897442731728,43.31272703953352,-1.943411318927674,43.32031817752954,7.536933333333334,4437.289,68.67708333333333,5.976,3,67,69,PT
1681,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8857224275844453,43.30932123540539,-1.9549250230545228,43.27380838164532,9.1361,8717.404,142.17520000000002,14.693600000000002,4,67,69,Car
1682,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-1.972276004540283,43.32279001130191,10.87485,7202.331,120.13228333333333,10.1744,4,67,69,Car
1683,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9007246675008596,43.31176784490464,-1.956025308905476,43.27568525654995,12.8226,7789.988,123.63616666666667,16.1292,4,67,69,Car
1684,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9029046489763872,43.31394532776289,-1.9542265609168892,43.27173287265652,10.974016666666667,8243.257,131.32091666666668,15.398400000000002,5,67,69,Car
1685,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9043952139592415,43.2903190418456,-1.9542265609168892,43.27173287265652,12.90145,5820.599,92.13561666666666,21.2688,1,67,69,PT
1686,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9058372642490795,43.3122915496518,-1.944728995951136,43.299159801907216,10.51395,4205.671,79.44058333333334,9.6004,4,67,69,Car
1687,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8969418440649588,43.30867730482268,-1.9364510409672435,43.32225868143459,8.161666666666667,4822.808,67.46951666666666,7.596800000000001,4,67,69,PT
1688,12:30,151,23,2,2,1,6,1,28231.56,4,-1.908636672460896,43.31546743630244,-1.956025308905476,43.27568525654995,11.254283333333332,7993.637,117.70938333333334,13.502400000000002,2,67,69,Car
1689,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9089895863498891,43.31399663024324,-1.981243782233088,43.31954308642647,10.338033333333334,6841.137,108.17779999999999,10.413200000000002,2,67,69,PT
1690,12:30,151,23,2,2,1,6,1,28231.56,4,-1.8984283623785447,43.30977155063084,-1.9408924020231093,43.29045283014656,8.395433333333333,8271.25,94.2638,17.3168,2,67,69,Car
1691,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8940171237527184,43.307557364086456,-1.9408924020231093,43.29045283014656,7.418483333333333,8047.466,101.73438333333334,17.3292,1,67,69,PT
1692,07:20,89,99,2,1,1,4,2,21338.35,1,-1.904257451365159,43.31589631205317,-1.9549250230545228,43.27380838164532,11.204483333333334,8129.505,126.25814999999999,12.5684,2,67,69,PT
1693,07:30,91,22,1,2,2,3,1,22008.635,2,-1.8906868915478767,43.31003838234829,-1.825111510319934,43.3273038945086,7.058133333333333,6494.315,114.07428333333334,6.7744,3,67,69,PT
1694,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9066483077938028,43.31739436767437,-1.8328644692042204,43.32606678706591,9.365466666666666,7447.658,124.62685,14.0908,4,67,69,Car
1695,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8948997085402,43.30745824054718,-1.9755460815916848,43.30440895548145,11.449683333333333,8642.897,138.62421666666665,11.0624,1,67,69,PT
1696,08:10,99,22,2,3,2,5,1,25547.31,4,-1.903873319238777,43.31312493236364,-1.95595314727796,43.298029182680565,8.658416666666666,6328.455,100.62008333333333,9.955200000000001,6,67,69,Car
1697,07:30,91,22,2,3,2,5,1,25718.91,4,-1.914172831321175,43.31076553713401,-1.9802984155413808,43.30634261383516,8.2097,7217.41,113.95433333333334,11.474400000000001,4,67,69,Car
1698,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899036491637472,43.31249182055583,-1.9513619185428328,43.28337922616248,12.826633333333332,7360.376,115.4809,12.249200000000002,2,67,69,PT
1699,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-1.950790918483202,43.28519385516215,11.413733333333333,6968.123,109.65138333333333,17.634800000000002,6,67,69,Car
1700,14:15,172,22,2,3,1,3,1,24412.785,3,-1.899507911661777,43.31044684548338,-1.9408924020231093,43.29045283014656,8.443050000000001,8375.108,92.57788333333333,15.297200000000002,6,67,69,Car
1701,14:00,169,22,1,2,1,5,1,23874.8,3,-1.8869919681715537,43.27806126856851,-1.9535356205810164,43.2833047868641,14.787766666666666,6724.36,118.8568,32.5068,1,67,69,Car
1702,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9037308363731915,43.31594902573766,-1.9513619185428328,43.28337922616248,11.10675,7266.293,114.63216666666668,11.13,4,67,69,Car
1703,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9084717460598133,43.31016399151274,-1.952763564379859,43.27608318584531,11.054566666666666,6754.542,107.4352,16.659200000000002,4,67,69,Car
