,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
519,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,26.777600000000003,2,19,69,Car
520,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,29.5832,2,19,69,Car
521,16:00,193,22,1,3,2,6,1,24170.81,3,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,24.886400000000002,3,19,69,Car
522,14:30,175,22,2,3,2,4,1,22439.62,1,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,18.7144,2,19,69,PT
523,16:00,193,21,1,2,1,6,1,26425.86,4,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,20.492800000000003,1,19,69,PT
524,16:00,193,21,1,2,1,6,1,26425.86,4,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,26.513600000000004,1,19,69,Car
525,16:00,193,22,1,3,2,6,1,24170.81,3,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,22.3504,3,19,69,PT
526,14:30,175,22,2,3,2,4,1,22439.62,1,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,32.756,2,19,69,Car
527,16:00,193,21,1,2,1,6,1,26425.86,4,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,22.5184,1,19,69,PT
528,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,25.644000000000002,1,51,69,PT
529,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,33.112,1,51,69,Car
530,08:00,97,99,1,2,1,5,1,26393.71,4,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,34.452,1,51,69,Car
531,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,34.74,1,51,69,Car
532,08:00,97,99,1,2,1,5,1,26393.71,4,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,33.0696,1,51,69,Car
533,11:30,139,99,1,2,2,6,1,21240.2,1,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,23.6296,3,81,69,PT
534,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,38.46000000000001,3,81,69,Car
535,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,22.8408,6,81,69,Car
536,08:20,101,22,2,3,2,4,1,23280.61,2,-2.048429750655437,43.26796499508084,-2.033693,43.256347,9.046016666666667,5747.503,59.04575,23.6128,6,81,69,PT
537,08:20,101,22,2,3,2,4,1,23280.61,2,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,6,81,69,PT
538,11:30,139,99,1,2,2,6,1,21240.2,1,-2.0203966744206747,43.2695943051941,-2.033693,43.256347,4.354333333333333,2290.279,41.33701666666666,17.6664,3,81,69,PT
539,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,28.983999999999998,3,81,69,Car
540,06:55,84,22,1,3,2,4,1,24284.26,3,-2.015579432403839,43.26758646797436,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,28.992000000000004,3,81,69,Car
541,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,23.819200000000002,6,81,69,Car
542,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,37.0872,3,81,69,Car
543,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,24.649600000000003,3,81,69,Car
544,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,21.5552,6,81,69,Car
545,06:55,84,22,1,3,2,4,1,24284.26,3,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,27.9272,3,81,69,Car
546,10:15,124,99,2,3,2,4,1,25600.56,3,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,24.1584,4,18,69,Car
547,14:30,175,23,1,2,1,5,1,26805.41,4,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,19.687200000000004,1,18,69,Car
548,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,29.24,4,18,69,Car
549,14:30,175,23,1,2,1,5,1,26805.41,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,26.363200000000003,1,18,69,Car
550,10:15,124,99,2,3,2,4,1,25600.56,3,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,22.4128,4,18,69,PT
551,10:15,124,99,2,3,2,4,1,25600.56,3,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,23.533600000000003,4,18,69,Car
552,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,22.492,2,18,69,PT
553,14:30,175,23,1,2,1,5,1,26805.41,4,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,16.4152,1,18,69,PT
554,07:00,85,22,2,3,2,3,1,21974.885,1,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,22.686400000000003,2,18,69,PT
555,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,20.5992,3,18,69,PT
556,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,26.363200000000003,3,18,69,PT
557,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,22.114400000000003,4,18,69,Car
558,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,23.773600000000002,3,18,69,PT
559,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0339990253400586,43.2722695921923,-2.033693,43.256347,6.1484,3076.737,40.900816666666664,20.992800000000003,2,18,69,Car
560,07:00,85,22,2,3,2,3,1,21974.885,1,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,19.4704,2,18,69,PT
561,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,26.777600000000003,1,18,69,PT
562,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,19.4784,4,18,69,PT
563,18:00,217,22,1,1,2,4,1,21665.65,1,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,29.628800000000002,1,76,69,PT
564,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,29.448000000000004,1,76,69,PT
565,18:00,217,22,1,1,2,4,1,21665.65,1,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,23.984,1,76,69,PT
566,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,26.3664,1,76,69,PT
567,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,40,69,Car
568,19:30,235,22,1,2,1,4,1,27790.76,4,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,30.3976,3,80,69,Car
569,19:30,235,22,1,2,1,4,1,27790.76,4,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,20.492800000000003,3,80,69,PT
570,19:30,235,22,1,2,1,4,1,27790.76,4,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,31.82,3,80,69,Car
571,19:30,235,22,1,2,1,4,1,27790.76,4,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,22.461600000000004,3,80,69,PT
572,19:30,235,22,1,2,1,4,1,27790.76,4,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,23.300800000000002,3,80,69,Car
573,12:00,145,22,2,3,2,3,1,21910.885,1,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,32.6784,2,30,73,Car
574,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,33.1184,2,30,73,Car
575,12:00,145,22,2,3,2,3,1,21910.885,1,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,33.4472,2,30,73,Car
576,12:00,145,22,2,3,2,3,1,21910.885,1,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,31.160800000000002,2,30,73,Car
577,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0225644771005866,43.21983922989638,-2.033693,43.256347,6.12325,4752.539,125.21751666666667,21.741600000000002,2,30,73,PT
578,12:00,145,22,2,3,2,3,1,21910.885,1,-2.016970197387101,43.21994202228056,-2.033693,43.256347,7.1901166666666665,5237.568,119.7818,27.4736,2,30,73,Car
579,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,25.5792,2,30,73,PT
580,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,33.857600000000005,2,30,73,Car
581,12:00,145,22,2,3,2,3,1,21910.885,1,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,22.62,2,30,73,Car
582,12:00,145,22,2,3,2,3,1,21910.885,1,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,31.5024,2,30,73,Car
583,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,22.328000000000003,2,30,73,PT
584,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,22.760800000000003,2,30,73,PT
585,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,25.5792,2,30,73,PT
586,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,26.2128,2,30,73,Car
587,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,23.608800000000002,2,30,73,PT
588,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,32.006400000000006,2,30,73,Car
589,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,24.2752,2,30,73,PT
590,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9873640106968524,43.25288723407898,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,33.4472,2,30,73,Car
591,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,73,PT
592,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.316,2,69,73,PT
593,17:30,211,99,2,2,1,3,1,13446.595,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,2,69,73,PT
594,15:00,181,21,2,2,2,5,1,23878.16,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,69,73,PT
595,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,19.5128,4,45,73,Car
596,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,23.6296,4,45,73,Car
597,07:00,85,22,2,3,1,5,1,25097.96,3,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,23.803200000000004,4,45,73,Car
598,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0180838364626816,43.26914022595745,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,19.3784,6,53,73,Andando
599,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,6,53,73,PT
600,05:15,64,22,1,2,1,4,1,24918.51,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,1,53,73,Car
601,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,23.784800000000004,1,53,73,Car
602,21:00,253,22,2,3,1,4,1,23759.76,2,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,6,53,73,Car
603,05:15,64,22,1,2,1,4,1,24918.51,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,1,53,73,Car
604,06:45,82,22,2,3,2,5,1,23268.26,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,22.404,6,53,73,PT
605,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,6,53,73,Car
606,06:45,82,22,2,3,2,5,1,23268.26,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,6,53,73,PT
607,21:00,253,22,2,3,1,4,1,23759.76,2,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,17.9328,6,53,73,Car
608,06:45,82,22,2,3,2,5,1,23268.26,1,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,24.954400000000003,6,53,73,Car
609,05:15,64,22,1,2,1,4,1,24918.51,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,1,53,73,Car
610,06:45,82,22,2,3,2,5,1,23268.26,1,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,26.113600000000005,6,53,73,PT
611,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,6,53,73,Car
612,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,18.869600000000002,6,53,73,Car
613,05:15,64,22,1,2,1,4,1,24918.51,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,1,53,73,Car
614,06:45,82,22,2,3,2,5,1,23268.26,1,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,22.96,6,53,73,PT
615,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,1,64,73,PT
616,17:00,205,22,1,2,1,4,1,23578.82,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.1272,1,64,73,PT
617,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,64,73,PT
618,17:00,205,22,1,2,1,4,1,23578.82,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,1,64,73,PT
619,15:00,181,22,2,4,2,4,1,25997.26,3,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,40.3664,2,74,73,Car
620,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,31.627200000000002,2,74,73,Car
621,15:00,181,22,2,4,2,4,1,25997.26,3,-2.014585891056627,43.222907134750656,-2.033693,43.256347,6.560483333333334,4967.917,114.81571666666667,30.2544,2,74,73,Car
622,15:00,181,22,2,4,2,4,1,25997.26,3,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,34.5344,2,74,73,Car
623,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,34.8248,2,74,73,Car
624,15:00,181,22,2,4,2,4,1,25997.26,3,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,36.8024,2,74,73,Car
625,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,32.344,2,74,73,Car
626,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,29.395200000000003,2,74,73,Car
627,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0230836281892097,43.22003699965288,-2.033693,43.256347,5.960416666666666,4697.978,125.65978333333334,21.5224,2,74,73,Car
628,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,32.3688,2,74,73,Car
629,15:00,181,22,2,4,2,4,1,25997.26,3,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,23.1664,2,74,73,Car
630,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9918434121726016,43.24722927324692,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,33.495200000000004,2,74,73,Car
631,15:00,181,22,2,4,2,4,1,25997.26,3,-1.983855775225195,43.252251592444985,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,41.5448,2,74,73,Car
632,15:00,181,22,2,4,2,4,1,25997.26,3,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,35.824000000000005,2,74,73,Car
633,15:00,181,22,2,4,2,4,1,25997.26,3,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,32.333600000000004,2,74,73,Car
634,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,31.101600000000005,2,74,73,Car
635,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,67,PT
636,15:30,187,22,2,2,2,5,1,21756.57,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,69,67,PT
637,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,67,PT
638,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,69,67,Andando
639,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,67,PT
640,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,69,67,Car
641,11:30,139,99,2,3,1,3,1,21297.335,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,6,69,67,Andando
642,19:00,229,23,1,1,1,5,2,23126.5,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,1,69,67,Andando
643,11:30,139,99,2,3,1,3,1,21297.335,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,6,69,67,Car
644,17:30,211,22,2,3,2,5,1,25718.91,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,69,67,Car
645,06:00,73,22,2,2,1,4,1,21489.35,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,19.998400000000004,6,69,67,PT
