,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
689,06:45,82,22,2,2,2,5,1,20843.25,1,-2.030218738905007,43.25389589893986,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,17,69,Andando
690,08:00,97,99,1,2,1,5,1,26393.71,4,-2.036423467959032,43.25273828689401,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,51,69,Andando
691,08:00,97,99,1,2,1,5,1,26393.71,4,-2.032920996826397,43.26006874403685,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,1,51,69,Andando
692,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0309121780011252,43.25240011254321,-2.033693,43.256347,0.0,0.0,32.77386666666667,20.9368,1,51,69,PT
693,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0370409461880232,43.253031333726526,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,51,69,Andando
694,08:00,97,99,1,2,1,5,1,26393.71,4,-2.035534208445732,43.2563296920516,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,1,51,69,Andando
695,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0342545126289706,43.259794860657884,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,6,67,63,Andando
696,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0329095470740173,43.25772065815619,-2.033693,43.256347,0.0,0.0,2.45975,1.4640000000000002,4,67,63,Andando
697,19:30,235,22,2,3,2,3,1,23763.435,3,-2.034904569900966,43.26024709012427,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,6,67,63,Car
698,19:30,235,22,2,3,2,3,1,23763.435,3,-2.03107113064268,43.25688295805732,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,67,63,Andando
699,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0304886612178974,43.25760574377095,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,67,63,Andando
700,13:30,163,22,2,2,1,3,1,9465.695,1,-2.037175277895586,43.25654582254114,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.1664,4,67,63,Andando
701,13:30,163,22,2,2,1,3,1,9465.695,1,-2.038060150497372,43.25425863682346,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,4.2104,4,67,63,Andando
702,13:00,157,23,2,3,2,3,1,21396.285,1,-2.032976405788471,43.25689792537073,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,6,67,63,Andando
703,13:30,163,22,2,2,1,3,1,9465.695,1,-2.03367999521573,43.252662371510226,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,67,63,Andando
704,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0356846497994634,43.254988160618396,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,67,63,Andando
705,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0349066374769387,43.25519892881407,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,67,63,Andando
706,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.032677034524638,43.25829624281956,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,67,63,Andando
707,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0341712012379776,43.256724958804995,-2.033693,43.256347,0.0,0.0,1.2807,0.7624,4,67,63,Andando
708,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0312293052879666,43.25351183591759,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,67,63,Andando
709,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0342574301113183,43.256658499570335,-2.033693,43.256347,0.0,0.0,1.31285,0.7816000000000001,4,67,63,Andando
710,13:00,157,23,2,3,2,3,1,21396.285,1,-2.033420668404865,43.257789155225645,-2.033693,43.256347,0.0,0.0,2.7171833333333333,1.6176,6,67,63,Andando
711,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0300730014751442,43.258575072655724,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,6,67,63,Andando
712,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0320028519083717,43.25709969130999,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,67,63,Andando
713,06:00,73,22,2,2,1,5,1,25069.96,3,-2.035250273275666,43.25633825401517,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,4,67,63,Andando
714,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0336719163318593,43.258962986705086,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,6,67,63,Andando
715,13:30,163,22,2,2,1,3,1,9465.695,1,-2.036613076421876,43.25650715546271,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,4,67,63,Andando
716,08:45,106,23,2,2,2,4,1,19758.6,1,-2.031875832564145,43.260814451805956,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,6,67,63,Andando
717,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0332954788935447,43.255309389106884,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,67,63,Andando
718,08:45,106,23,2,2,2,4,1,19758.6,1,-2.032370035768039,43.25679969981669,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,67,63,Andando
719,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0353966105891885,43.2554013276693,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,67,63,Andando
720,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0329635801323196,43.25859568930626,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,6,67,63,Andando
721,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0304996209470603,43.25526503446559,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,67,63,Andando
722,07:00,85,22,2,2,2,5,1,21756.57,1,-2.031722872660678,43.254109413819684,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,63,Andando
723,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0342989770602014,43.26072011754452,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,67,63,Andando
724,08:45,106,23,2,2,2,4,1,19758.6,1,-2.033017803457499,43.25231593775213,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,67,63,PT
725,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0376251923076447,43.253999749760524,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,4,67,63,Andando
726,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0327115863222662,43.25420864291978,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,67,63,Andando
727,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0294962056567782,43.25479395476719,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,67,63,Andando
728,13:30,163,22,2,2,1,3,1,9465.695,1,-2.032205479465307,43.258332027016564,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,67,63,Andando
729,13:30,163,22,2,2,1,3,1,9465.695,1,-2.031065395917307,43.260499987028616,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,4,67,63,Andando
730,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0312085673621754,43.25851857118801,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,6,67,63,Andando
731,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0335092679531788,43.257433372546764,-2.033693,43.256347,0.0,0.0,1.87745,1.1176000000000001,1,67,63,Andando
732,06:00,73,22,2,2,1,5,1,25069.96,3,-2.036326886783505,43.25471023037518,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,67,63,Andando
733,13:00,157,23,2,3,2,3,1,21396.285,1,-2.036303211752613,43.253467108814604,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,67,63,Andando
734,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0343274632118575,43.25482667118672,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,67,63,Andando
735,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.033196679841963,43.25810492026072,-2.033693,43.256347,0.0,0.0,4.443983333333334,2.6432,1,67,63,Andando
736,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0380342770991007,43.2578125560329,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,69,63,Andando
737,07:15,88,22,2,3,2,5,1,26892.91,4,-2.035344165065678,43.26080917935847,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,69,63,Andando
738,11:00,133,99,2,2,1,5,1,26243.96,4,-2.0365343547801524,43.26002005026644,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,2,69,63,Andando
739,11:00,133,99,2,2,1,5,1,26243.96,4,-2.0363389322768195,43.253170276558045,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,69,63,Andando
740,15:30,187,99,1,3,2,5,1,26578.96,4,-2.0357688104471325,43.25884884696276,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,69,63,Andando
741,20:30,247,23,1,3,1,5,1,28297.16,4,-2.036878174158721,43.252694281346244,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,69,63,Andando
742,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0327004085042937,43.2596653038493,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,69,63,Andando
743,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0369468736749416,43.25679698553268,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,1,69,63,Andando
744,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0308773081048943,43.25561333432732,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,69,63,Andando
745,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0358714614159994,43.25749256884229,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,69,63,Andando
746,06:00,73,22,1,2,1,5,1,23517.8,2,-2.0354949652182555,43.25584364655015,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,1,69,63,Andando
747,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0360224951754007,43.26021041526136,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,69,63,Car
748,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0294791634691154,43.258627049117415,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,69,63,Andando
749,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0327099004576885,43.257412884797475,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,1,45,63,Andando
750,13:00,157,22,2,3,1,5,1,25461.26,3,-2.030153682122486,43.25648039960417,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,63,Andando
751,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0317755989464232,43.254790980985035,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,45,63,Andando
752,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0339450415245652,43.255250147423205,-2.033693,43.256347,0.0,0.0,1.31285,0.7816000000000001,4,45,63,Andando
753,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0344940951455537,43.25426123525447,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,45,63,Andando
754,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0372140229062414,43.25641218315674,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.1664,4,45,63,Car
755,08:30,103,99,2,3,1,5,1,23502.77,2,-2.032870786391103,43.25831239789494,-2.033693,43.256347,0.0,0.0,5.270783333333333,3.1352,4,45,63,Andando
756,13:00,157,23,2,4,2,6,1,25411.31,3,-2.0375546900960018,43.25933098213284,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,45,63,Car
757,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0383693793179942,43.25801538856043,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,45,63,Car
758,08:15,100,22,1,2,2,4,1,22280.77,1,-2.034630343829756,43.258773878490544,-2.033693,43.256347,0.0,0.0,3.8479,2.2864,1,45,63,Andando
759,08:00,97,22,2,3,1,5,1,25097.96,3,-2.033263759262212,43.25604176163747,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,45,63,Andando
760,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0303259366638025,43.25840389448017,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,6,45,63,Andando
761,08:15,100,22,1,2,2,4,1,22280.77,1,-2.030074591041347,43.257015803898966,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,45,63,Andando
762,14:40,177,22,1,2,2,4,1,22280.77,1,-2.038309759286609,43.258177694398995,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,1,45,63,Andando
763,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0314203553397983,43.25691489350543,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,63,Andando
764,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0347835101273124,43.25484810014237,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,45,63,Andando
765,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0307247524451153,43.25416702679525,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,45,63,Andando
766,13:30,163,22,2,2,1,4,1,26430.11,4,-2.033293747939275,43.259712123446015,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,6,45,63,Andando
767,08:15,100,22,1,2,2,4,1,22280.77,1,-2.0356330867190646,43.252943586237784,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,45,63,Andando
768,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0346038125231183,43.25765426741694,-2.033693,43.256347,0.0,0.0,2.76925,1.6448,1,45,63,Andando
769,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0323337195107305,43.25763509197882,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,45,63,Andando
770,05:30,67,23,2,3,1,5,1,25097.96,3,-2.035841096110307,43.25776837611798,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,45,63,Andando
771,13:00,157,23,2,4,2,6,1,25411.31,3,-2.0324994444654965,43.251732300658375,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,45,63,PT
772,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0294096291848476,43.25787275599005,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,45,63,Andando
773,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0335315519632955,43.25982514905446,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,45,63,Andando
774,08:25,102,22,2,3,2,5,1,25746.91,3,-2.030807239896245,43.25296211671161,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,45,63,Andando
775,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0346397214714504,43.25889808105353,-2.033693,43.256347,0.0,0.0,3.8479,2.2864,4,45,63,Andando
776,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0360840206482647,43.25903541532291,-2.033693,43.256347,0.0,0.0,15.298966666666667,9.124,4,45,63,Andando
777,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0341071823591057,43.25485660839331,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,4,45,63,Andando
778,08:15,100,22,1,2,2,4,1,22280.77,1,-2.030421815150484,43.256611123691584,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,45,63,Andando
779,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0349576140406684,43.255463013270656,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,45,63,Andando
780,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0305722748607775,43.25355452287861,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,45,63,Andando
781,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0343337098544674,43.25787456099099,-2.033693,43.256347,0.0,0.0,2.76925,1.6448,6,45,63,Andando
782,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0312748142923365,43.260341715968494,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,4,45,63,Andando
783,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0311496649529874,43.25920285339969,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,45,63,Andando
784,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0347097942088714,43.25548057917022,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,4,45,63,Andando
785,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0384201524728836,43.257410542591586,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,45,63,Car
786,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0314541518782696,43.25550174815231,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,63,Andando
787,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0306934053678654,43.25808677916827,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,45,63,Andando
788,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0375200329464978,43.25535447140803,-2.033693,43.256347,0.0,0.0,6.9941,4.211200000000001,4,45,63,Andando
789,08:25,102,22,2,3,2,5,1,25746.91,3,-2.031778239437025,43.25880349352171,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,45,63,Andando
790,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0325412059828896,43.260571430547934,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,6,45,63,Andando
791,06:30,79,22,2,3,2,3,2,19307.395,1,-2.035670956223546,43.26037361246951,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,6,64,63,Car
792,07:45,94,22,1,2,2,5,1,26603.66,4,-2.037615980628373,43.255253176373486,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,1,64,63,Andando
793,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0317406524834287,43.25268206848669,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,1,64,63,Andando
794,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0331930514159193,43.252258584433726,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,1,64,63,Andando
795,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0310448947788187,43.25369284892305,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,64,63,Andando
796,07:30,91,22,2,3,2,5,1,21976.27,2,-2.030724777599389,43.25576971740645,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,64,63,Andando
797,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0376748804015454,43.253921803109314,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,2,64,63,Andando
798,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0348192717364584,43.256019837539824,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,6,64,63,Andando
799,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0345211516062522,43.25616120918612,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,2,64,63,Andando
800,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0376610249647866,43.25487204280552,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,6,64,63,Andando
801,06:30,79,22,2,3,2,3,2,19307.395,1,-2.028861047798711,43.25684124843548,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,6,64,63,PT
802,07:30,91,22,2,3,2,5,1,21976.27,2,-2.038084679032778,43.25397478044994,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,6,64,63,Andando
803,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0377179619590478,43.25886109026964,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,6,64,63,Car
804,07:45,94,22,1,2,2,5,1,26603.66,4,-2.031034956103406,43.25524381280823,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,64,63,Andando
805,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0346623985879884,43.260361383414356,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,6,64,63,Car
806,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.0324247737328007,43.25573381636958,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,61,63,Andando
807,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.037854622059018,43.255126479511816,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,4.3632,3,61,63,Car
808,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.0320497023905237,43.25752470311716,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,61,63,Andando
809,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.034622427888394,43.258546347608,-2.033693,43.256347,0.0,0.0,3.27025,1.9424000000000001,3,61,63,Andando
810,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0335924133646346,43.26074545555088,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,6,55,63,Andando
811,07:00,85,22,1,2,1,4,1,23566.82,2,-2.029368502326399,43.256526053355635,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,1,55,63,Andando
812,07:00,85,22,1,2,1,4,1,23566.82,2,-2.036715451526124,43.25259662903343,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,55,63,Andando
813,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0334889640887606,43.26039307545254,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,6,55,63,Andando
814,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0379443254702987,43.25710894647061,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,1,55,63,Andando
815,14:00,169,99,2,3,2,5,1,25635.41,3,-2.031614265987845,43.25776315147874,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,6,55,63,Andando
816,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0313973181803235,43.25417016318012,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,55,63,Andando
817,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0363657438015537,43.2528537352835,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,55,63,Andando
818,07:00,85,22,1,2,1,4,1,23566.82,2,-2.032331342765199,43.26035798562037,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,1,55,63,Andando
819,07:00,85,22,1,2,1,4,1,23566.82,2,-2.03387501738791,43.25662920375789,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.4648,1,55,63,Andando
820,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0380917243329937,43.2582189149459,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,6,55,63,Car
821,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0324469675945687,43.25987488351264,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,6,55,63,Andando
822,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0336515042738945,43.2515783672252,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,1,55,63,Andando
823,07:00,85,22,1,2,1,4,1,23566.82,2,-2.034340259417991,43.25769170354656,-2.033693,43.256347,0.0,0.0,2.76925,1.6448,1,55,63,Andando
824,14:00,169,99,2,3,2,5,1,25635.41,3,-2.02958388126726,43.25808236208992,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,6,55,63,Andando
825,14:00,169,99,2,3,2,5,1,25635.41,3,-2.038020102206235,43.257844518130774,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,6,55,63,Car
826,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0297915890671754,43.25562273394029,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,55,63,Andando
827,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0347106248423255,43.25911292738445,-2.033693,43.256347,0.0,0.0,3.9068833333333335,2.3224,6,55,63,Andando
828,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0362325663905927,43.25333084035832,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,55,63,Andando
829,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0382482272687774,43.2566937098353,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,4.9,1,55,63,Andando
830,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0311494585967775,43.25746114628089,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,55,63,Andando
831,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0366501391081213,43.25372208188492,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,55,63,Andando
832,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0351801441100914,43.25592841923454,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,6,55,63,Andando
