,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
896,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.9639802721203536,43.27153411689238,13.569533333333334,11247.215,183.97936666666666,16.686400000000003,2,63,64,Car
897,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.9902404221553012,43.24254517387358,15.973749999999999,14558.163,233.05113333333333,22.949600000000004,6,63,64,Car
898,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-2.01917361254581,43.27202119083374,11.34635,14581.356,234.81325,14.788,1,63,64,PT
899,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9470262484039915,43.25727232433209,10.108566666666666,4319.435,76.82825,19.928800000000003,6,40,64,Car
900,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-2.000084310330793,43.23843656006834,11.612833333333333,7490.125,112.85511666666666,13.887200000000002,6,40,64,Car
901,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.992436225140203,43.31184227377728,19.748866666666668,18333.113,301.51508333333334,25.2328,3,45,64,Car
902,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.944728995951136,43.299159801907216,18.40148333333333,12319.294,202.87441666666666,26.658800000000003,3,45,64,Car
903,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.9510019007619253,43.2815450936891,17.073566666666668,16239.54,273.2193833333333,18.131200000000003,3,45,64,PT
904,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.041268190635732,43.2719633543846,4.0733,3688.803,57.8952,9.0652,1,73,64,PT
905,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.061729753129557,43.267912557275146,5.032383333333333,2013.03,23.804816666666667,6.7459999999999996,1,73,64,Andando
906,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.04497607580955,43.2698808816512,4.6463,3167.786,51.30405,2.1436,1,73,64,Car
907,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0699579873715366,43.27124162930392,2.8096166666666664,2113.937,37.23138333333333,2.6916,1,73,64,PT
908,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.814725457016428,43.32762339256333,10.100150000000001,7809.147,131.29775,9.336400000000001,2,53,64,Car
909,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.9683518994959344,43.25381249010064,14.148616666666667,12463.973,191.98965,22.688000000000002,2,53,64,Car
910,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-2.0202765685425192,43.26865611860546,13.86105,13517.546,221.66566666666668,16.36,2,53,64,Car
911,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.986394935969803,43.26904962503106,14.721783333333333,11305.143,188.98023333333333,18.208000000000002,2,53,64,Car
912,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.956025308905476,43.27568525654995,12.643849999999999,9387.364,143.33835,18.020400000000002,2,53,64,Car
913,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9902445842461307,43.24775663793236,14.643550000000001,13898.094,212.77155,16.7636,2,53,64,Car
914,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.7971521481581172,43.35981917322834,18.078633333333336,10946.464,181.64806666666667,18.2528,2,53,64,Car
915,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.9902404221553012,43.24254517387358,15.3871,14603.195,224.53088333333332,16.8088,2,53,64,Car
916,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.9840107970919545,43.29180829032919,16.955166666666667,11519.821,190.11278333333334,19.668400000000002,2,53,64,Car
917,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-1.8543688926258584,43.31978723363456,11.296083333333334,7320.163,132.24435,35.8512,4,67,53,Car
918,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-2.012306343030413,43.280043891902686,14.4688,13021.019,204.9332,16.3404,6,67,53,Car
919,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-2.020281558408339,43.3013654720065,16.377850000000002,12691.121,207.83115,16.442,4,67,53,Car
920,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-1.8593414168073588,43.29821079964222,14.237233333333334,5866.035,97.35316666666667,23.4688,6,67,53,Car
921,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.794330512638408,43.36841691260834,20.688916666666668,12941.577,203.84963333333332,10.354800000000001,6,67,53,Car
922,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.81321405197556,43.33561400264527,12.580983333333334,8720.531,145.07736666666668,10.6844,6,67,53,Car
923,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.8078777926453204,43.32939382832081,11.593183333333334,8560.256,145.08950000000002,9.7056,4,67,53,Car
924,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.8006493835778767,43.34123781984271,13.621916666666667,9958.409,164.31193333333334,12.1888,4,67,53,Car
925,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.951553679237382,43.259291788004376,16.07235,9336.054,148.59746666666666,20.8964,6,67,53,Car
926,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.7906620355784872,43.35930716700542,17.834233333333334,12037.925,198.18696666666668,19.583600000000004,4,67,53,Car
927,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.9599775367223495,43.25866368249537,22.041516666666666,10788.853,129.98716666666667,36.5284,4,67,53,Car
928,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.956025308905476,43.27568525654995,11.047433333333334,6405.77,104.57041666666667,9.4812,6,69,53,Car
929,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.9239973988906112,43.32524540775665,9.968250000000001,5779.222,99.15663333333333,8.059600000000001,2,69,53,PT
930,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.9542265609168892,43.27173287265652,8.268666666666666,5331.561,87.91015,13.3652,2,69,53,PT
931,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-2.019497469748732,43.266643112706966,10.805183333333334,10523.059,180.50236666666666,13.9384,6,69,53,Car
932,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.8731047868728623,43.318084656152685,12.22365,8913.102,152.40926666666667,17.2344,6,69,53,Car
933,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.9599775367223495,43.25866368249537,14.803716666666666,10859.896,142.36098333333334,18.8532,4,69,53,PT
934,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-2.020281558408339,43.3013654720065,8.683433333333333,5216.6,79.01773333333334,9.7536,4,69,53,Car
935,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.9313356345074293,43.32452447569088,9.140333333333333,4717.007,79.70178333333334,9.9332,2,69,53,PT
936,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.986394935969803,43.26904962503106,13.999216666666666,7076.8,119.72425,12.876800000000001,2,69,53,PT
937,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.8180830663123928,43.33269622686494,10.43045,8612.684,143.67898333333332,11.319600000000001,2,64,53,Car
938,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.81321405197556,43.33561400264527,11.923383333333334,9263.17,156.29456666666667,11.380400000000002,2,64,53,Car
939,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-2.020281558408339,43.3013654720065,12.40315,8740.649,147.2551,19.773200000000003,2,64,53,Car
940,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-2.020281558408339,43.3013654720065,12.48695,8625.389,146.96331666666669,19.200000000000003,2,64,53,Car
941,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-2.004880784669889,43.31291613068946,13.031416666666667,7754.425,129.05598333333333,7.957599999999999,2,64,53,Car
942,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.8328644692042204,43.32606678706591,9.666616666666666,8089.274,136.30438333333333,13.646,2,64,53,Car
943,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.986394935969803,43.26904962503106,13.846133333333334,9818.483,165.94663333333335,16.486,2,64,53,Car
944,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.814725457016428,43.32762339256333,11.565866666666667,9155.092,152.23618333333334,8.995600000000001,2,64,53,Car
945,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-1.7922636461948351,43.36310794355133,19.814233333333334,10537.865,174.66575,15.0344,3,63,53,Car
946,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-1.976273059862108,43.32290455227859,11.861533333333334,10326.46,171.76026666666667,14.0504,4,63,53,Car
947,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-1.8006493835778767,43.34123781984271,10.90625,8737.95,148.07848333333334,13.916,4,63,53,Car
948,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-2.02252441101546,43.254550767377175,5.823449999999999,3518.788,58.72226666666666,8.848,2,40,53,Car
949,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-2.0202765685425192,43.26865611860546,10.03385,4412.314,70.51816666666667,5.4528,2,40,53,Car
950,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-2.0035716471093403,43.30088455496067,16.95615,19537.232,323.26230000000004,18.338,3,45,53,PT
951,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.981243782233088,43.31954308642647,18.51885,17211.658,285.1002,19.0084,6,45,53,Car
952,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.95595314727796,43.298029182680565,17.167933333333334,16108.993,269.0061,18.382,4,45,53,Car
953,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.986394935969803,43.26904962503106,19.204433333333334,19844.138,326.96288333333337,21.6956,3,45,53,PT
954,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.951553679237382,43.259291788004376,22.6984,19933.332,328.3736333333334,27.419200000000004,6,45,53,Car
955,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.912522870016655,43.30689369310432,12.170116666666667,14711.311,241.82931666666667,19.136400000000002,6,45,53,Car
956,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.9580331186891275,43.318984938534925,15.5813,14633.411,242.9708,13.0724,4,45,53,Car
957,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.9896320754892816,43.27713624390082,21.665033333333334,20206.572,334.64166666666665,20.4392,3,45,53,Car
958,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.9275665944865896,43.3241409263943,16.687866666666668,15057.556,224.50055,17.930000000000003,4,45,53,Car
959,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.943411318927674,43.32031817752954,14.7188,13531.0,223.19721666666666,12.0732,4,45,53,Car
960,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.976657590352592,43.26601295870877,15.524533333333332,16938.975,280.29661666666664,16.7064,3,45,53,PT
961,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.061729753129557,43.267912557275146,4.399166666666667,1759.721,21.96925,6.5447999999999995,6,73,53,Andando
962,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.019497469748732,43.266643112706966,3.8093500000000002,1746.625,26.188116666666666,7.805200000000001,6,73,53,Andando
963,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.0699579873715366,43.27124162930392,3.3991666666666664,2313.063,39.360366666666664,10.400400000000001,1,73,53,PT
964,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.0699579873715366,43.27124162930392,7.4454166666666675,3685.088,65.76721666666667,19.6128,1,73,53,Car
965,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.0699579873715366,43.27124162930392,3.401283333333333,2359.056,33.35418333333333,9.938,6,73,53,Car
966,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.0699579873715366,43.27124162930392,3.003016666666667,2191.308,37.630250000000004,8.7848,1,73,53,PT
967,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.0699579873715366,43.27124162930392,2.6274666666666664,2041.076,35.1581,8.1964,1,73,53,PT
968,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.9470262484039915,43.25727232433209,25.50765,20842.524,343.4531166666667,39.1764,2,36,53,Car
969,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.976273059862108,43.32290455227859,22.047416666666667,16875.581,271.8596333333333,22.877200000000002,2,36,53,PT
970,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-1.956025308905476,43.27568525654995,15.168633333333334,13102.238,225.79701666666668,31.592000000000002,2,36,53,Car
971,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.8957549682824804,43.31173286650537,25.257150000000003,14872.023,228.7808,18.6976,3,36,53,Car
972,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.9411464959922915,43.29733912123902,25.210516666666667,17032.806,277.82348333333334,20.934800000000003,3,36,53,Car
973,07:30,91,22,2,4,1,4,1,26469.31,3,-2.31544371553804,43.09110297012225,-2.492189309459888,43.06461598322568,22.9279,18801.612,300.4227166666667,23.675600000000003,6,77,53,Car
974,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-2.3936638877785725,43.30742167043443,44.334633333333336,32738.575,502.0099166666667,38.816,6,77,53,Car
975,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-2.465606069980814,43.18582166111236,24.42366666666667,22975.418,342.28018333333335,23.794800000000002,6,77,53,Car
976,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-2.0807487288881807,43.13558931314651,26.099366666666665,28492.144,417.93444999999997,22.508000000000003,6,77,53,Car
977,07:30,91,22,2,4,1,4,1,26469.31,3,-2.339981994240116,43.08615287336501,-2.0804863268395923,43.12870307392567,21.429883333333333,27852.723,457.3349833333333,27.4652,6,77,53,PT
978,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-2.0202765685425192,43.26865611860546,13.646333333333333,14383.841,226.59743333333333,14.887200000000002,3,67,83,Car
979,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.99199601397193,43.24023342636492,14.7423,13798.968,216.06365,16.4492,3,67,83,Car
980,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.786864359667652,43.34718262467488,16.139133333333334,11677.828,196.27383333333333,11.941600000000001,3,67,83,Car
981,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.9599775367223495,43.25866368249537,17.26745,10889.978,142.71101666666667,21.8964,3,67,83,Car
982,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-2.004880784669889,43.31291613068946,16.36841666666667,10350.607,161.06779999999998,14.0724,3,67,83,Car
983,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.979259380502972,43.27038460722255,15.803116666666666,10299.344,142.43145,13.738,1,69,83,Car
984,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.025020770694013,43.27735238765948,6.855216666666666,5409.609,78.92734999999999,11.5912,3,69,83,PT
985,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.956025308905476,43.27568525654995,9.847316666666668,6980.006,107.91066666666667,16.8076,4,69,83,Car
986,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.004880784669889,43.31291613068946,14.014633333333334,5802.379,95.43948333333333,13.950800000000001,2,69,83,Car
987,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9367546265636464,43.28977124400879,11.232883333333332,6277.67,92.3397,19.548000000000002,3,69,83,PT
988,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.9535356205810164,43.2833047868641,10.789016666666667,7090.085,120.33671666666667,21.7528,6,69,83,Car
989,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.8777402722716336,43.31651903541905,10.664233333333334,6938.732,118.15006666666666,15.1624,3,69,83,Car
990,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-2.025020770694013,43.27735238765948,10.514416666666667,10473.146,171.96028333333334,15.7676,1,69,83,PT
991,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.967544560789738,43.26647951728138,9.523200000000001,8281.765,128.54901666666666,14.2268,4,69,83,Car
992,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-2.0188577723831584,43.25778480763346,14.366033333333332,11612.937,195.31646666666666,13.1136,3,69,83,PT
993,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9896320754892816,43.27713624390082,11.556266666666666,6604.144,101.9422,12.043600000000001,1,69,83,PT
994,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.979259380502972,43.27038460722255,9.224250000000001,3862.44,67.52553333333334,6.7616000000000005,4,69,83,Car
995,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.891908373687489,43.32152466779621,8.7431,6873.328,113.31230000000001,9.6408,4,69,83,PT
996,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.943411318927674,43.32031817752954,10.64765,5558.072,86.86625000000001,9.283199999999999,2,69,83,PT
997,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.986394935969803,43.26904962503106,13.605566666666666,9597.313,160.45261666666664,12.132,4,69,83,Car
998,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-2.008317874610272,43.29677775134412,11.117099999999999,8626.439,144.53673333333333,10.298000000000002,4,69,83,Car
999,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-2.041268190635732,43.2719633543846,6.321133333333333,6044.275,105.8861,15.0856,4,69,83,PT
1000,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.0145457841019274,43.26597509953368,16.2714,9037.899,130.47431666666665,15.0888,2,69,83,PT
1001,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-1.979259380502972,43.27038460722255,11.754700000000001,4884.832,85.45091666666667,9.1788,3,69,83,Car
1002,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-2.053251174886912,43.26909956509368,7.960283333333334,6687.464,104.66308333333333,12.199200000000001,2,69,83,PT
1003,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.9013570655442065,43.31329729992184,9.55475,6258.653,104.78158333333334,7.818000000000001,4,69,83,PT
1004,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.04497607580955,43.2698808816512,8.106150000000001,6237.781,103.92521666666667,8.1804,4,69,83,Car
