,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
537,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9926791960676384,43.30234121431382,-2.033693,43.256347,9.49,7916.7,127.63986666666666,16.0512,6,40,69,PT
538,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0251437477494987,43.22324505571226,-2.033693,43.256347,5.052483333333333,4334.791,123.5853,10.815600000000002,1,40,69,PT
539,18:00,217,21,2,2,1,5,1,28611.11,4,-1.979669207386114,43.26721404050612,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.858000000000002,2,40,69,Car
540,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9810330189231304,43.26170686068404,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,15.206000000000001,4,40,69,Car
541,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4709548774225603,43.18475470947236,-2.033693,43.256347,35.88706666666667,49461.177,732.2900000000001,34.0544,3,55,69,Car
542,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.480482422780685,43.18551221267929,-2.033693,43.256347,36.60198333333334,50269.31,745.77835,71.6568,3,55,69,Car
543,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.41514043008356,43.03648621465349,-2.033693,43.256347,57.28731666666667,54569.421,796.1802166666668,76.0588,3,55,69,Car
544,21:00,253,22,1,2,1,4,1,25423.61,3,-2.504917466215198,43.03821401808607,-2.033693,43.256347,51.57253333333333,59807.793,912.0305166666666,47.6876,3,55,69,Car
545,21:00,253,22,1,2,1,4,1,25423.61,3,-2.499222233930281,43.06371737994132,-2.033693,43.256347,50.064033333333334,57648.564,875.9954833333334,47.640800000000006,3,55,69,Car
546,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4051812027690764,43.03246825464211,-2.033693,43.256347,60.33396666666667,53506.324,791.5748166666667,45.146,3,55,69,Car
547,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.461881308692626,43.18251247355521,-2.033693,43.256347,35.86675,49063.3,725.75725,71.1396,3,55,69,Car
548,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8121974628549296,43.33209075668859,-2.033693,43.256347,18.35915,22848.125,388.39875,21.7444,2,45,69,Car
549,16:00,193,99,2,4,1,5,1,27788.81,4,-2.307989325512384,43.17701238959421,-2.033693,43.256347,47.495066666666666,34227.61,477.3764333333333,82.73440000000001,4,45,69,Car
550,07:20,89,22,2,3,2,4,1,25255.96,3,-2.2672111101323247,43.185679459963694,-2.033693,43.256347,40.578700000000005,30837.009,415.86606666666665,80.9552,4,45,69,Car
551,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7905391050008432,43.34263975873202,-2.033693,43.256347,22.112266666666667,25382.842,427.6010833333333,30.0628,5,45,69,Car
552,15:30,187,22,2,2,2,6,2,20833.85,1,-2.177283970007084,43.0546582480405,-2.033693,43.256347,23.881483333333332,28175.956,511.19424999999995,24.587200000000003,2,45,69,PT
553,16:00,193,22,1,2,1,4,1,23828.42,3,-1.800680289079196,43.34048475191232,-2.033693,43.256347,21.200033333333334,24395.808,411.05826666666667,26.5856,3,45,69,Car
554,07:00,85,22,2,4,1,3,1,24289.785,3,-2.313105249290599,43.17647952902866,-2.033693,43.256347,48.835,34691.947,485.4542666666667,82.82440000000001,2,45,69,Car
555,17:15,208,22,1,3,1,6,1,28637.91,4,-1.7865437227590677,43.3333360848391,-2.033693,43.256347,19.782883333333334,24651.168,425.2792,33.6428,3,45,69,Car
556,05:05,62,22,2,2,1,6,1,24718.41,3,-2.264326801210483,43.18008707676388,-2.033693,43.256347,40.631750000000004,30629.314,418.2557166666667,97.846,4,45,69,Car
557,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8241199687101783,43.33366343834501,-2.033693,43.256347,17.57838333333333,22230.176,374.8848,22.94,2,45,69,PT
558,17:00,205,22,2,3,1,3,1,25010.085,3,-2.2571224817356352,43.17677226308991,-2.033693,43.256347,40.06803333333333,30099.742,410.71133333333336,86.2784,2,45,69,Car
559,07:00,85,22,2,4,1,3,1,24289.785,3,-2.257620932737604,43.298104029728414,-2.033693,43.256347,25.076583333333335,27061.19,384.87418333333335,25.610000000000003,2,45,69,Car
560,07:00,85,99,2,2,1,5,1,27890.81,4,-2.2714379424409734,43.178359147549735,-2.033693,43.256347,41.30345,30979.825,423.61275,84.1756,2,45,69,Car
561,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7872035268201198,43.33738752134,-2.033693,43.256347,20.6878,24965.073,424.66089999999997,31.0768,4,45,69,PT
562,19:00,229,22,2,3,1,5,1,25818.26,4,-1.788318878930495,43.33624460727896,-2.033693,43.256347,20.0324,24750.994,424.7272166666667,32.4816,4,45,69,Car
563,07:20,89,22,2,1,1,5,2,25523.66,3,-1.7951162721001894,43.36916678743706,-2.033693,43.256347,28.275,27478.425,450.4378,27.220800000000004,2,45,69,PT
564,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7945874933028605,43.369386365488985,-2.033693,43.256347,28.090516666666666,27404.631,449.65956666666665,34.5664,3,45,69,Car
565,08:00,97,22,1,2,2,5,2,21281.2,1,-1.794905454975653,43.37202991609465,-2.033693,43.256347,29.010716666666667,27822.62,450.6087166666667,29.666800000000002,3,45,69,PT
566,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7880529270860914,43.34161230558711,-2.033693,43.256347,21.988466666666667,25333.325,427.2994166666667,25.880399999999998,4,45,69,Car
567,16:00,193,22,1,2,1,4,1,23828.42,3,-1.851895779076536,43.29739504897961,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,25.2036,3,45,69,Car
568,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7971771724429793,43.360048161821005,-2.033693,43.256347,25.527716666666667,26286.3,441.00095,31.184800000000003,4,45,69,Car
569,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7978044764084151,43.37207134448853,-2.033693,43.256347,28.72345,27761.927,447.4667166666667,35.9272,3,45,69,Car
570,05:05,62,22,2,2,1,6,1,24718.41,3,-2.3108206270464207,43.175979364905295,-2.033693,43.256347,48.5196,34637.442,482.8867,94.1136,4,45,69,Car
571,06:00,73,22,2,2,2,5,1,23805.46,2,-1.7998411573902868,43.34104441923257,-2.033693,43.256347,21.044533333333334,24390.119,412.24165,32.2268,2,45,69,PT
572,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7967533663050042,43.33515570015002,-2.033693,43.256347,19.1152,24183.972,409.01871666666665,27.9104,6,45,69,PT
573,16:00,193,99,2,4,1,5,1,27788.81,4,-2.183554423931644,43.05358214353906,-2.033693,43.256347,24.80555,28814.865,520.7854333333333,22.004,4,45,69,Car
574,06:45,82,22,2,3,1,5,1,25097.96,3,-2.26103819220934,43.29544017634616,-2.033693,43.256347,24.78166666666667,26937.054,386.1657333333333,32.4784,4,45,69,Car
575,08:00,97,22,1,2,2,5,2,21281.2,1,-2.175962198066657,43.0566072625342,-2.033693,43.256347,23.331416666666666,27955.938,506.02653333333336,26.338,3,45,69,PT
576,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7896166846386126,43.33798950054964,-2.033693,43.256347,20.618066666666667,24985.273,421.2345833333333,29.626400000000004,2,45,69,Car
577,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7930883532719124,43.368608956221365,-2.033693,43.256347,27.874333333333333,27353.209,449.7722166666666,29.8476,5,45,69,Car
578,08:20,101,22,1,2,1,5,1,28297.16,4,-1.776567091400408,43.3241182290984,-2.033693,43.256347,24.543916666666668,25623.639,431.21889999999996,37.878,3,45,69,Car
579,08:30,103,22,1,2,2,6,1,23605.61,2,-1.7835249058650198,43.33927660842918,-2.033693,43.256347,21.7588,25382.929,430.4236166666667,29.1796,1,45,69,PT
580,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8006926381103263,43.34702918932268,-2.033693,43.256347,21.933,24677.841,415.6295166666667,25.710800000000003,2,45,69,Car
581,08:00,97,22,1,3,2,4,1,23720.86,2,-2.3306778056459767,43.275876735610346,-2.033693,43.256347,23.730516666666666,33011.199,502.8802833333333,31.858400000000003,3,45,69,Car
582,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7902482095568095,43.33860683861842,-2.033693,43.256347,20.976466666666667,24928.507,420.66725,30.5832,3,45,69,Car
583,17:00,205,22,2,3,1,3,1,25010.085,3,-2.2544428057057178,43.30004655627624,-2.033693,43.256347,25.230633333333333,27148.696,388.7941166666667,28.2404,2,45,69,Car
584,07:20,89,22,2,3,2,4,1,25255.96,3,-1.776862090589378,43.33024196049104,-2.033693,43.256347,23.910716666666666,26119.296,435.1427333333333,31.9924,4,45,69,Car
585,16:00,193,99,2,4,1,5,1,27788.81,4,-2.315522003109755,43.175264585173295,-2.033693,43.256347,49.18621666666666,34904.097,488.9638166666667,81.26280000000001,4,45,69,Car
586,07:20,89,22,2,1,1,5,2,25523.66,3,-2.258865429296658,43.2941520902381,-2.033693,43.256347,25.01955,27068.291,384.11384999999996,24.821600000000004,2,45,69,PT
587,15:30,187,22,2,2,2,6,2,20833.85,1,-1.798052919571263,43.37382100368725,-2.033693,43.256347,29.06685,27899.292,444.30038333333334,30.8904,2,45,69,PT
588,07:30,91,22,2,3,1,6,1,27085.56,4,-2.256197371658501,43.28829721866607,-2.033693,43.256347,24.648716666666665,26776.476,387.34763333333336,25.276,4,45,69,Car
589,19:00,229,22,2,3,1,5,1,25818.26,4,-1.776735109451715,43.34009137144172,-2.033693,43.256347,22.38155,25819.657,439.11795,32.1668,4,45,69,Car
590,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7968142352122671,43.33530274552846,-2.033693,43.256347,19.2649,24243.854,408.33998333333335,27.4556,2,45,69,PT
591,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8216509193769757,43.32901468561198,-2.033693,43.256347,17.43228333333333,22185.147,374.3225,27.362400000000004,2,45,69,PT
592,12:00,145,22,2,3,1,5,1,25097.96,3,-1.7878645534979485,43.337302759631726,-2.033693,43.256347,20.645866666666667,24964.857,423.8686833333333,30.714,4,45,69,Car
593,10:00,121,23,2,1,2,3,2,18102.375,1,-1.775625892548854,43.33941397664822,-2.033693,43.256347,22.8331,25871.313,441.89053333333334,33.556000000000004,6,45,69,PT
594,08:00,97,22,2,3,1,5,1,27465.11,4,-2.1746538011300443,43.05446091535329,-2.033693,43.256347,23.745216666666668,28121.459,511.0525666666666,25.5188,4,45,69,Car
595,07:00,85,99,2,2,1,5,1,27890.81,4,-1.8056541361078735,43.34268191144247,-2.033693,43.256347,20.244566666666667,24099.954,405.4257,22.7452,2,45,69,PT
596,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8002826850453622,43.35668731377971,-2.033693,43.256347,24.502833333333335,25876.356,436.3292166666667,27.645200000000003,4,45,69,Car
597,12:30,151,23,2,3,2,5,1,26172.61,4,-1.8093660083346348,43.3397980595815,-2.033693,43.256347,19.689916666666665,23582.642,397.78080000000006,27.244400000000002,2,45,69,Car
598,07:20,89,22,2,3,2,4,1,25255.96,3,-1.810075678397625,43.33752484094138,-2.033693,43.256347,18.99535,23304.8,393.87038333333334,21.8064,4,45,69,PT
599,15:30,187,22,2,2,2,6,2,20833.85,1,-2.30848972472358,43.17166605910393,-2.033693,43.256347,49.04885,34849.13,488.40338333333335,84.41640000000001,2,45,69,Car
600,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8046212822471603,43.33164508326693,-2.033693,43.256347,16.886433333333333,23336.024,397.0959166666667,27.539600000000004,4,45,69,Car
601,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8185745876474424,43.32887549689056,-2.033693,43.256347,17.88883333333333,22151.119,376.5268,24.744,4,45,69,Car
602,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9221830979156276,43.32575011348739,-2.033693,43.256347,15.458466666666668,13910.034,240.66948333333332,23.9248,4,53,69,Car
603,15:00,181,99,2,4,1,4,1,26787.11,4,-2.176802579760948,43.28547488462255,-2.033693,43.256347,15.326133333333333,18216.554,255.76601666666664,21.106,6,53,69,Car
604,15:00,181,99,2,4,1,4,1,26787.11,4,-2.16615308535219,43.28431252067646,-2.033693,43.256347,13.640233333333333,17065.166,242.0622,20.1404,6,53,69,Car
605,18:00,217,22,1,2,2,4,1,26808.31,4,-2.074796035000771,43.13593232553625,-2.033693,43.256347,15.81075,15368.402,279.61255,16.9224,3,53,69,Car
606,15:00,181,99,2,4,1,4,1,26787.11,4,-1.899649732919215,43.31032724049997,-2.033693,43.256347,16.307883333333333,15548.098,258.3945166666667,21.6408,6,53,69,Car
607,11:15,136,22,2,3,1,5,1,23303.17,2,-1.904271913198833,43.31641945369852,-2.033693,43.256347,15.759333333333332,15406.524,256.12153333333333,19.5116,6,53,69,Car
608,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8626773941383332,43.29162726796769,-2.033693,43.256347,14.974533333333333,17287.505,289.05441666666667,25.0652,4,53,69,PT
609,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8607764279767065,43.29902375189534,-2.033693,43.256347,16.3992,17267.847,294.76831666666664,25.433600000000002,3,53,69,Car
610,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.073725700708903,43.13749498038795,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,18.8488,4,53,69,Car
611,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.2594522362932907,43.2961711906517,-2.033693,43.256347,24.443916666666667,26801.952,386.0253666666667,26.476799999999997,4,53,69,Car
612,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9063508796943305,43.31175632802896,-2.033693,43.256347,15.331816666666667,15179.198,250.00513333333336,20.700000000000003,6,53,69,Car
613,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3176056142561063,43.17539088334356,-2.033693,43.256347,49.46046666666667,35081.598,492.65338333333335,84.87360000000001,4,17,69,Car
614,06:45,82,22,2,2,2,5,1,20843.25,1,-1.7970272969225831,43.3632411064899,-2.033693,43.256347,26.754316666666668,27015.836,442.9896,34.86000000000001,4,17,69,Car
615,06:45,82,22,2,2,2,5,1,20843.25,1,-2.329016579720036,43.279240847846616,-2.033693,43.256347,22.934633333333334,32654.807,496.56575,38.5728,4,17,69,Car
616,06:45,82,22,2,2,2,5,1,20843.25,1,-1.762309664002059,43.34298838189503,-2.033693,43.256347,19.7678,27120.627,460.08,38.8836,4,17,69,Car
617,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7986385593314356,43.36326883427704,-2.033693,43.256347,26.534983333333333,26928.098,441.0601666666667,29.646,1,76,69,PT
618,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8105692152218529,43.33955075797182,-2.033693,43.256347,19.570183333333333,23434.64,395.2501166666667,27.4584,1,76,69,PT
619,08:30,103,22,2,2,1,5,1,24125.57,2,-1.918115790426219,43.31866542232192,-2.033693,43.256347,14.657383333333334,13749.811,233.49603333333334,19.384800000000002,4,79,69,Car
620,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0739947128271816,43.13778136323833,-2.033693,43.256347,14.646383333333334,14902.64,273.3498833333333,18.8016,4,79,69,Car
621,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.077800552595164,43.13170934295412,-2.033693,43.256347,14.461666666666668,15801.834,287.56398333333334,17.254,3,79,69,Car
622,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9540044030958592,43.32172002267775,-2.033693,43.256347,12.941983333333333,11678.735,205.5006,19.260800000000003,3,79,69,PT
623,07:30,91,22,2,3,1,5,1,25720.76,3,-1.921370572378636,43.31830040309196,-2.033693,43.256347,15.189666666666666,13345.411,227.56753333333333,20.136000000000003,4,79,69,Car
624,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.033693,43.256347,13.829033333333333,17850.331,254.68878333333333,21.5908,2,79,69,Car
625,20:00,241,22,1,4,1,4,1,27790.76,4,-1.965137094062634,43.32447232433698,-2.033693,43.256347,13.6985,11409.381,193.59685,19.8396,3,79,69,Car
626,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9366681092628024,43.32260180391999,-2.033693,43.256347,11.928266666666667,12646.697,221.3352,20.320400000000003,1,79,69,Car
627,15:00,181,22,1,2,1,5,1,29017.46,4,-1.904986294635657,43.31487289078627,-2.033693,43.256347,15.762366666666667,15407.719,253.80641666666668,18.8768,3,79,69,Car
628,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9355058567521364,43.31966034147997,-2.033693,43.256347,13.00635,12694.87,214.23546666666667,21.204800000000002,4,79,69,Car
629,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.95595314727796,43.298029182680565,-2.033693,43.256347,9.856,9380.501,158.11233333333334,19.8028,3,79,69,Car
630,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9839977272271905,43.321130083652015,-2.033693,43.256347,12.65025,10148.112,169.96505,17.606,3,79,69,Car
631,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9260373690374828,43.32575734182304,-2.033693,43.256347,14.740666666666668,13622.911,236.17271666666664,22.5696,3,79,69,Car
632,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9731136861457703,43.32217458202318,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,20.0176,3,79,69,Car
633,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9087020322882955,43.31020803091615,-2.033693,43.256347,14.3255,14776.647,244.84865,22.004400000000004,4,79,69,PT
634,07:30,91,22,2,3,1,5,1,25720.76,3,-1.878542228404133,43.30267602656952,-2.033693,43.256347,12.912816666666666,16331.414,283.51779999999997,25.3576,4,79,69,Car
635,07:30,91,22,2,3,1,5,1,28087.91,4,-2.176493055225304,43.285448996596415,-2.033693,43.256347,15.326133333333333,18216.554,255.76601666666664,19.776400000000002,4,79,69,Car
636,07:15,88,22,1,1,2,3,1,25026.585,3,-1.8977664472238496,43.31146687073162,-2.033693,43.256347,16.403366666666667,16132.853,262.16745000000003,20.552000000000003,3,79,69,PT
637,20:00,241,22,1,4,1,4,1,27790.76,4,-1.897159062529464,43.31184582498916,-2.033693,43.256347,16.322266666666668,16225.053,263.18125,19.5384,3,79,69,Car
638,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9178390619712409,43.3162740356604,-2.033693,43.256347,13.9066,13858.661,232.72751666666667,19.7212,2,79,69,Car
639,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1765664649574723,43.284404292931534,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,21.086000000000002,1,79,69,Car
640,07:15,88,22,1,1,2,3,1,25026.585,3,-2.165972281185711,43.286770423706685,-2.033693,43.256347,13.213966666666666,17112.338,243.09516666666664,20.604400000000002,3,79,69,PT
641,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9045260291733237,43.31127369873924,-2.033693,43.256347,15.48675,15241.167,252.5482,20.997600000000002,3,79,69,Car
642,15:20,185,21,2,2,1,5,1,24197.97,2,-2.174322738026411,43.28430094448689,-2.033693,43.256347,15.201500000000001,18071.3,252.76216666666667,20.1048,4,79,69,Car
643,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9565461091601144,43.32293204694689,-2.033693,43.256347,12.683816666666667,11373.126,200.94265,19.984800000000003,3,79,69,PT
644,15:20,185,21,2,2,1,5,1,24197.97,2,-1.955940811354592,43.32543410253245,-2.033693,43.256347,14.197083333333333,12180.792,207.85855,22.0468,4,79,69,Car
645,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9574690772345948,43.32374527776816,-2.033693,43.256347,13.978900000000001,12093.517,203.79745,20.554000000000002,4,79,69,Car
646,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1713096424510305,43.28521377724904,-2.033693,43.256347,13.611466666666667,17342.596,247.73321666666666,18.6568,1,79,69,Car
647,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9202023725897408,43.32759077388936,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,24.6244,4,79,69,Car
648,07:15,88,22,1,1,2,3,1,25026.585,3,-1.867319683665364,43.30073066514208,-2.033693,43.256347,15.06345,17011.306,285.816,24.9404,3,79,69,PT
649,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9230497120749188,43.31980218744796,-2.033693,43.256347,15.199016666666667,13130.26,224.52998333333335,20.3844,3,79,69,PT
650,09:00,109,22,2,3,2,3,1,24620.235,2,-2.072839994077878,43.131872737644805,-2.033693,43.256347,15.433566666666668,15823.93,285.62551666666667,21.931600000000003,2,79,69,PT
651,08:00,97,99,1,2,1,5,1,26393.71,4,-2.410093493734773,43.21623751320104,-2.033693,43.256347,30.572366666666667,43116.214,627.28405,29.9652,1,51,69,Car
652,08:00,97,99,1,2,1,5,1,26393.71,4,-2.193773535387311,43.04774833037143,-2.033693,43.256347,25.293200000000002,30007.032,541.1765,25.827600000000004,1,51,69,PT
653,08:00,97,99,1,2,1,5,1,26393.71,4,-2.4718177179838907,43.18068253006147,-2.033693,43.256347,37.07688333333333,49829.194,740.3619833333333,38.18,1,51,69,Car
654,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1849439121694663,43.02915640858812,-2.033693,43.256347,27.8314,32276.734,575.56105,26.950000000000003,2,56,69,Car
655,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4232886821943107,43.10902549125088,-2.033693,43.256347,41.64423333333333,48914.148,729.4007333333334,36.733200000000004,2,56,69,Car
656,07:15,88,22,2,3,2,5,1,26437.11,3,-2.415279348967815,43.215139177702646,-2.033693,43.256347,31.272466666666666,43526.531,632.6348833333334,32.2612,2,56,69,Car
657,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3102297680141537,43.17460736093189,-2.033693,43.256347,48.177350000000004,34500.532,482.59341666666666,85.8732,2,56,69,Car
658,07:15,88,22,2,3,2,5,1,26437.11,3,-2.408411471519619,43.21812332190493,-2.033693,43.256347,30.389116666666666,42836.953,632.5239,34.3676,2,56,69,Car
659,07:15,88,22,2,3,2,5,1,26437.11,3,-2.181985321874329,43.0534223336251,-2.033693,43.256347,24.363983333333334,28785.809,519.6906333333333,21.066000000000003,2,56,69,Car
660,07:15,88,22,2,3,2,5,1,26437.11,3,-1.773962283217788,43.34134088670318,-2.033693,43.256347,21.615533333333335,26390.993,442.96768333333335,27.9424,2,56,69,Car
661,07:15,88,22,2,3,2,5,1,26437.11,3,-2.335716497618575,43.05111456654871,-2.033693,43.256347,43.00468333333333,44827.467,681.1124666666667,32.2756,2,56,69,Car
