,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1035,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0174148021631533,43.30529582673627,-2.033693,43.256347,8.989233333333335,7885.373,126.57145,16.7344,1,69,64,PT
1036,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,16.0776,4,69,64,Car
1037,19:30,235,22,1,2,2,4,1,20814.95,1,-2.12815274571148,43.27576742237004,-2.033693,43.256347,11.911750000000001,12959.761,176.44811666666666,19.4432,1,69,64,PT
1038,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9996815603293967,43.30832195669981,-2.033693,43.256347,9.617966666666666,8041.59,138.3737,17.722800000000003,4,69,64,Car
1039,15:00,181,22,1,2,2,5,1,22486.22,1,-2.018898155479081,43.21407336534872,-2.033693,43.256347,7.321700000000001,5563.174,130.89430000000002,12.5884,3,69,64,PT
1040,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967002274276572,43.29458166940616,-2.033693,43.256347,10.043849999999999,8210.396,138.49313333333333,15.380400000000002,2,69,64,Car
1041,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9988106426469976,43.28987045637559,-2.033693,43.256347,7.12995,5541.411,93.84526666666667,11.1864,6,69,64,Car
1042,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9750793538568945,43.28919933250104,-2.033693,43.256347,9.811633333333333,7423.817,126.117,14.2132,6,69,64,PT
1043,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9955000621329928,43.30096849508661,-2.033693,43.256347,8.377083333333333,7478.162,126.5025,16.136400000000002,6,69,64,PT
1044,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0171167008349205,43.2127028930005,-2.033693,43.256347,7.82625,5811.145,135.8231,13.406,4,69,64,Car
1045,08:30,103,22,2,2,2,5,1,24100.06,2,-1.980584454990403,43.26806192316205,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,14.464400000000001,4,69,64,Car
1046,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9958443506621824,43.30290131558707,-2.033693,43.256347,8.631483333333334,7579.923,130.48618333333334,15.1772,2,69,64,Car
1047,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9678294868685235,43.2633296705675,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,18.9764,4,69,64,Car
1048,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9907779982900475,43.289633982171296,-2.033693,43.256347,11.86785,7080.686,110.3382,12.850800000000001,4,69,64,Car
1049,14:00,169,22,2,2,2,3,1,19419.975,1,-2.027139601760452,43.31536700459225,-2.033693,43.256347,15.260666666666667,9827.382,150.40903333333333,20.925600000000003,2,69,64,PT
1050,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9884660943364876,43.3145843826664,-2.033693,43.256347,12.087416666666666,9474.171,155.05123333333333,14.652000000000001,4,69,64,Car
1051,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9760117644499589,43.31761294334981,-2.033693,43.256347,13.72285,10306.104,172.72603333333333,16.747600000000002,2,69,64,Car
1052,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0149450062873524,43.30289009433277,-2.033693,43.256347,8.345066666666666,7627.694,125.05226666666667,25.038800000000002,2,69,64,PT
1053,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0475590014962832,43.18094405052665,-2.033693,43.256347,11.20415,10371.677,187.4480333333333,18.318,3,69,64,Car
1054,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9823887072631323,43.31749002712027,-2.033693,43.256347,11.416683333333333,9681.585,163.4588,14.124000000000002,4,69,64,Car
1055,14:00,169,22,2,2,2,3,1,19419.975,1,-2.008359099839005,43.31631266283007,-2.033693,43.256347,10.274166666666668,8580.345,149.30358333333334,17.290000000000003,2,69,64,PT
1056,19:00,229,22,2,3,2,3,1,23269.735,2,-1.972829384375674,43.26905222291128,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,13.105600000000003,6,69,64,PT
1057,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9665605658992489,43.32144579346604,-2.033693,43.256347,12.641983333333334,11024.241,187.53675,18.2844,4,69,64,Car
1058,15:00,181,22,1,2,2,5,1,22486.22,1,-2.0046779740599923,43.31579652590878,-2.033693,43.256347,9.787966666666668,8385.852,146.18406666666667,16.5132,3,69,64,PT
1059,15:30,187,23,2,2,1,5,1,28013.81,4,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,10.889600000000002,6,69,64,PT
1060,20:30,247,23,2,2,2,5,1,22504.87,1,-1.995337220889055,43.3071836372447,-2.033693,43.256347,10.013666666666667,8161.49,141.61931666666666,17.704800000000002,4,69,64,Car
1061,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0290092430195785,43.21099413794953,-2.033693,43.256347,7.400383333333334,5999.164,140.19746666666666,13.153200000000002,2,69,64,PT
1062,17:00,205,22,2,2,1,3,1,21792.235,1,-1.95595314727796,43.298029182680565,-2.033693,43.256347,9.856,9380.501,158.11233333333334,20.3016,2,69,64,Car
1063,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,14.432400000000001,2,69,64,PT
1064,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9995816446450905,43.28899065665317,-2.033693,43.256347,7.12995,5541.411,97.89393333333334,12.393600000000001,4,69,64,Car
1065,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0198341665926454,43.214062443626936,-2.033693,43.256347,7.1569666666666665,5467.619,131.2458,12.691600000000001,2,69,64,PT
1066,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,17.759200000000003,3,69,64,PT
1067,05:00,61,23,2,2,1,5,1,22716.05,2,-2.023794623654807,43.22072793093006,-2.033693,43.256347,5.780216666666666,4625.893,123.33611666666667,9.693600000000002,6,69,64,Car
1068,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9801189444219465,43.32099163721375,-2.033693,43.256347,12.103666666666667,10035.111,172.96543333333332,16.009600000000002,1,63,64,Car
1069,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9340122864282647,43.31841453197447,-2.033693,43.256347,13.188283333333334,12622.097,217.19288333333333,21.7868,6,63,64,Car
1070,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9370655982622915,43.31675669675325,-2.033693,43.256347,13.418266666666666,12701.633,208.58044999999998,20.5496,2,63,64,Car
1071,16:30,199,22,2,3,2,3,2,23269.735,2,-1.982800733244394,43.31885649386915,-2.033693,43.256347,11.997683333333333,9966.499,165.60741666666667,16.72,6,63,64,PT
1072,16:30,199,22,2,3,2,3,2,23269.735,2,-2.167108738024567,43.283497093228426,-2.033693,43.256347,13.640233333333333,17065.166,241.58568333333332,20.8884,6,63,64,PT
1073,16:05,194,22,1,2,2,5,1,24236.51,3,-1.96951725595215,43.32427537638016,-2.033693,43.256347,13.409600000000001,11054.865,188.18525,18.8992,1,63,64,PT
1074,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9550830084616664,43.32244522766,-2.033693,43.256347,13.978900000000001,12093.517,209.38043333333331,22.412000000000003,6,63,64,Car
1075,16:30,199,22,2,3,2,3,2,23269.735,2,-2.1609579734928377,43.28485295901485,-2.033693,43.256347,12.9126,16581.344,233.43428333333335,20.182000000000002,6,63,64,PT
1076,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9041649583322864,43.310121546763895,-2.033693,43.256347,15.564716666666667,15272.354,252.43391666666668,23.1916,6,63,64,Car
1077,13:00,157,23,2,2,1,5,1,25393.26,3,-1.98509724766754,43.32305101290574,-2.033693,43.256347,12.90475,10254.809,173.90685,16.2312,2,63,64,Car
1078,05:00,61,22,2,3,2,5,1,25938.61,4,-2.1676155835161386,43.28237032608247,-2.033693,43.256347,14.191483333333334,17262.939,244.42711666666668,72.9868,6,63,64,Car
1079,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9544076157377608,43.31172402075593,-2.033693,43.256347,13.3237,11544.691,185.83866666666665,20.3956,6,63,64,PT
1080,13:00,157,23,2,2,1,5,1,25393.26,3,-2.1771771769609023,43.28518761581386,-2.033693,43.256347,14.234,18025.816,255.9364,21.7296,2,63,64,PT
1081,13:00,157,23,2,2,1,5,1,25393.26,3,-1.991981495650276,43.31266287822588,-2.033693,43.256347,11.8818,8977.923,152.32581666666667,17.614,2,63,64,Car
1082,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9227616400586816,43.32561910036411,-2.033693,43.256347,15.458466666666668,13910.034,239.63453333333334,22.922800000000002,1,63,64,PT
1083,05:00,61,22,2,3,2,5,1,25938.61,4,-1.98688576509658,43.323056532324216,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,20.0024,6,63,64,PT
1084,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9852731292394132,43.32259534008162,-2.033693,43.256347,12.741616666666665,10264.077,172.88038333333333,15.918000000000001,6,71,64,Car
1085,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9233917585555032,43.31339529170242,-2.033693,43.256347,15.572733333333334,13324.397,224.53106666666665,20.422,6,71,64,Car
1086,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9479691750322183,43.2810031944963,-2.033693,43.256347,10.438183333333335,8965.07,154.7986,19.473200000000002,6,71,64,Car
1087,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9769175912614327,43.31766039894317,-2.033693,43.256347,11.665666666666668,9775.42,169.5318,16.3152,6,71,64,Car
1088,19:00,229,99,2,3,1,4,1,26038.81,3,-1.981886018094854,43.32386316138688,-2.033693,43.256347,13.086733333333333,10428.358,176.53261666666668,16.308400000000002,6,71,64,Car
1089,22:00,265,21,1,1,2,3,2,18975.625,1,-1.877464002368012,43.29891294238945,-2.033693,43.256347,13.064166666666667,16097.398,274.4254833333333,24.632800000000003,3,45,64,PT
1090,22:00,265,21,1,1,2,3,2,18975.625,1,-2.1662233329251186,43.28540716465714,-2.033693,43.256347,12.9209,16988.691,241.20728333333332,21.5164,3,45,64,PT
1091,22:00,265,21,1,1,2,3,2,18975.625,1,-1.9050485029636444,43.31528733378365,-2.033693,43.256347,15.72935,15394.529,253.37283333333335,22.1092,3,45,64,PT
1092,05:30,67,23,1,2,1,5,1,25930.01,4,-1.9285998657780845,43.32499285336933,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,23.256,3,45,64,PT
1093,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,14.687600000000002,6,40,64,Car
1094,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,16.1344,6,40,64,Car
1095,07:55,96,22,2,3,2,4,1,21744.82,1,-1.98176916363622,43.31907417008434,-2.033693,43.256347,12.1654,9936.955,166.6844,15.600800000000001,6,79,64,PT
1096,07:55,96,22,2,3,2,4,1,21744.82,1,-1.983017979489716,43.3160586201964,-2.033693,43.256347,11.354433333333333,9522.791,161.27508333333333,15.746400000000001,6,79,64,Car
1097,07:55,96,22,2,3,2,4,1,21744.82,1,-1.938410044635312,43.241744106329485,-2.033693,43.256347,18.668983333333333,10607.044,179.17771666666667,17.6124,6,79,64,Car
1098,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9769175912614327,43.31766039894317,-2.033693,43.256347,11.665666666666668,9775.42,169.5318,14.700000000000001,6,79,64,PT
1099,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9729280013616783,43.31754988129516,-2.033693,43.256347,12.8881,10269.2,174.41584999999998,19.216,2,53,64,Car
1100,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9567528765511464,43.3197880884799,-2.033693,43.256347,12.60665,11241.542,198.84268333333333,21.588,2,53,64,Car
1101,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9142778427713805,43.3076568752368,-2.033693,43.256347,13.429766666666666,14318.166,234.46436666666665,22.767200000000003,2,53,64,Car
1102,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9242725602512407,43.31927514296047,-2.033693,43.256347,15.10495,13092.627,222.43738333333334,19.9816,2,53,64,Car
1103,14:00,169,22,2,3,2,4,1,23184.11,1,-1.967878757438484,43.31809208221742,-2.033693,43.256347,12.757733333333334,10629.316,181.2432,19.1384,2,53,64,Car
1104,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.98191549344014,43.32042034685665,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,15.742400000000002,2,53,64,Car
1105,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9724865429377867,43.31250261808934,-2.033693,43.256347,11.594166666666666,9690.993,168.0935,17.021600000000003,2,53,64,Car
1106,14:00,169,22,2,3,2,4,1,23184.11,1,-2.168791453973236,43.28365773199941,-2.033693,43.256347,13.838483333333333,17150.052,243.94475,20.574,2,53,64,Car
1107,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9703074400894225,43.32393095917605,-2.033693,43.256347,13.640350000000002,10927.553,186.27003333333332,18.4432,2,53,64,Car
1108,14:00,169,22,2,3,2,4,1,23184.11,1,-1.983888391151894,43.32429537606295,-2.033693,43.256347,13.411883333333332,10558.425,177.80411666666666,16.570400000000003,2,53,64,Car
1109,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9386558398904643,43.31389425051493,-2.033693,43.256347,12.216366666666666,11869.82,201.99294999999998,20.4356,2,53,64,Car
1110,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9604233476377133,43.31522184290428,-2.033693,43.256347,11.517866666666666,10836.107,189.98983333333334,20.274,2,53,64,Car
1111,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,1,73,64,Car
1112,07:45,94,22,1,2,1,4,1,23578.82,2,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,9.9856,1,73,64,Car
1113,07:45,94,22,1,2,1,4,1,23578.82,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,1,73,64,PT
1114,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,10.13,1,73,64,Car
1115,06:00,73,22,2,2,1,4,1,26210.41,4,-2.053090020916653,43.18693489353216,-2.033693,43.256347,9.348266666666666,9193.637,172.2679,15.341999999999999,4,67,53,Car
1116,07:40,93,22,2,3,1,5,1,27265.51,4,-1.984351113945504,43.312626984777175,-2.033693,43.256347,11.650716666666666,9171.772,156.29196666666667,15.31,6,67,53,Car
1117,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9825146574444168,43.32394466186825,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,22.7908,4,67,53,Car
1118,07:40,93,22,2,3,1,5,1,27265.51,4,-2.036298914314162,43.30842090072215,-2.033693,43.256347,13.590833333333334,8765.638,132.25145,20.175600000000003,6,67,53,Car
1119,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9353295632939904,43.3168930501011,-2.033693,43.256347,13.315633333333333,12293.403,210.72,21.632400000000004,6,67,53,Car
1120,07:40,93,22,2,3,1,5,1,27265.51,4,-1.983708291228765,43.32508489743589,-2.033693,43.256347,13.572183333333333,10622.546,179.38973333333334,18.254,6,67,53,Car
1121,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9867080394664671,43.32250676722568,-2.033693,43.256347,12.741616666666665,10264.077,172.71848333333335,17.8624,6,67,53,Car
1122,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9706453239998332,43.32466720383077,-2.033693,43.256347,13.640350000000002,10927.553,185.48888333333335,22.753600000000002,4,67,53,Car
1123,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9366258209528788,43.242049139703454,-2.033693,43.256347,18.668983333333333,10607.044,181.84945000000002,18.409200000000002,6,67,53,Car
1124,06:00,73,22,2,2,1,4,1,26210.41,4,-2.000852930767932,43.31193204710826,-2.033693,43.256347,10.163516666666668,8467.928,142.75416666666666,21.998400000000004,4,67,53,Car
1125,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9818961234808108,43.3193353872325,-2.033693,43.256347,12.1654,9936.955,168.7543,15.8652,6,67,53,Car
1126,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9677465352865973,43.31861476789096,-2.033693,43.256347,12.5128,10727.292,181.7851,22.1796,4,67,53,Car
1127,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9755571817802653,43.32163174234088,-2.033693,43.256347,12.387933333333333,10346.445,177.29801666666665,20.672,4,67,53,Car
1128,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9806774954264168,43.29955382724097,-2.033693,43.256347,8.2644,7595.846,138.48881666666665,16.4332,2,69,53,PT
1129,12:00,145,99,2,4,1,4,1,26787.11,4,-2.000487553056652,43.29407693747812,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,14.0916,6,69,53,Car
1130,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9907983669904892,43.29788680984127,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,15.676,2,69,53,PT
1131,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9777286688349085,43.30198920211186,-2.033693,43.256347,10.773483333333333,9107.799,149.5134833333333,17.418000000000003,4,69,53,Car
1132,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9746514831324349,43.266024665420375,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,13.613999999999999,6,69,53,Car
1133,18:15,220,99,2,3,1,4,1,22824.77,2,-2.1275926403245027,43.2758667500792,-2.033693,43.256347,11.80955,12918.878,175.3787,14.937200000000002,6,69,53,Car
1134,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,14.136000000000003,2,69,53,PT
1135,19:00,229,22,2,2,2,4,2,23374.61,2,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,17.208000000000002,2,69,53,PT
1136,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.999152314170328,43.29141343228158,-2.033693,43.256347,7.396116666666667,5749.992,97.4319,12.0884,4,69,53,Car
1137,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0007561896885098,43.31118047599912,-2.033693,43.256347,9.574766666666667,8219.012,142.36715,17.2916,4,69,53,PT
1138,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9827673976316869,43.32513404875551,-2.033693,43.256347,13.478033333333334,10657.621,180.4487,17.3156,2,69,53,PT
1139,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9760397345505227,43.31745481567934,-2.033693,43.256347,13.72285,10306.104,172.9892,16.928800000000003,6,69,53,Car
1140,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.032298666541088,43.20766129237335,-2.033693,43.256347,6.50685,6079.008,135.33808333333334,13.491200000000001,3,69,53,PT
1141,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0734563562001225,43.275447030145806,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,17.580000000000002,2,69,53,Car
1142,12:00,145,99,2,4,1,4,1,26787.11,4,-2.004384104687546,43.31484057172407,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,15.929200000000002,6,69,53,Car
1143,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9734034995269016,43.32358695838236,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,17.830000000000002,6,69,53,Car
1144,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9804463506207448,43.30561904615733,-2.033693,43.256347,10.017050000000001,8739.883,149.53834999999998,16.6092,4,69,53,Car
1145,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,19.404,4,69,53,Car
1146,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9764067363790785,43.32014592605567,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,16.7732,4,63,53,Car
1147,14:45,178,22,2,3,1,5,1,25097.96,3,-1.973986120900953,43.323233594252166,-2.033693,43.256347,12.835416666666667,10525.451,179.60285000000002,17.996000000000002,4,63,53,Car
1148,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9722913315468376,43.32061542909104,-2.033693,43.256347,13.372250000000001,10532.477,180.94975000000002,18.639599999999998,4,63,53,Car
1149,14:45,178,22,2,3,1,5,1,25097.96,3,-2.051867656421341,43.18104341678528,-2.033693,43.256347,10.178033333333333,9783.041,185.29488333333333,19.358800000000002,4,63,53,Car
1150,10:00,121,99,1,4,1,6,1,23340.15,2,-1.95070021756052,43.31872378230504,-2.033693,43.256347,14.00615,11723.528,205.04601666666667,21.1308,3,63,53,Car
1151,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9097420351915737,43.3147496340244,-2.033693,43.256347,15.313233333333333,15171.766,248.61905,19.06,4,63,53,Car
1152,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9839020448787452,43.32303288050223,-2.033693,43.256347,12.90475,10254.809,174.8189833333333,15.581600000000002,3,63,53,Car
1153,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8486774437077091,43.29566650302706,-2.033693,43.256347,18.5163,18503.366,312.37846666666667,27.9324,6,45,53,Car
1154,12:00,145,22,2,3,1,4,1,23871.26,3,-2.07671729615648,43.14285735576982,-2.033693,43.256347,16.930966666666666,15816.507,271.3872666666667,21.724800000000002,4,45,53,Car
1155,12:00,145,22,2,3,1,4,1,23871.26,3,-2.244350214759805,43.1568943836166,-2.033693,43.256347,46.51556666666667,32825.111,423.3566666666667,89.14160000000001,4,45,53,Car
1156,08:15,100,22,2,3,1,5,1,27465.11,4,-1.858876236488296,43.294985673246906,-2.033693,43.256347,17.09515,17931.094,301.4256666666667,25.6828,4,45,53,Car
1157,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9284713577412755,43.32459934273786,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,23.266000000000002,4,45,53,Car
1158,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8636872152327568,43.296398494040666,-2.033693,43.256347,15.5365,17210.273,291.80351666666667,24.0504,4,45,53,Car
