,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
477,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.4150858574539225,43.03600627658183,0.6328,237.066,3.0757666666666665,1.8328,2,59,69,Andando
478,17:00,205,22,2,3,1,4,1,25017.26,2,-2.390170419856166,43.02750374231008,-2.3905098643103098,43.025759406194126,0.0,0.0,0.0,12.456000000000001,2,59,69,Andando
479,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148216173313037,43.03621672031195,-2.4131231567565377,43.032273700253945,1.2898166666666666,515.947,7.742416666666667,4.6144,2,59,69,Andando
480,17:00,205,22,2,3,1,4,1,25017.26,2,-2.423693985259143,43.01599205838497,-2.424831222482691,43.01244059305167,3.2606166666666665,1304.247,9.121633333333333,5.4392000000000005,2,59,69,Andando
481,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4142725984273428,43.034004920827165,-2.413565247605597,43.03423862335526,0.0,0.0,0.0,0.0,2,59,69,Andando
482,17:00,205,22,2,3,1,4,1,25017.26,2,-2.433612069509429,43.029328907495895,-2.4329241090370153,43.026597038703585,0.5098333333333334,203.934,3.3989,2.0264,2,59,69,Andando
483,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415847410640564,43.03825855781764,-2.4198022669370505,43.04043228930267,1.0218166666666666,408.744,8.485733333333334,5.058400000000001,2,59,69,Andando
484,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414367496240461,43.03444207153083,-2.4138433046798515,43.031534041788355,1.8662333333333334,746.52,8.638633333333333,5.147200000000001,2,59,69,Andando
485,17:00,205,22,2,3,1,4,1,25017.26,2,-2.376273429673033,43.02333412628261,-2.372908005959101,43.023869495381945,2.681566666666667,1072.637,19.87345,11.852800000000002,2,59,69,Andando
486,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4162960940848643,43.03694178397637,-2.413987455958113,43.03967548986106,0.0,0.0,9.785416666666666,5.832800000000001,2,59,69,Andando
487,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4078923219966843,43.03183743786024,-2.4124505330033403,43.0334555916228,1.0596666666666665,423.906,7.070083333333333,4.2128000000000005,2,59,69,Andando
488,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404522062593238,43.035756289124045,-2.4082495498632426,43.03301481529167,2.36535,946.167,15.770283333333333,9.4032,2,59,69,Andando
489,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4029806216658915,43.03205256226044,-2.401440040930436,43.031884627474696,0.4875,195.015,3.25025,1.936,2,59,69,Andando
490,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.4200469891352934,43.04175255474517,0.6410166666666667,256.415,4.2736833333333335,2.548,2,59,69,Andando
491,17:00,205,22,2,3,1,4,1,25017.26,2,-2.374289708318164,43.04332172682702,-2.3780742113385753,43.041482572852516,1.8745666666666667,749.831,14.160283333333332,8.4456,2,59,69,Andando
492,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41842129993018,43.03990311353876,-2.4158595975559027,43.03721137967417,0.9409,376.373,6.272916666666666,3.7384000000000004,2,59,69,Andando
493,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414094053554852,43.02862133431101,-2.4169589711190906,43.02550371234492,0.7500333333333333,300.028,6.236000000000001,3.7192000000000003,2,59,69,Andando
494,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.435247799632802,43.033899493728065,1.7741166666666668,709.666,12.5327,7.472799999999999,2,59,69,Andando
495,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140103986386894,43.03484521830242,-2.414267906635314,43.038694112810575,1.0315333333333334,396.566,7.306783333333333,4.3568,2,59,69,Andando
496,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.4059610955986197,43.03749138326489,1.0204,408.165,6.803583333333333,4.0568,2,59,69,Andando
497,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415864417232624,43.034834599070734,-2.419453701928287,43.03306162913904,1.0739833333333333,429.625,8.673,5.1672,2,59,69,Andando
498,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.4166200926710832,43.04450075959475,0.4802166666666666,192.092,16.80055,10.0192,2,59,69,Andando
499,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4103136149009936,43.031879035475455,-2.4127921030818524,43.032083500968454,2.0383,815.367,3.512183333333333,2.0936,2,59,69,Andando
500,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417767039789227,43.03981812130704,-2.4171003922955525,43.03678151978458,2.3869666666666665,954.807,6.635233333333333,3.9543999999999997,2,59,69,Andando
501,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.417806406641246,43.037985741034966,0.7348166666666667,293.939,5.24395,3.1256000000000004,2,59,69,Andando
502,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.4138922167333603,43.037668661194196,0.7595333333333334,287.765,6.743616666666667,4.0200000000000005,2,59,69,Andando
503,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4176151647463677,43.033823073749645,-2.413306453542686,43.03167689143851,1.4341166666666667,573.675,9.534033333333333,5.6808000000000005,2,59,69,Andando
504,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-2.417010021614572,43.041840464385224,0.0,0.0,5.2453,3.128,2,59,69,Andando
505,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937426563424,43.03341314628837,-2.413234938257033,43.03350104845083,0.24595,98.389,2.728083333333333,1.6256000000000002,2,59,69,Andando
506,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4119091336845724,43.032824994535126,-2.4103019652820796,43.03088307568515,1.9863666666666666,794.604,5.213883333333333,3.1064000000000003,2,59,69,Andando
507,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412682443909798,43.032661399638826,-2.4121427756364295,43.029328205726245,2.2245500000000002,889.878,9.543466666666665,5.688000000000001,2,59,69,Andando
508,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.416430616426499,43.002057256544646,0.0,0.0,4.896199999999999,2.92,2,59,69,Andando
509,17:00,205,22,2,3,1,4,1,25017.26,2,-2.409855571715233,43.03204838403733,-2.4094984291693486,43.03168371261794,0.0,0.0,0.0,0.0,2,59,69,Andando
510,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.4183613568022864,43.00562028990851,0.0,0.0,7.177033333333333,4.2808,2,59,69,Andando
511,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-2.4409840678726398,43.01702881399899,0.0,0.0,6.653933333333333,3.968,2,59,69,Andando
512,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-2.409281289595812,42.98058795747913,0.0,0.0,10.88765,6.492000000000001,2,59,69,Andando
513,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.4349674777250345,42.99570035271743,0.0,0.0,1.3772166666666665,0.8208000000000001,2,59,69,Andando
514,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418104402506862,43.039644376976014,-2.4160871750216617,43.035496389086006,1.77345,709.41,7.874316666666667,4.6928,2,59,69,Andando
515,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.052054061555164,43.18531224127929,2.6619666666666664,1782.562,7.173316666666667,4.276,4,75,69,Andando
516,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.057946783942127,43.18765661740219,2.0564666666666667,822.617,13.918783333333332,8.294400000000001,2,75,69,Andando
517,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.051026969232702,43.19108423993032,2.1314333333333333,1377.826,7.749116666666667,4.6184,3,75,69,Andando
518,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.050663263260261,43.18405064329765,2.011966666666667,839.97,9.555683333333333,5.6968000000000005,4,75,69,Andando
519,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.0480645755288998,43.187879506437795,0.1962,78.48,3.4861999999999997,2.0792,3,75,69,Andando
520,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.0550441522811265,43.18584285243529,1.7389333333333332,695.614,10.122283333333334,6.032800000000001,4,75,69,Andando
521,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.050439774563022,43.186702329613645,1.6557666666666668,662.338,10.06675,5.9976,2,75,69,Andando
522,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.0512795041373213,43.18720340039059,0.6817333333333334,272.702,2.9290499999999997,1.7464,4,75,69,Andando
523,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.0488870336342053,43.19000979765536,1.3986166666666666,559.475,11.594466666666667,6.9104,2,75,69,Andando
524,07:40,93,22,2,4,1,5,1,27611.11,4,-2.0365444128247336,43.17764349282926,-2.0328254028466133,43.1793824645943,1.2087333333333334,483.5,8.058333333333334,4.8056,4,75,69,Andando
525,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-2.0526791967626234,43.19392828674886,1.1205666666666665,458.072,7.881833333333334,4.6992,3,75,69,Andando
526,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.0552796922856893,43.18404897085754,1.1904666666666666,476.212,11.70865,6.978400000000001,4,75,69,Andando
527,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4909326740569586,43.06718949815053,-2.4911914974344653,43.06505246701295,1.6351333333333333,553.211,8.041133333333333,4.792000000000001,3,55,69,Andando
528,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.4779318312600123,43.06509530259397,1.62275,649.127,8.664833333333332,5.1648000000000005,3,55,69,Andando
529,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-2.497395737609554,43.060017393309735,2.052416666666667,885.819,9.445966666666667,5.6264,3,55,69,Andando
530,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4844698027354584,43.06760104040745,-2.4805010634999825,43.067446027586634,1.2062666666666668,482.523,6.472766666666667,3.8576,3,55,69,Andando
531,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.496215940086383,43.063136502002806,0.3751666666666667,150.083,2.4686833333333333,1.4712,4,55,69,Andando
532,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.4817237713466676,43.06958289719705,1.95555,782.247,10.082966666666666,5.9472000000000005,3,55,69,Andando
533,15:30,187,99,2,3,1,5,1,27611.51,4,-2.488187669296637,43.06617704989982,-2.4856019063680153,43.06547377367545,0.7755666666666666,310.236,4.921566666666666,3.0688,4,55,69,Andando
534,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.480235648728555,43.06302921393328,2.3135,925.445,10.221516666666668,6.090400000000001,3,55,69,Andando
535,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-2.492817647844016,43.061056301017665,0.8742333333333333,349.711,5.7716166666666675,3.4392000000000005,3,55,69,Andando
536,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-2.4771389585090025,43.075325738961496,0.7024666666666667,280.994,10.429433333333332,6.220000000000001,3,55,69,Andando
537,21:00,253,22,1,2,1,4,1,25423.61,3,-2.490261787240274,43.066408231521,-2.4936116501875394,43.063580108539206,2.0620333333333334,762.542,7.2162500000000005,4.300800000000001,3,55,69,Andando
538,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.17756373932458,43.283679902676184,1.0640666666666667,447.428,8.325566666666667,4.9608,3,79,69,Andando
539,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.173847482350249,43.28907417901381,1.7664833333333334,823.525,6.85945,4.0864,4,79,69,Andando
540,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.1746087749435397,43.28765613326453,0.3113,240.507,5.347683333333333,3.1856000000000004,4,79,69,Andando
541,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.1774795291357916,43.28765246502306,1.5131833333333333,586.81,6.024249999999999,3.5888,4,79,69,Andando
542,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.1771095325905634,43.28745390981815,0.51085,219.24,5.13575,3.0584000000000002,2,79,69,Andando
543,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.1666335815607214,43.2885015088512,0.6153666666666666,259.939,6.283933333333334,3.74,3,79,69,Andando
544,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.1766210415313827,43.29091193285202,0.7867833333333334,734.356,10.961683333333333,6.7376000000000005,4,79,69,Andando
545,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.1758266904939836,43.28150605291174,2.0568666666666666,836.3,12.7465,7.589600000000001,3,79,69,Andando
546,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.1700571830049613,43.287824911722716,0.6588166666666667,400.361,9.142166666666666,5.448,4,79,69,Andando
547,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.1593401778295718,43.27820244274711,5.675516666666667,2919.546,21.123616666666667,12.5984,3,79,69,Andando
548,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.152047063705489,43.27499889241695,1.6057833333333333,642.33,10.707116666666668,6.3848,3,79,69,Andando
549,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.166697721295846,43.27774958436742,0.5212166666666667,208.493,5.60685,3.3424,3,79,69,Andando
550,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.1654333274648523,43.289716963896716,1.1775666666666667,471.052,8.532,5.083200000000001,3,79,69,Andando
551,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.1671133492861525,43.268072874370226,4.478,1791.216,10.875216666666667,6.486400000000001,3,79,69,Andando
552,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.176908907437812,43.28070812792425,0.4610333333333333,184.427,3.8573833333333334,2.2968,3,79,69,Andando
553,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.1770584876459873,43.28472007898815,0.3020833333333333,80.557,2.5042,1.4928000000000001,4,79,69,Andando
554,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.174705507506007,43.28840238449395,1.6892500000000001,751.434,7.081683333333333,3.7616,3,79,69,Andando
555,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.1549325411940194,43.28767066458675,0.5092833333333333,203.715,8.376933333333334,4.9952000000000005,3,79,69,Andando
556,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.175801832470522,43.28064148636744,2.9408833333333333,1333.574,10.758966666666668,6.4064,1,79,69,Andando
557,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.1738368783266395,43.28269602942406,2.5252,1215.244,10.244016666666665,6.1000000000000005,3,79,69,Andando
558,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.1779461532504523,43.286542752870105,0.09369999999999999,87.46,2.5442833333333335,1.5152,2,79,69,Andando
559,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.1745149911982176,43.28090752035433,1.18265,473.102,9.394216666666667,5.5928,3,79,69,Andando
560,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.196638952086486,43.27419106545708,-2.1958033942969246,43.27027683199626,5.20685,2082.76,32.64718333333333,19.4688,3,79,69,Car
561,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.180403275919812,43.28647254263172,2.8553166666666665,1101.899,7.448033333333333,4.436800000000001,2,79,69,Andando
562,20:00,241,22,1,4,1,4,1,27790.76,4,-2.161245341439004,43.28454536000018,-2.1590923202977486,43.2861245561609,0.9188833333333334,448.389,4.440766666666667,2.64,3,79,69,Andando
563,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1753311663528416,43.28439127976208,-2.1763269083697403,43.28068893478786,1.65815,663.295,8.135183333333334,4.8424000000000005,3,79,69,Andando
564,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.163941832825562,43.286789609232116,1.2105,484.21,5.816716666666666,3.4648000000000003,3,79,69,Andando
565,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.173898892165577,43.28443194333782,1.5646166666666665,741.861,7.082433333333333,4.2176,3,79,69,Andando
566,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.180355675901306,43.28322780991984,1.8815166666666667,712.356,5.8625,3.4912,2,79,69,Andando
567,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.162633599122614,43.28602799252776,0.76755,307.028,4.457166666666667,2.6552000000000002,4,79,69,Andando
568,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.1681502456571837,43.28084113523911,1.4212666666666667,568.551,10.448433333333332,6.2208000000000006,4,79,69,Andando
569,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.171588063408385,43.28481930243942,0.624,255.468,3.8623666666666665,2.2968,4,79,69,Andando
570,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1631594281923547,43.28660705859485,-2.159650231511659,43.283362918711944,1.3652333333333333,887.978,10.716816666666666,6.3832,1,79,69,Andando
571,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.1599412909564193,43.28694901641667,0.4618333333333334,184.74,1.66035,0.9896000000000001,1,79,69,Andando
572,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.146106422006633,43.26972108328735,0.0,0.0,0.0,0.0,3,79,69,Andando
573,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.1719790534117345,43.28664963444091,0.7823,321.856,5.426633333333333,3.2264000000000004,3,79,69,Andando
574,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.183520513575759,43.279234995490704,3.64125,1456.547,1.5763500000000001,0.9400000000000001,4,79,69,Andando
575,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.1776014522619946,43.2859460908888,0.7388166666666667,452.72,5.734583333333333,3.4144,4,79,69,Andando
576,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.172657369598585,43.28586331142946,2.1298833333333334,1035.282,8.139466666666667,4.848,4,79,69,Andando
577,15:00,181,22,1,2,1,5,1,29017.46,4,-2.163958918128237,43.28699704618104,-2.159452909251295,43.28501579310803,1.08985,556.615,10.347916666666666,6.164000000000001,3,79,69,Andando
578,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.1781568537165845,43.28776686029143,0.6403166666666666,449.803,6.361066666666667,3.7896,4,79,69,Andando
579,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.1722938727225034,43.287601630896035,1.03805,515.41,10.502199999999998,6.2544,4,79,69,Andando
580,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.172544039458638,43.28421085775596,2.338016666666667,1092.435,6.555816666666667,3.9016,3,79,69,Andando
581,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.9934960212038297,43.24437789911533,0.2909333333333333,116.385,2.6239666666666666,1.5616,4,72,69,Andando
582,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-1.9875353946079954,43.25159770246014,2.3440166666666666,937.632,0.0,0.0,3,72,69,Andando
583,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-1.9853004931827956,43.245696768541244,1.0272833333333333,410.916,6.8486,4.0848,4,72,69,Andando
584,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-1.981166538749274,43.252048043616945,6.398816666666666,2528.283,23.629983333333332,15.7856,3,72,69,Car
585,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-1.9832655983892462,43.25997748130438,0.7843333333333333,469.149,7.350483333333333,4.3776,4,72,69,Andando
