,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
536,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-2.01917361254581,43.27202119083374,11.798,6203.643,90.92605,33.615,4,40,69,Car
537,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-2.019497469748732,43.266643112706966,10.548283333333334,4367.951,71.67023333333333,26.875,4,40,69,Car
538,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-1.9755460815916848,43.30440895548145,8.938516666666667,6057.65,92.98315,25.581,4,40,69,Car
539,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-2.041268190635732,43.2719633543846,13.106233333333334,7118.271,104.70768333333334,31.513,2,40,69,Car
540,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9840712945170904,43.32258816432493,10.991416666666668,8425.694,128.82055,28.086,4,40,69,PT
541,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-2.04497607580955,43.2698808816512,14.563216666666667,7636.248,110.66763333333333,32.486,2,40,69,Car
542,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-2.01917361254581,43.27202119083374,8.88965,4970.387,75.95428333333332,20.623,6,40,69,PT
543,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-2.025020770694013,43.27735238765948,6.953566666666666,3493.571,55.486999999999995,30.457,6,40,69,Car
544,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.950790918483202,43.28519385516215,7.105066666666667,4181.323,66.72205,25.194,2,40,69,Car
545,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-2.000679248399339,43.2305449539953,3.8301666666666665,4265.088,75.307,23.679,6,40,69,Car
546,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.9313356345074293,43.32452447569088,25.324333333333335,14254.436,231.82538333333332,73.952,4,40,69,Car
547,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-2.0118999364565444,43.30259824417561,11.3586,5871.38,97.46123333333334,26.333,1,40,69,PT
548,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-2.020281558408339,43.3013654720065,13.403816666666668,7275.594,119.0768,29.515,1,40,69,Car
549,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.976273059862108,43.32290455227859,11.550749999999999,7839.454,129.1073,26.303,2,40,69,Car
550,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.8619733820003883,43.31789513276446,12.702233333333334,11161.194,193.70895000000002,73.548,1,40,69,Car
551,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.8593414168073588,43.29821079964222,23.6435,14016.918,174.05293333333333,91.684,1,40,69,Car
552,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.9364510409672435,43.32225868143459,11.598383333333334,8019.079,122.6722,31.729,2,40,69,Car
553,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.9367546265636464,43.28977124400879,12.268849999999999,5559.228,86.21581666666665,37.683,4,40,69,Car
554,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-2.0188577723831584,43.25778480763346,13.461549999999999,5394.582,94.54025,32.485,6,40,69,Car
555,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.9411464959922915,43.29733912123902,14.385716666666667,7616.008,98.20831666666666,44.924,3,40,69,Car
556,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-2.019741995772353,43.255058990983215,8.158616666666667,4882.212,67.27631666666667,21.817,2,40,69,Car
557,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.8818171761266744,43.29787774813656,10.302866666666667,9760.806,145.1666,42.229,4,40,69,Car
558,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.972276004540283,43.32279001130191,13.423016666666665,8772.835,135.14046666666667,29.811,2,40,69,Car
559,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.95595314727796,43.298029182680565,9.654,6227.041,83.97255,19.59,3,40,69,Car
560,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-1.9599775367223495,43.25866368249537,12.857116666666666,5142.949,61.19713333333333,38.834,4,40,69,Car
561,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-2.0035716471093403,43.30088455496067,9.972866666666667,5512.877,86.67488333333334,22.296,1,40,69,Car
562,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.9848810712957423,43.31655342482418,14.015899999999998,7958.495,112.66863333333335,25.536,2,40,69,Car
563,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9802984155413808,43.30634261383516,9.557350000000001,5722.463,93.96335,24.825,2,40,69,Car
564,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-2.020281558408339,43.3013654720065,12.661283333333333,7047.064,115.8224,26.429,1,40,69,Car
565,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.9840712945170904,43.32258816432493,11.954749999999999,7230.317,120.3619,29.673,3,40,69,Car
566,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-2.0494502926609264,43.26630225447646,20.864866666666668,12799.204,196.8122666666667,79.567,6,40,69,Car
567,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-2.018257662974748,43.22478540596418,9.177333333333333,7012.272,108.58316666666666,20.676,6,40,69,PT
568,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.9367546265636464,43.28977124400879,12.382900000000001,5589.643,86.39473333333333,36.981,4,40,69,Car
569,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.938720674370101,43.315978333689046,5.987383333333333,6366.281,106.71445,26.424,2,40,69,Car
570,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-2.01917361254581,43.27202119083374,9.442916666666667,4394.209,67.95235,15.993,4,40,69,Car
571,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.9942300408995253,43.2455368434464,17.424916666666665,19566.238,324.56711666666666,44.149,2,45,69,Car
572,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.9902404221553012,43.24254517387358,18.428533333333334,19223.428,305.77456666666666,62.828,2,45,69,Car
573,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-2.0699579873715366,43.27124162930392,26.220683333333334,27917.604,454.31951666666663,52.239,4,45,69,Car
574,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.9902445842461307,43.24775663793236,19.18208333333333,20464.571,337.9890833333333,60.26,4,45,69,Car
575,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-2.0215592942280134,43.21807350022312,19.996333333333332,25559.204,419.3847333333333,54.332,2,45,69,Car
576,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-2.1273105019359937,43.276160037450175,24.010833333333334,30913.943,507.06534999999997,41.755,3,45,69,Car
577,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.979757470327788,43.31523427588174,18.627133333333333,16932.602,281.49830000000003,38.087,2,45,69,PT
578,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-2.003316835054359,43.228444812214335,18.569133333333333,22953.256,379.47035,54.834,3,45,69,Car
579,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-2.018257662974748,43.22478540596418,22.185833333333335,25888.341,424.38511666666665,58.877,4,45,69,Car
580,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.976657590352592,43.26601295870877,18.53551666666667,19364.8,320.1122833333333,48.678,4,45,69,Car
581,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-2.056422727528043,43.17730101877098,24.827833333333334,31888.924,531.8991166666667,62.079,1,45,69,Car
582,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.961439769713664,43.26676459617014,14.35375,16561.523,280.2711,54.679,4,45,69,Car
583,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.986394935969803,43.26904962503106,21.978866666666665,21131.794,346.6888333333334,60.402,2,45,69,Car
584,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.9840712945170904,43.32258816432493,18.92076666666667,19140.43,317.24258333333336,51.163,2,45,69,Car
585,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.9926902468478276,43.23754161314464,19.509633333333333,22516.376,363.81641666666667,57.757,2,45,69,Car
586,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-2.0202765685425192,43.26865611860546,15.035366666666667,21224.815,362.0552833333333,50.662,4,45,69,Car
587,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-2.02221361520125,43.222655708574905,20.101316666666666,24854.275,414.03883333333334,55.121,4,45,69,Car
588,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.956025308905476,43.27568525654995,17.9622,20174.73,314.28805,74.885,4,45,69,Car
589,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-2.018257662974748,43.22478540596418,23.289416666666668,26896.454,441.06686666666667,68.25,6,45,69,Car
590,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-2.003316835054359,43.228444812214335,17.153916666666664,22784.503,374.67814999999996,57.859,1,45,69,Car
591,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-2.061729753129557,43.267912557275146,24.812883333333332,25961.899,421.9002,62.26,4,45,69,Car
592,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-2.02252441101546,43.254550767377175,16.46485,21619.557,360.43725,51.915,4,45,69,Car
593,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-2.004880784669889,43.31291613068946,20.255166666666664,18160.764,302.4557833333334,43.503,2,45,69,PT
594,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.9942300408995253,43.2455368434464,20.323016666666668,24004.525,395.18794999999994,64.236,3,45,69,Car
595,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.967544560789738,43.26647951728138,14.027416666666666,15786.408,262.04581666666667,50.718,2,45,69,Car
596,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-2.0008407579048315,43.23611341641387,20.425966666666667,23460.592,387.16408333333334,61.451,4,45,69,Car
597,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-2.000679248399339,43.2305449539953,20.1823,28656.86,487.21143333333333,110.034,2,45,69,Car
598,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-2.126388172184495,43.27651750710627,23.272016666666666,30813.123,508.91954999999996,59.897,6,45,69,Car
599,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-2.056327565879852,43.18062480697861,28.593566666666668,32966.063,542.2172333333333,76.229,3,45,69,Car
600,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-2.02252441101546,43.254550767377175,19.9821,24352.139,403.41103333333336,54.078,4,45,69,Car
601,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-2.004880784669889,43.31291613068946,20.469883333333332,17325.371,289.24288333333334,28.812,2,45,69,Car
602,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-2.025020770694013,43.27735238765948,17.660149999999998,22116.444,359.59568333333334,61.889,3,45,69,Car
603,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-2.020233010252909,43.25152184214526,20.820766666666668,24643.207,411.8747333333333,69.307,2,45,69,Car
604,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.9943024201684827,43.23844743038129,25.371733333333335,24076.826,388.1036833333334,93.712,2,45,69,Car
605,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.9639802721203536,43.27153411689238,14.434116666666666,16329.63,275.00856666666664,47.045,3,45,69,Car
606,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.9902445842461307,43.24775663793236,20.757833333333334,22031.14,357.77383333333336,58.44,4,45,69,Car
607,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.9470262484039915,43.25727232433209,19.404083333333332,18696.991,306.73945,65.487,4,45,69,Car
608,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-2.056327565879852,43.18062480697861,26.873283333333333,31806.828,523.0809333333333,67.909,3,45,69,Car
609,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-2.019497469748732,43.266643112706966,16.175349999999998,21411.986,359.10580000000004,47.11,3,45,69,Car
610,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-2.0554203612698845,43.27253423984491,24.06065,26121.0,433.57918333333333,67.476,4,45,69,Car
611,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-2.0035716471093403,43.30088455496067,17.1873,18772.596,311.6948,35.699,4,45,69,Car
612,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-2.019497469748732,43.266643112706966,20.88543333333333,22437.342,365.6732,74.329,3,45,69,Car
613,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-2.000084310330793,43.23843656006834,21.722066666666667,22633.539,371.72908333333334,80.743,2,45,69,Car
614,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.99199601397193,43.24023342636492,17.471316666666667,20630.963,336.80601666666666,59.513,4,45,69,Car
615,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.972276004540283,43.32279001130191,18.700733333333336,17114.99,283.4662833333333,46.663,2,45,69,Car
616,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.9840712945170904,43.32258816432493,17.770483333333335,14920.792,244.75968333333333,38.227,1,45,69,PT
617,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-2.053773771335821,43.18766087557746,28.096216666666667,32267.612,529.3779333333333,70.8,3,45,69,Car
618,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-2.056327565879852,43.18062480697861,27.976966666666666,33597.167,550.30525,77.893,2,45,69,Car
619,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-2.020281558408339,43.3013654720065,21.047383333333336,20341.879,340.27178333333336,45.689,2,45,69,PT
620,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-2.041268190635732,43.2719633543846,19.7749,22219.757,344.65316666666666,79.358,4,45,69,Car
621,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.979259380502972,43.27038460722255,17.870383333333333,18523.083,308.41031666666663,44.934,2,45,69,PT
622,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-2.004880784669889,43.31291613068946,20.703883333333334,16976.719,279.53685,45.0,3,45,69,Car
623,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-2.041268190635732,43.2719633543846,19.97395,24127.597,401.84225,75.021,6,45,69,Car
624,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.9470262484039915,43.25727232433209,23.026733333333333,19601.973,327.98269999999997,80.748,2,45,69,Car
625,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.981243782233088,43.31954308642647,18.043783333333334,16394.583,275.18831666666665,37.662,4,45,69,Car
626,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-1.976657590352592,43.26601295870877,35.2724,37593.949,612.9844333333333,64.589,2,19,69,Car
627,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-1.99199601397193,43.24023342636492,26.01785,30080.463,531.3886666666666,42.086,2,19,69,Car
628,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.126388172184495,43.27651750710627,34.698933333333336,39429.51,515.2412166666667,60.788,3,19,69,Car
629,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-1.956025308905476,43.27568525654995,47.889516666666665,44434.14,610.41575,126.176,1,19,69,Car
630,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-1.9840107970919545,43.29180829032919,33.95098333333333,36467.893,642.9633833333334,51.542,2,19,69,PT
631,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.430430899355708,43.05102620328006,32.50311666666666,27444.854,418.70518333333337,61.106,2,19,69,Car
632,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.166564920815157,43.28302155870034,37.17823333333333,39740.743,527.4851333333334,78.441,1,19,69,Car
633,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.445251598997349,43.06819217869326,40.841366666666666,30445.817,365.54748333333333,124.197,3,19,69,Car
634,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.4351743345467898,43.05265939185559,31.977700000000002,29095.044,439.00378333333333,75.159,3,19,69,Car
635,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.056422727528043,43.17730101877098,38.30858333333333,37556.186,603.6511666666667,83.689,3,32,69,Car
636,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.071922222814952,43.138097338843096,48.122566666666664,37239.756,595.53585,113.635,3,32,69,Car
637,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-1.961439769713664,43.26676459617014,34.24115,46636.341,776.7616666666667,95.321,3,32,69,Car
638,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.04497607580955,43.2698808816512,40.04128333333333,42664.883,678.3414666666666,127.304,3,32,69,Car
639,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.053251174886912,43.26909956509368,30.424633333333336,38364.967,606.1071,46.583,3,32,69,Car
640,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-1.9535356205810164,43.2833047868641,38.64581666666666,43279.485,717.11895,82.67,2,56,69,Car
641,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.3284716046997107,43.07492250084399,32.5683,31168.972,478.7026666666667,140.367,2,56,69,Car
642,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.4351743345467898,43.05265939185559,44.68,34863.069,544.4263333333333,139.423,2,56,69,Car
643,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.061729753129557,43.267912557275146,34.20813333333333,33697.083,547.6907166666666,72.775,2,56,69,Car
644,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-1.976273059862108,43.32290455227859,38.94826666666667,41222.558,664.8868500000001,77.457,2,56,69,Car
645,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.121248936045993,43.27637007761625,44.40141666666667,33442.307,517.8293,107.652,2,56,69,Car
646,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3967465926296336,43.31767740421261,-2.1807686476850585,43.04938144859165,50.95095,47315.616,709.3746333333333,137.457,2,56,69,Car
647,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-1.9747610886472693,43.26727349519663,41.78141666666667,41170.872,651.18755,78.9,2,56,69,Car
