,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
596,11:00,133,22,2,2,1,4,1,24409.86,2,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,33.8344,2,72,83,Car
597,11:00,133,22,2,2,1,4,1,24409.86,2,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,22.0856,2,72,83,Car
598,16:30,199,23,1,2,2,5,2,21438.8,1,-1.9905033981623927,43.307453651554624,-2.033693,43.256347,9.980916666666667,8292.359,142.18033333333332,32.3136,3,72,83,PT
599,08:15,100,23,1,2,2,5,2,22774.22,1,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,21.3664,3,72,83,PT
600,16:30,199,23,1,2,2,5,2,21438.8,1,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,34.019200000000005,3,72,83,Car
601,11:00,133,22,2,2,1,4,1,24409.86,2,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,23.188000000000002,2,72,83,Car
602,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,32.8984,3,72,83,PT
603,07:30,91,22,2,2,1,5,2,22750.65,1,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,31.489600000000003,2,72,83,PT
604,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0725411653135577,43.27457121303191,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,38.956,3,72,83,Car
605,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,23.2768,4,73,83,PT
606,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,25.9448,4,73,83,PT
607,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,22.396,6,73,83,Car
608,16:15,196,99,2,3,2,3,1,23513.035,2,-2.02026267867482,43.269144261560506,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,18.716800000000003,6,73,83,Car
609,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.1272,6,73,83,Andando
610,16:15,196,99,2,3,2,3,1,23513.035,2,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,6,73,83,Car
611,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,18.066399999999998,6,73,83,PT
612,16:15,196,99,2,3,2,3,1,23513.035,2,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,18.8504,6,73,83,PT
613,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,18.8608,6,73,83,Car
614,16:15,196,99,2,3,2,3,1,23513.035,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,6,73,83,Car
615,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,6,73,83,Car
616,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,4,73,83,PT
617,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,25.852800000000002,6,73,83,Car
618,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,26.4296,6,73,83,Car
619,16:15,196,99,2,3,2,3,1,23513.035,2,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,6,73,83,PT
620,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,24.1584,6,73,83,Car
621,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.740800000000004,4,73,83,PT
622,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,22.4128,4,73,83,PT
623,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9897068934559108,43.251092643767024,-2.033693,43.256347,9.458366666666667,4022.721,78.43781666666668,32.5952,1,40,83,Car
624,07:30,91,22,2,4,1,3,1,24429.985,3,-1.989880974143188,43.24586447972411,-2.033693,43.256347,8.6295,4384.667,83.20016666666668,33.2904,2,40,83,Car
625,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0711798285100893,43.27740174219701,-2.033693,43.256347,12.3603,8494.602,88.30603333333333,26.3408,2,40,83,Car
626,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,24.9816,1,40,83,Car
627,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,24.2752,1,40,83,PT
628,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0227093387003725,43.22180590017493,-2.033693,43.256347,5.72775,4604.899,120.73215,23.577600000000004,2,40,83,Car
629,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9674806544662444,43.30620343851538,-2.033693,43.256347,12.455183333333334,9780.487,162.02280000000002,33.8096,4,71,83,Car
630,07:50,95,22,2,4,1,5,1,27963.51,4,-2.126962709448846,43.276158380146406,-2.033693,43.256347,11.576600000000001,12825.688,174.63680000000002,40.2184,4,71,83,Car
631,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9610367515399505,43.323990992392325,-2.033693,43.256347,12.958116666666665,11467.377,200.26141666666666,38.6464,6,71,83,Car
632,13:15,160,23,2,3,2,5,1,23321.06,2,-2.126193577073918,43.27647495818103,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,37.288000000000004,6,71,83,PT
633,06:15,76,22,2,4,1,3,1,24788.185,3,-1.984870116001464,43.31217374109968,-2.033693,43.256347,11.866299999999999,9046.552,154.74221666666665,41.288000000000004,2,71,83,Car
634,06:15,76,22,2,4,1,3,1,24788.185,3,-1.960038748470505,43.317209581148056,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,49.9656,2,71,83,Car
635,13:15,160,23,2,3,2,5,1,23321.06,2,-2.176563724695315,43.28571163645646,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,43.068000000000005,6,71,83,Car
636,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9184746996490756,43.317079269910856,-2.033693,43.256347,14.09585,13832.2,232.31345000000002,36.7688,6,71,83,Car
637,20:15,244,23,2,3,2,5,1,23321.06,2,-1.94579500237084,43.285418650331714,-2.033693,43.256347,9.329966666666667,9471.697,165.49896666666666,43.821600000000004,6,71,83,Car
638,07:50,95,22,2,4,1,5,1,27963.51,4,-2.1664293758556137,43.28654501496055,-2.033693,43.256347,13.213966666666666,17112.338,243.19035,41.04560000000001,4,71,83,Car
639,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9686317430424876,43.31654740696114,-2.033693,43.256347,13.056016666666666,10619.948,180.7408166666667,40.3776,6,71,83,Car
640,06:15,76,22,2,4,1,3,1,24788.185,3,-1.955356122149922,43.32060877946891,-2.033693,43.256347,12.875850000000002,11349.219,201.29521666666668,44.269600000000004,2,71,83,Car
641,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9777176033233668,43.315165958988985,-2.033693,43.256347,11.661683333333334,9550.246,165.63548333333335,33.0464,6,71,83,Car
642,06:15,76,22,2,4,1,3,1,24788.185,3,-2.1814323383008403,43.28351538713874,-2.033693,43.256347,15.326933333333333,18462.999,263.4680833333333,57.3712,2,71,83,Car
643,20:15,244,23,2,3,2,5,1,23321.06,2,-1.974001826968996,43.319766800382254,-2.033693,43.256347,12.873466666666667,10405.944,176.84485,35.4288,6,71,83,Car
644,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9357883386110009,43.323844603794086,-2.033693,43.256347,12.475433333333333,12865.566,223.67871666666667,51.7328,2,71,83,Car
645,13:15,160,23,2,3,2,5,1,23321.06,2,-2.162946845657601,43.287865685566906,-2.033693,43.256347,13.202499999999999,16923.915,240.13236666666666,44.80160000000001,6,71,83,Car
646,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9676660688308016,43.32374375638868,-2.033693,43.256347,12.967316666666667,11047.735,187.97141666666667,36.327999999999996,6,71,83,Car
647,18:00,217,99,2,2,1,5,1,27578.01,3,-1.865198797469839,43.2990595301824,-2.033693,43.256347,15.682816666666668,16981.271,288.2429,50.9032,4,76,83,Car
648,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8157400198735725,43.33266805339931,-2.033693,43.256347,18.547483333333332,22631.25,381.83276666666666,55.891200000000005,4,76,83,Car
649,18:00,217,99,2,2,1,5,1,27578.01,3,-1.858162507508305,43.29610225472695,-2.033693,43.256347,17.145333333333333,17594.958,299.6951833333333,47.970400000000005,4,76,83,Car
650,18:00,217,99,2,2,1,5,1,27578.01,3,-2.252515578156686,43.291982701255776,-2.033693,43.256347,23.780166666666666,26429.052,376.88576666666665,46.216800000000006,4,76,83,Car
651,18:00,217,99,2,2,1,5,1,27578.01,3,-1.851895779076536,43.29739504897961,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,51.9584,4,76,83,Car
652,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8668207227593432,43.29941739992411,-2.033693,43.256347,15.008183333333333,16711.415,286.8264,50.9792,4,76,83,Car
653,14:05,170,22,2,4,1,5,1,27578.01,4,-1.954262689761636,43.27908407376316,-2.033693,43.256347,10.8933,8690.39,146.99015,39.7608,4,79,83,Car
654,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9527561304084824,43.27256606031345,-2.033693,43.256347,9.123716666666667,7890.392,141.14551666666665,39.2104,4,79,83,Car
655,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1265937780897954,43.28178732222488,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,47.424800000000005,2,79,83,Car
656,14:05,170,22,2,4,1,5,1,27578.01,4,-1.980462134850336,43.31753358169816,-2.033693,43.256347,11.477633333333333,9668.32,165.41091666666668,29.880000000000003,4,79,83,Car
657,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9915019901930933,43.32302236370662,-2.033693,43.256347,16.296433333333333,11726.257,180.43103333333332,38.1464,2,79,83,Car
658,15:15,184,22,2,3,1,5,1,28513.61,4,-2.121148379521037,43.27887666785241,-2.033693,43.256347,11.383516666666667,12675.136,169.78351666666669,46.1392,2,79,83,Car
659,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9746368901475837,43.28934741585753,-2.033693,43.256347,9.811633333333333,7423.817,126.117,28.4264,2,79,83,Car
660,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9992948777334731,43.3109157652684,-2.033693,43.256347,10.982716666666667,8549.113,146.78470000000002,35.306400000000004,2,79,83,Car
661,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9550321380678128,43.29696916070314,-2.033693,43.256347,10.562416666666667,9663.086,162.11826666666667,35.8984,4,79,83,Car
662,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9912261722730191,43.31340751384028,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,35.424,4,79,83,Car
663,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9696677136718137,43.323278671106046,-2.033693,43.256347,13.439866666666667,10942.927,186.2246,37.936,2,79,83,Car
664,14:05,170,22,2,4,1,5,1,27578.01,4,-1.982505927793464,43.317013074746434,-2.033693,43.256347,11.416683333333333,9681.585,162.41241666666667,27.532799999999998,4,79,83,Car
665,15:00,181,99,2,3,2,5,1,23958.56,2,-1.808406077243951,43.33971700090647,-2.033693,43.256347,19.801550000000002,23627.293,398.5181,56.4632,4,19,83,Car
666,15:00,181,99,2,3,2,5,1,23958.56,2,-2.268369949642344,43.18249425896905,-2.033693,43.256347,39.79185,30522.253,415.7486833333333,164.048,4,19,83,Car
667,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8215180087341705,43.32745389738835,-2.033693,43.256347,17.35823333333333,21940.06,373.1007833333333,54.5704,4,19,83,Car
668,15:00,181,99,2,3,2,5,1,23958.56,2,-2.258559242684771,43.29687814973192,-2.033693,43.256347,24.639216666666666,26825.917,384.2495833333333,53.087199999999996,4,19,83,Car
669,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7905770692373206,43.33525559924544,-2.033693,43.256347,19.383333333333333,24491.363,417.7714833333333,60.5,4,19,83,Car
670,15:00,181,99,2,3,2,5,1,23958.56,2,-1.788745159409585,43.36136515032398,-2.033693,43.256347,25.868850000000002,26643.893,447.65663333333333,53.476,4,19,83,Car
671,08:30,103,22,2,3,2,4,1,25804.66,3,-2.009332639826974,43.30168401423168,-2.033693,43.256347,7.3670333333333335,7007.956,115.86313333333332,32.776,6,69,40,Car
672,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9810393578383,43.32088051446926,-2.033693,43.256347,12.363533333333333,10139.061,172.22966666666667,31.5808,3,69,40,PT
673,22:10,267,99,1,2,2,4,1,22420.97,1,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,27.1904,1,69,40,PT
674,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9723355078772769,43.31096592371858,-2.033693,43.256347,11.369533333333333,9537.504,167.03958333333333,32.0056,1,69,40,Car
675,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,30.832,6,69,40,Car
676,11:00,133,99,1,2,2,4,1,24016.16,2,-2.006529339322588,43.319517812236256,-2.033693,43.256347,11.079833333333333,8902.611,153.32443333333333,31.9416,1,69,40,Car
677,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.005154228502226,43.30137798914238,-2.033693,43.256347,7.184433333333333,6750.354,120.98778333333333,25.1,4,69,40,Car
678,06:20,77,22,2,3,1,4,1,25017.26,3,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,46.821600000000004,2,69,40,Car
679,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0172413849602937,43.30410858473046,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,30.3032,4,69,40,Car
680,21:30,259,22,2,3,1,5,1,24223.07,3,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,26.3816,4,69,40,Car
681,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9804227359335125,43.26560475454255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,28.488799999999998,2,69,40,Car
682,06:20,77,22,2,3,1,4,1,25017.26,3,-2.004040288204717,43.31602243957398,-2.033693,43.256347,10.10675,8513.369,146.66455,43.4296,2,69,40,Car
683,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9931569372324347,43.31321993598775,-2.033693,43.256347,12.213566666666667,9099.512,150.87571666666665,40.180800000000005,6,69,40,Car
684,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9756743128316148,43.31347077943748,-2.033693,43.256347,11.790916666666668,9513.8,164.66021666666666,36.432,6,69,40,Car
685,07:30,91,22,2,2,1,5,1,25818.26,3,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,24.3352,4,69,40,PT
686,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,29.7888,2,69,40,Car
687,07:30,91,22,2,2,1,5,1,25818.26,3,-1.979689896662153,43.27124349579561,-2.033693,43.256347,11.14175,5822.325,107.59400000000001,24.5984,4,69,40,Car
688,17:00,205,22,2,2,1,4,1,22416.27,1,-1.972337194643511,43.31229942003297,-2.033693,43.256347,11.621316666666667,9689.356,166.99235,34.4792,4,69,40,Car
689,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9588258696699763,43.27712786199785,-2.033693,43.256347,11.662733333333334,8872.129,134.6753,40.54560000000001,1,69,40,Car
690,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,29.262400000000003,2,69,40,Car
691,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0047357635901197,43.308541772934674,-2.033693,43.256347,8.197633333333334,7668.146,132.72711666666666,31.679199999999998,2,69,40,Car
692,15:55,192,21,2,3,2,4,1,21842.32,1,-1.985529108273536,43.32399548570407,-2.033693,43.256347,13.907083333333333,10770.506,175.36058333333332,33.318400000000004,6,69,40,Car
693,07:45,94,22,2,3,2,4,1,21842.32,1,-2.022304687035314,43.21329907100199,-2.033693,43.256347,6.92785,5451.781,134.05101666666667,24.7088,6,69,40,PT
694,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004246782743931,43.30491494453057,-2.033693,43.256347,6.6382666666666665,6962.073,124.72765,27.460800000000003,4,69,40,Car
695,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.999680471960798,43.31082136131704,-2.033693,43.256347,10.664416666666666,8668.288,143.06615,36.0144,3,69,40,PT
696,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0107877377812167,43.30558709274832,-2.033693,43.256347,7.2595,7333.104,126.59893333333333,29.976799999999997,3,69,40,Car
697,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9748694280750776,43.292163307182896,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,27.936000000000003,6,69,40,Car
698,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,31.439999999999998,1,69,40,Car
699,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0189524742214204,43.30177828765848,-2.033693,43.256347,9.228733333333334,7978.958,119.01514999999999,30.832,6,69,40,Car
700,07:20,89,22,2,3,1,5,1,28611.11,4,-2.040666499362352,43.31081693452014,-2.033693,43.256347,16.302599999999998,9377.313,145.07215,47.059200000000004,2,69,40,Car
701,17:00,205,22,2,2,1,4,1,22416.27,1,-2.004993161635292,43.3130781468638,-2.033693,43.256347,8.965383333333333,8041.067,139.05065000000002,28.799200000000003,4,69,40,Car
702,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0056499030518475,43.31125304306736,-2.033693,43.256347,8.581150000000001,7821.55,136.01313333333331,29.084,6,69,40,Car
703,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,25.0544,2,69,40,Car
704,07:20,89,22,2,3,1,5,1,28611.11,4,-1.989621166668962,43.289183996709696,-2.033693,43.256347,12.382883333333332,6764.817,113.04140000000001,28.6688,2,69,40,Car
705,16:15,196,22,2,2,1,4,1,24011.46,2,-1.977197913570829,43.26402653879762,-2.033693,43.256347,9.975666666666665,5824.56,105.70943333333334,30.3608,4,69,40,Car
706,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9933250166788976,43.30447878413634,-2.033693,43.256347,9.664116666666667,8002.076,132.37216666666666,33.7832,3,69,40,Car
707,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,37.9776,3,69,40,Car
708,11:00,133,99,1,2,2,4,1,24016.16,2,-1.966069415774551,43.27185959004086,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,27.043200000000002,1,69,40,Car
709,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9801249201487456,43.26190693238369,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,27.543200000000002,4,69,40,Car
710,12:45,154,99,1,2,1,5,1,25210.22,3,-1.989772032903125,43.31443155738664,-2.033693,43.256347,11.7249,9280.823,154.14946666666668,32.418400000000005,1,69,40,Car
711,11:00,133,99,1,2,2,4,1,24016.16,2,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,30.514400000000002,1,69,40,Car
712,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9968799188774375,43.30332399941403,-2.033693,43.256347,8.3358,7470.726,129.3566,28.531200000000002,2,69,40,Car
713,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0231613009087788,43.21385688290331,-2.033693,43.256347,6.945683333333333,5458.914,132.9394,22.972,4,69,40,PT
714,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,27.6656,4,69,40,Car
715,07:30,91,22,2,2,1,5,1,25818.26,3,-2.004651148098118,43.315847501709456,-2.033693,43.256347,9.787966666666668,8385.852,146.18406666666667,29.674400000000006,4,69,40,Car
716,05:30,67,22,2,3,1,3,1,25010.085,3,-1.974960437506712,43.26558261554921,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,34.4144,2,69,40,Car
717,16:15,196,22,2,2,1,4,1,24011.46,2,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,23.5736,4,69,40,PT
718,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9756642038605967,43.27245432859619,-2.033693,43.256347,11.78975,6312.064,111.14586666666668,24.999200000000002,4,69,40,Car
719,22:10,267,99,1,2,2,4,1,22420.97,1,-1.958113830949256,43.27687231981263,-2.033693,43.256347,11.386866666666666,8795.687,136.51448333333332,40.836800000000004,1,69,40,Car
720,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9691650041871545,43.272572949090666,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,38.869600000000005,3,69,40,Car
