,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
873,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.2011965199105936,43.044534250763306,3.327433333333333,2498.261,38.70288333333333,7.1032,4,76,83,PT
874,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.217440503478866,43.04681172977936,5.7025500000000005,3400.892,55.664633333333335,5.9236,4,76,83,Car
875,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.18686172007936,43.03450733459746,7.860783333333333,3898.28,49.91495,7.968000000000001,4,76,83,Car
876,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9763673132135255,43.321874752049006,-1.979757470327788,43.31523427588174,1.6916333333333333,846.591,14.000216666666667,4.171200000000001,1,69,72,Andando
877,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9674024070166725,43.32048347973309,-1.9580331186891275,43.318984938534925,2.3652333333333333,946.122,15.80175,2.986,3,69,72,Andando
878,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.96238922828017,43.32290204882572,-1.976273059862108,43.32290455227859,3.3553833333333336,1349.048,22.280933333333333,4.114800000000001,4,69,72,Andando
879,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9583954024978465,43.27976832857387,-1.9549250230545228,43.27380838164532,3.9067999999999996,1562.768,19.929716666666664,5.9392000000000005,3,69,72,Andando
880,05:30,67,22,2,2,1,5,1,24223.07,3,-1.976258443279868,43.32256877600118,-1.9840712945170904,43.32258816432493,2.38315,1005.845,13.231016666666667,3.12,4,69,72,Andando
881,15:10,183,22,2,3,1,5,1,25818.26,3,-1.948448676453037,43.31823173414044,-1.9580331186891275,43.318984938534925,2.0787999999999998,831.541,15.409983333333335,2.5532000000000004,4,69,72,Andando
882,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9674627898570505,43.325973138993966,-1.976273059862108,43.32290455227859,2.1932833333333335,1003.767,15.944366666666667,3.6,4,69,72,Andando
883,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9832389318439467,43.31870171407005,-1.976273059862108,43.32290455227859,1.8310166666666667,791.948,12.663,3.6664000000000003,4,69,72,Andando
884,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.980434526114677,43.314535404766815,-1.981243782233088,43.31954308642647,1.4872166666666666,594.925,9.830683333333333,4.322,2,69,72,Andando
885,15:10,183,22,2,3,1,5,1,25818.26,3,-1.988855538907312,43.304962843777176,-1.992436225140203,43.31184227377728,3.4760333333333335,1390.458,19.316750000000003,5.4164,4,69,72,Andando
886,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0080127282653075,43.31931501241186,-2.004880784669889,43.31291613068946,2.6544666666666665,1061.822,15.241666666666667,4.532800000000001,4,69,72,Andando
887,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.971006341385779,43.32300531861621,-1.9580331186891275,43.318984938534925,3.1076333333333332,1301.174,21.719283333333333,3.9200000000000004,2,69,72,Andando
888,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9700505502427843,43.32421252084968,-1.981243782233088,43.31954308642647,2.4376333333333333,1043.974,19.224866666666667,4.4284,4,69,72,Andando
889,07:15,88,22,2,3,1,5,1,28185.41,4,-1.955802326401856,43.300006667775335,-1.944728995951136,43.299159801907216,6.897033333333334,3302.786,21.369433333333333,4.8504000000000005,4,69,72,Car
890,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9740375962408725,43.325492401349095,-1.981243782233088,43.31954308642647,1.8663166666666666,921.189,16.6597,5.2728,3,69,72,Andando
891,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9688801680684969,43.32083479623758,-1.979757470327788,43.31523427588174,3.321566666666667,1526.832,24.60731666666667,4.7892,4,69,72,Andando
892,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9713460001122285,43.31931121419704,-1.9580331186891275,43.318984938534925,3.4298833333333336,1372.019,21.79335,5.1108,4,69,72,Andando
893,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9732095871641688,43.32301208263242,-1.9840712945170904,43.32258816432493,2.46555,1080.065,17.377149999999997,3.7992,1,69,72,Andando
894,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7611243835019346,43.34076183938235,-1.7885325409975286,43.33875831908529,5.265983333333334,2375.247,40.22615,5.976,2,45,72,Car
895,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7876019279723931,43.33798693021722,-1.8112696627140876,43.34506776818716,5.591466666666666,2753.282,41.12071666666667,8.2768,2,45,72,Car
896,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7773304336884663,43.34111988326438,-1.8112696627140876,43.34506776818716,5.79235,3089.374,52.968650000000004,9.1556,2,45,72,Car
897,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7474916096017346,43.3303216524905,-1.7700358929106268,43.33985753585957,4.268066666666667,2654.486,43.68901666666667,13.0076,2,45,72,Car
898,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8232675754173653,43.31059043761684,-1.814725457016428,43.32762339256333,4.583066666666666,1833.25,41.12396666666667,12.2612,2,45,72,Car
899,07:00,85,22,2,4,1,5,1,27890.81,4,-1.781850140034196,43.340425295042486,-1.7886838702701229,43.3617775294514,8.739049999999999,4080.386,68.32828333333333,8.9704,2,45,72,Car
900,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7998391644232272,43.336955931428825,-1.825111510319934,43.3273038945086,6.464933333333334,2586.034,43.51133333333333,4.8936,2,45,72,Car
901,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7799414889947214,43.33566942588049,-1.799932293020302,43.34875517727091,6.13615,2781.919,44.79646666666667,9.7744,2,45,72,Car
902,15:30,187,99,2,1,2,3,2,18671.675,1,-1.903608034097299,43.31640302420099,-1.903815056680488,43.32433681885024,3.1894666666666667,1384.047,32.054833333333335,9.2392,2,67,72,Andando
903,15:30,187,99,2,1,2,3,2,18671.675,1,-1.904323396507984,43.31099305956556,-1.8988378920575135,43.32098121371322,3.9934000000000003,1574.292,25.54135,5.5876,2,67,72,Andando
904,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8997216533875805,43.28423938537407,-1.8988578111567656,43.29556104144509,4.503316666666667,2249.058,21.584633333333333,7.912000000000001,2,67,72,Andando
905,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9112630583866483,43.312615672491845,-1.8957549682824804,43.31173286650537,4.163366666666667,1665.417,24.092666666666666,5.228400000000001,2,67,72,Andando
906,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9071477036405344,43.31639508368127,-1.921389207325904,43.32165155757442,3.1282666666666668,1703.092,24.769833333333334,3.1472,2,67,72,Andando
907,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0171711692934857,43.27171541107936,-2.01917361254581,43.27202119083374,0.5568000000000001,222.727,7.66175,2.1156,2,83,72,Andando
908,07:00,85,22,2,2,1,4,1,24409.86,2,-2.019023183335396,43.26693694156433,-2.0202765685425192,43.26865611860546,0.6578,263.129,4.3854999999999995,1.3064,2,83,72,Andando
909,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0174233742837777,43.257016794129,-2.0188577723831584,43.25778480763346,0.15015,60.064,5.158483333333334,1.5376,2,83,72,Andando
910,07:00,85,22,2,2,1,4,1,24409.86,2,-2.017460568977011,43.27068944076826,-2.01917361254581,43.27202119083374,0.54035,216.144,6.788366666666667,2.0236,2,83,72,Andando
911,20:00,241,22,2,3,2,5,1,23963.06,2,-2.07314472008395,43.138999223711245,-2.0804863268395923,43.12870307392567,4.0213833333333335,2083.843,23.9883,4.034400000000001,2,71,72,Car
912,20:00,241,22,2,3,2,5,1,23963.06,2,-2.071920476499135,43.139158570936,-2.0831548029893443,43.12653312772387,5.543883333333333,2217.677,32.74431666666667,6.107600000000001,2,71,72,Car
913,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0704530488791857,43.13991304515195,-2.084366703208082,43.133240845164615,4.43885,1775.611,28.486566666666665,6.1492,2,71,72,Car
914,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9797392482862133,43.262553586204085,-1.976657590352592,43.26601295870877,1.3866833333333333,554.701,9.276916666666667,2.7632000000000003,4,40,72,Andando
915,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9729028182195567,43.27023025594309,-1.9747610886472693,43.26727349519663,4.657016666666666,1625.118,7.53935,2.2668,4,40,72,Car
916,13:30,163,22,1,4,1,5,1,28454.76,4,-1.97941543738594,43.266987419014,-1.9747610886472693,43.26727349519663,3.86385,1340.068,8.51775,2.5368,3,40,72,Andando
917,13:30,163,22,1,4,1,5,1,28454.76,4,-1.976416335226138,43.269647715989706,-1.976657590352592,43.26601295870877,1.1704666666666665,468.211,8.545533333333333,2.2520000000000002,3,40,72,Andando
918,09:00,109,22,1,2,2,4,1,23860.06,2,-2.022431815349831,43.21860194382022,-2.02221361520125,43.222655708574905,2.35895,1360.506,11.100483333333333,3.2968000000000006,3,9,72,Andando
919,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0074020848465466,43.22522788555443,-2.003316835054359,43.228444812214335,0.3712666666666667,346.525,14.889866666666668,4.2328,3,9,72,Andando
920,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.979757470327788,43.31523427588174,2.28235,1145.126,18.261266666666664,4.7936000000000005,6,69,9,Andando
921,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.9802984155413808,43.30634261383516,2.172633333333333,949.702,14.0867,4.1964,6,69,9,Andando
922,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.972276004540283,43.32279001130191,2.0462166666666666,1085.948,17.82283333333333,3.972,2,69,9,Andando
923,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.976273059862108,43.32290455227859,2.10805,895.796,20.37845,5.846,4,69,9,Andando
924,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.972276004540283,43.32279001130191,1.7456166666666666,817.498,14.69145,3.2648000000000006,4,69,9,Andando
925,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.9840107970919545,43.29180829032919,3.326,1337.55,19.039983333333332,4.2388,2,69,9,Andando
926,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-2.008455997697611,43.30783074287743,2.63235,1052.966,15.2314,2.9036000000000004,3,69,9,Andando
927,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.9364510409672435,43.32225868143459,2.9398833333333334,1269.41,21.236083333333333,4.5668,1,69,9,Andando
928,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,11.762916666666666,2.688,6,69,9,Andando
929,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,2.5232,6,69,9,Andando
930,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.976273059862108,43.32290455227859,1.8240333333333332,789.161,12.74615,2.8968000000000003,4,69,9,Andando
931,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.9840712945170904,43.32258816432493,3.986283333333333,1594.555,12.739216666666666,3.8028,1,69,9,Andando
932,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.9802984155413808,43.30634261383516,2.203533333333333,1123.716,18.003783333333335,2.9424,1,69,9,Andando
933,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.9840107970919545,43.29180829032919,2.8269,1137.901,16.044233333333334,3.5424,6,69,9,Andando
934,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.7885325409975286,43.33875831908529,6.6062,2642.613,47.75513333333333,6.2784,1,45,9,Car
935,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.8078777926453204,43.32939382832081,5.8218,2328.809,32.86208333333333,6.1016,1,45,9,Car
936,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.8006493835778767,43.34123781984271,5.7683,2307.427,37.3907,7.591200000000001,2,45,9,Car
937,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.903458156853628,43.3052673986488,3.41975,1094.922,20.475183333333334,5.2568,4,67,9,Andando
938,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-1.8777402722716336,43.31651903541905,5.822933333333333,2691.31,35.631049999999995,9.5472,4,67,9,Car
939,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.903815056680488,43.32433681885024,4.2824333333333335,1717.915,42.110800000000005,10.7256,4,67,9,PT
940,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.8773265143118467,43.30438509453789,4.451266666666667,2123.195,34.83455,8.9388,4,67,9,Car
941,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.902664305540033,43.30136034166794,4.085483333333333,1634.24,24.82541666666667,4.9792000000000005,4,67,9,PT
942,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.8988578111567656,43.29556104144509,5.4117,2415.324,39.961,11.586,1,63,9,PT
943,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.8948323433368184,43.29861219539372,5.600966666666666,2296.047,40.479033333333334,10.507200000000001,1,63,9,Car
944,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.85583080447504,43.29047845017337,4.098633333333334,1984.203,34.17115,5.6284,1,63,9,PT
945,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-1.8818171761266744,43.29787774813656,2.75385,1317.438,24.276666666666664,7.263200000000001,1,63,9,Andando
946,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.875357850638252,43.31326341299377,5.2149,2680.425,45.16665,12.9844,1,63,9,Car
947,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.121248936045993,43.27637007761625,2.640733333333333,1231.028,12.892833333333334,3.8428,1,61,9,Andando
948,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.1267701628618023,43.275919185570274,2.1058833333333333,842.397,12.8585,3.8324,1,61,9,Andando
949,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.121248936045993,43.27637007761625,1.9335333333333333,904.499,10.700566666666667,3.1888000000000005,1,61,9,Andando
950,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.124264579364315,43.28153269302553,1.4149500000000002,565.997,9.433283333333332,2.8116000000000003,1,61,9,Andando
951,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.124264579364315,43.28153269302553,2.04825,819.341,12.92695,3.8524000000000003,1,61,9,Andando
952,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.9942300408995253,43.2455368434464,1.4072666666666669,562.958,10.185166666666667,3.0312,3,72,9,Andando
953,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.9902445842461307,43.24775663793236,0.8572333333333333,342.907,5.855,1.7436,3,72,9,Andando
954,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.1686445913239254,43.274378536829495,5.8943666666666665,2357.857,30.734783333333333,9.158,1,79,9,Car
955,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.181182444279862,43.27630638912797,4.172416666666667,1628.77,20.101966666666666,5.9916,1,79,9,Andando
956,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.1715954586386643,43.269075318591455,3.9064166666666664,1562.628,30.761166666666668,9.1684,1,79,9,Andando
957,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.1686445913239254,43.274378536829495,5.402299999999999,2161.024,27.470466666666667,8.186,1,79,9,Car
958,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.0554203612698845,43.27253423984491,0.6167666666666667,321.285,5.038466666666666,1.5012,2,73,9,Andando
959,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.053251174886912,43.26909956509368,1.3064,522.579,4.570083333333333,2.0676,2,73,9,Andando
960,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.053773771335821,43.18766087557746,1.5241333333333331,565.593,13.23495,3.9432000000000005,1,75,9,Andando
961,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.1811499675599046,43.0257655403771,5.866616666666667,3465.161,57.29313333333334,6.5756000000000006,2,19,9,Car
962,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.1794810336168906,43.02607868329474,5.638333333333334,3204.292,50.1054,9.602400000000001,3,19,9,PT
963,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.2183181077384315,43.05100185594879,4.5671333333333335,2507.083,40.712250000000004,6.41,2,19,9,Car
964,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.188739919381708,43.03926261899318,7.610416666666667,3448.297,44.50033333333333,12.2564,3,19,9,PT
965,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.174759652848935,43.052157386128094,3.3170833333333336,2768.236,47.924600000000005,4.551200000000001,3,19,9,PT
966,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.1816691307649774,43.02759725063043,5.826016666666666,3448.927,53.25386666666667,6.494400000000001,2,19,9,Car
967,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,10.601016666666668,3.1596,3,40,9,Andando
968,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,11.81355,3.5212000000000003,3,40,9,Andando
969,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.976657590352592,43.26601295870877,1.5116666666666667,604.702,9.912266666666666,2.3992,4,40,9,Andando
970,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-1.9747610886472693,43.26727349519663,4.176433333333334,1465.117,10.680650000000002,3.6812,4,40,9,Andando
971,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-1.7922636461948351,43.36310794355133,5.198333333333333,2215.106,36.413266666666665,8.952800000000002,2,36,69,Car
972,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7893028855522262,43.36089472056458,-1.7885325409975286,43.33875831908529,7.730883333333334,3424.766,58.35623333333333,7.534000000000001,2,36,69,Car
973,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-1.8180830663123928,43.33269622686494,6.599516666666667,2650.605,39.436550000000004,9.459200000000001,4,36,69,Car
974,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-1.7971521481581172,43.35981917322834,5.018866666666667,2369.537,37.327083333333334,7.1704,2,36,69,PT
975,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.8739295615648712,43.32683569131453,8.773733333333332,3521.746,45.83291666666666,12.950800000000001,6,36,69,Car
976,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.8112696627140876,43.34506776818716,7.4706,3481.674,65.04566666666666,9.9212,2,36,69,PT
977,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-1.799932293020302,43.34875517727091,6.18285,3002.022,49.330783333333336,8.7332,1,36,69,Car
978,07:00,85,99,3,4,2,5,1,26270.51,3,-1.822886035599068,43.35449417636781,-1.796674856846457,43.34107546283241,6.612166666666667,2644.976,46.73648333333333,13.4448,6,36,69,Car
979,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-1.786864359667652,43.34718262467488,8.95435,4092.331,67.16465,10.1716,2,36,69,PT
980,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-1.814725457016428,43.32762339256333,9.614883333333333,3856.814,59.01348333333333,11.371200000000002,4,36,69,Car
981,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-1.796674856846457,43.34107546283241,7.816066666666667,3214.552,51.99296666666667,9.915600000000001,2,36,69,PT
