,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1156,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.8180830663123928,43.33269622686494,10.128333333333334,7869.077,130.5041,16.4988,4,67,64,Car
1157,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-2.019741995772353,43.255058990983215,26.319716666666668,13657.524,213.74516666666665,36.294,4,67,64,Car
1158,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.81321405197556,43.33561400264527,12.399133333333333,9007.007,148.0414,20.5644,6,67,64,Car
1159,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.979757470327788,43.31523427588174,10.412433333333333,7574.446,117.31825,15.529799999999998,4,67,64,Car
1160,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9140173191140055,43.31033700411272,-1.825111510319934,43.3273038945086,8.062816666666667,8769.069,145.05501666666666,20.0304,6,67,64,Car
1161,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-1.803957135159139,43.3342790859071,12.196266666666666,9825.171,156.02301666666665,15.174,6,67,64,Car
1162,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.9639802721203536,43.27153411689238,11.4226,9384.613,151.24636666666666,21.4236,4,67,64,Car
1163,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9039565857127072,43.3102345789301,-1.9683518994959344,43.25381249010064,14.187199999999999,10718.538,170.12793333333332,33.279,6,67,64,Car
1164,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-1.986394935969803,43.26904962503106,16.557683333333333,9480.443,152.03555,28.275,4,67,64,Car
1165,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.979259380502972,43.27038460722255,16.182566666666666,9594.285,156.19338333333332,33.8082,4,67,64,Car
1166,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-1.9683518994959344,43.25381249010064,15.280383333333333,11332.43,179.1542,28.037399999999998,4,67,64,Car
1167,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-2.0202765685425192,43.26865611860546,13.919133333333333,14274.715,226.25063333333335,20.7336,3,67,64,Car
1168,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.961439769713664,43.26676459617014,8.207733333333334,9668.311,154.88023333333334,23.407799999999998,4,67,64,Car
1169,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.979757470327788,43.31523427588174,10.96475,7839.876,127.58593333333333,14.713199999999999,3,67,64,Car
1170,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8733354900605053,43.271731730285055,-1.7700358929106268,43.33985753585957,20.284100000000002,14738.529,217.51446666666666,44.9664,4,67,64,Car
1171,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-2.004880784669889,43.31291613068946,13.760066666666667,9036.386,148.35446666666667,13.5312,6,67,64,Car
1172,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.9528634971244885,43.2817541067672,16.12775,13843.927,217.65366666666665,42.258599999999994,3,45,64,Car
1173,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.9470262484039915,43.25727232433209,17.981816666666667,18137.191,300.5674833333333,45.596399999999996,3,45,64,Car
1174,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.9313356345074293,43.32452447569088,17.06225,15013.527,222.26466666666664,23.2416,3,45,64,PT
1175,22:00,265,21,1,1,2,3,2,18975.625,1,-1.8156710370672955,43.32676306462165,-1.981243782233088,43.31954308642647,17.17465,14683.372,244.04076666666666,22.7088,3,45,64,PT
1176,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.943411318927674,43.32031817752954,14.861583333333334,13200.427,217.00301666666667,17.4666,3,45,64,PT
1177,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.8112696627140876,43.34506776818716,12.513916666666667,9584.65,178.76111666666665,37.0878,6,63,64,Car
1178,16:05,194,22,1,2,2,5,1,24236.51,3,-1.870545919680344,43.29822093053931,-1.9926902468478276,43.23754161314464,14.764166666666666,14788.417,233.20066666666668,33.6528,1,63,64,PT
1179,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-2.0145457841019274,43.26597509953368,16.26575,12902.616,204.40451666666667,32.4108,6,63,64,PT
1180,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.9683518994959344,43.25381249010064,14.397566666666668,12921.973,198.6153666666667,31.9884,6,63,64,PT
1181,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.9542265609168892,43.27173287265652,9.13865,8516.485,138.08718333333334,31.6332,1,63,64,Car
1182,13:00,157,23,2,2,1,5,1,25393.26,3,-1.88071185887472,43.30924616952928,-1.803957135159139,43.3342790859071,6.7532499999999995,7663.867,128.8854,12.0408,2,63,64,PT
1183,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-1.9528634971244885,43.2817541067672,12.288166666666665,8577.57,143.6772,36.711,6,63,64,Car
1184,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.976657590352592,43.26601295870877,13.691266666666667,11549.679,189.2493,30.514799999999997,6,63,64,Car
1185,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-2.0035716471093403,43.30088455496067,12.940933333333334,13544.022,221.80276666666666,16.602,6,63,64,PT
1186,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.799932293020302,43.34875517727091,13.716516666666667,8494.384,142.28093333333334,24.7002,2,63,64,Car
1187,16:30,199,22,2,3,2,3,2,23269.735,2,-1.85805525871841,43.29488067464069,-1.972276004540283,43.32279001130191,12.937133333333332,10857.632,183.37705,18.2502,6,63,64,PT
1188,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.9926902468478276,43.23754161314464,16.0646,16361.725,271.5332,44.697599999999994,6,63,64,PT
1189,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.979757470327788,43.31523427588174,22.709766666666667,15214.31,250.50633333333332,44.1396,1,63,64,Car
1190,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8599114951754727,43.2991330487434,-1.986394935969803,43.26904962503106,15.752933333333335,12633.812,206.92873333333333,36.7824,6,63,64,Car
1191,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.9840712945170904,43.32258816432493,14.882633333333333,11154.316,187.20986666666667,23.133,6,63,64,Car
1192,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9712117458208145,43.307998843331895,11.911816666666665,8341.172,145.26405000000003,24.125400000000003,2,63,64,Car
1193,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-2.0008407579048315,43.23611341641387,13.999116666666668,15060.065,245.80731666666668,33.5484,6,63,64,Car
1194,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.9747610886472693,43.26727349519663,14.18005,11555.073,170.27586666666667,22.2804,1,63,64,PT
1195,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-2.01917361254581,43.27202119083374,15.254416666666666,16167.713,261.51573333333334,24.048,2,63,64,PT
1196,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0699579873715366,43.27124162930392,2.8096166666666664,2113.937,37.23138333333333,4.0374,1,73,64,PT
1197,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.041268190635732,43.2719633543846,4.2126166666666665,3776.26,58.42411666666667,13.441799999999999,1,73,64,PT
1198,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.041268190635732,43.2719633543846,4.0733,3688.803,57.8952,13.5978,1,73,64,PT
1199,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.0699579873715366,43.27124162930392,2.9308166666666664,2162.428,37.182316666666665,4.764,1,73,64,PT
1200,07:45,94,22,1,2,1,4,1,23578.82,2,-2.049487861547299,43.27418426301247,-2.061729753129557,43.267912557275146,6.089466666666667,2449.927,29.601366666666667,12.7086,1,73,64,Car
1201,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9755460815916848,43.30440895548145,9.801549999999999,5040.036,82.16356666666667,13.8492,6,40,64,Car
1202,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.9528634971244885,43.2817541067672,7.16415,3714.909,59.3099,16.848599999999998,6,40,64,Car
1203,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.8948323433368184,43.29861219539372,15.835033333333334,9095.395,123.94491666666666,38.247,6,40,64,Car
1204,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.0346671741566205,43.2067657693403,8.372216666666667,10304.573,180.041,17.839199999999998,6,71,64,Car
1205,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.000679248399339,43.2305449539953,12.113383333333333,13036.249,220.70055,19.432199999999998,6,71,64,Car
1206,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.035606142039243,43.21019606567049,6.7396666666666665,8294.41,145.31325,11.313,6,71,64,Car
1207,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.7886838702701229,43.3617775294514,17.407483333333335,11761.637,189.08568333333332,27.9066,2,53,64,Car
1208,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.9840712945170904,43.32258816432493,10.744583333333333,7379.9,122.20866666666667,14.2524,2,53,64,Car
1209,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.9542265609168892,43.27173287265652,11.3999,9727.118,150.04451666666668,27.0642,2,53,64,Car
1210,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8552814967903228,43.3288709017439,-1.967544560789738,43.26647951728138,16.745,13917.185,225.80005,34.007999999999996,2,53,64,Car
1211,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-2.0118999364565444,43.30259824417561,13.675283333333335,11386.888,188.4338,24.5484,2,53,64,Car
1212,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.9639802721203536,43.27153411689238,15.93105,12794.848,195.0404333333333,33.1182,2,53,64,Car
1213,14:00,169,22,2,3,2,4,1,23184.11,1,-1.884314321565079,43.32103349257154,-1.7700358929106268,43.33985753585957,14.033933333333332,10548.327,174.01706666666666,31.778399999999998,2,53,64,Car
1214,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-2.020281558408339,43.3013654720065,21.791150000000002,14674.316,257.54178333333334,32.333999999999996,2,53,64,Car
1215,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-1.952763564379859,43.27608318584531,11.882083333333332,8621.333,133.33308333333332,23.270999999999997,2,53,64,Car
1216,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.952763564379859,43.27608318584531,12.069600000000001,8788.586,134.86433333333332,25.895999999999997,2,53,64,Car
1217,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.986394935969803,43.26904962503106,15.100050000000001,11601.095,193.85508333333334,29.493,2,53,64,Car
1218,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.8006493835778767,43.34123781984271,12.233116666666666,9365.879,157.2823,15.2886,2,53,64,Car
1219,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.814725457016428,43.32762339256333,10.6204,7756.241,125.89003333333334,15.756599999999999,2,53,64,Car
1220,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.9639802721203536,43.27153411689238,12.715066666666667,11143.302,171.33048333333332,22.3656,2,53,64,Car
1221,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.0494502926609264,43.26630225447646,13.967833333333335,12270.563,204.88905000000003,16.0182,6,79,64,Car
1222,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.252466508193547,43.209099647812096,25.20495,15251.896,222.72825,73.62299999999999,6,79,64,Car
1223,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.257495185947528,43.28855592073863,12.909916666666668,10411.916,155.44735,14.8926,6,79,64,PT
1224,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.061729753129557,43.267912557275146,12.137766666666666,10381.745,179.85743333333332,19.4082,6,79,64,PT
1225,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.061729753129557,43.267912557275146,12.953416666666667,10883.43,188.30891666666668,20.264999999999997,6,79,64,PT
1226,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.251000149927518,43.293111999773295,11.323483333333334,9485.281,140.29181666666668,12.130799999999999,6,79,64,Car
1227,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.2407565549970165,43.28218267105485,17.15243333333333,9928.455,148.42888333333335,32.7324,6,79,64,Car
1228,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.2584442066502333,43.296225858593104,12.224966666666667,9581.809,137.9591,14.884199999999998,6,79,64,Car
1229,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.04497607580955,43.2698808816512,15.8819,13570.853,227.7375,17.068199999999997,6,79,64,Car
1230,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9597113718708976,43.29657945402062,-1.9902404221553012,43.24254517387358,7.848816666666666,8007.299,137.31491666666668,17.2578,3,69,9,Car
1231,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.0494502926609264,43.26630225447646,6.153816666666667,3547.574,34.532016666666664,9.0696,2,69,9,Car
1232,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9844784730224403,43.32407500281749,-1.912522870016655,43.30689369310432,11.178816666666668,7569.222,126.56930000000001,19.935,3,69,9,Car
1233,05:20,65,22,1,2,1,4,1,25423.61,3,-1.981074330115122,43.31403120883015,-1.9747610886472693,43.26727349519663,13.107833333333334,7782.792,112.63443333333333,16.222199999999997,3,69,9,Car
1234,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-2.020281558408339,43.3013654720065,8.598183333333333,4680.029,78.88645,14.282399999999999,6,69,9,Car
1235,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.9513619185428328,43.28337922616248,10.41725,5936.137,104.90375,18.8064,1,69,9,PT
1236,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-2.0202765685425192,43.26865611860546,10.306933333333335,7518.752,127.71308333333333,12.913199999999998,6,69,9,Car
1237,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.9896320754892816,43.27713624390082,15.585033333333334,7594.95,106.35538333333334,20.016,1,69,9,Car
1238,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.9683518994959344,43.25381249010064,8.9524,5941.682,97.1693,23.0502,2,69,9,Car
1239,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.906585898238769,43.31418068236337,11.7948,7544.779,122.24938333333333,17.9364,4,69,9,Car
1240,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.961439769713664,43.26676459617014,9.626866666666666,7543.178,121.193,18.447,6,69,9,Car
1241,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-1.9275665944865896,43.3241409263943,13.260683333333333,6826.266,112.47051666666667,18.1818,3,69,9,Car
1242,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.9122907799041784,43.32254825310857,13.297033333333333,8429.824,142.3619833333333,23.0814,4,69,9,Car
1243,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0157684750044425,43.28717511944176,-2.019497469748732,43.266643112706966,7.153766666666667,3304.337,48.3148,14.631,6,69,9,Car
1244,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.951553679237382,43.259291788004376,13.981833333333332,9538.278,161.48916666666668,21.4788,4,69,9,PT
1245,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-1.9510019007619253,43.2815450936891,8.34385,7068.036,118.84944999999999,18.3384,6,69,9,Car
1246,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.9122907799041784,43.32254825310857,13.054616666666668,8481.058,142.41006666666667,21.9678,2,69,9,Car
1247,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.979259380502972,43.27038460722255,11.959516666666667,8600.477,128.83756666666667,19.871999999999996,1,69,9,PT
1248,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.9313356345074293,43.32452447569088,8.035266666666667,6014.631,106.42586666666666,13.3554,6,69,9,Car
1249,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.961439769713664,43.26676459617014,7.80225,6661.178,123.99781666666667,15.405599999999998,1,69,9,PT
1250,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-2.004880784669889,43.31291613068946,7.113166666666667,5204.364,75.45448333333334,13.982399999999998,6,69,9,PT
1251,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.938720674370101,43.315978333689046,9.327,6110.245,104.13453333333334,16.0884,2,69,9,Car
1252,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-2.0145457841019274,43.26597509953368,15.4955,14102.861,221.96383333333333,25.7088,4,67,9,Car
1253,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.9542265609168892,43.27173287265652,10.882900000000001,7884.075,126.11121666666666,19.5444,4,67,9,Car
1254,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.9942300408995253,43.2455368434464,13.345983333333333,12267.392,197.73818333333332,25.2582,4,67,9,Car
1255,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.976273059862108,43.32290455227859,11.543550000000002,6917.936,113.30330000000001,13.0464,4,67,9,Car
1256,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-2.003316835054359,43.228444812214335,21.12705,15774.925,255.53765,53.245799999999996,4,67,9,Car
1257,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.972276004540283,43.32279001130191,11.054783333333335,7130.352,119.50311666666667,14.980199999999998,4,67,9,Car
1258,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8986899037908689,43.313030000328006,-1.9470262484039915,43.25727232433209,15.503116666666667,9968.922,160.41671666666667,24.701399999999996,4,67,9,Car
1259,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.979259380502972,43.27038460722255,7.574333333333333,3359.267,56.17496666666667,10.0374,3,72,9,PT
1260,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-2.018257662974748,43.22478540596418,9.537066666666668,5150.776,72.47816666666667,22.2912,3,72,9,PT
1261,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.967544560789738,43.26647951728138,14.709900000000001,16934.995,283.3886,35.239799999999995,1,45,9,Car
1262,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.9942300408995253,43.2455368434464,18.435366666666667,20685.68,334.54835,32.025,2,45,9,Car
1263,13:20,161,22,2,3,1,4,1,26664.11,4,-1.782733165066096,43.34055103701629,-1.9411464959922915,43.29733912123902,21.2314,15616.465,256.70846666666665,34.659,2,45,9,Car
1264,13:20,161,22,2,3,1,4,1,26664.11,4,-1.821419640457174,43.31078841108027,-1.9926902468478276,43.23754161314464,23.773483333333335,19611.693,306.34655000000004,50.4396,2,45,9,Car
1265,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.976273059862108,43.32290455227859,17.844116666666665,16775.399,275.87525,31.3878,2,45,9,Car
1266,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-2.008455997697611,43.30783074287743,19.489700000000003,19442.113,324.21495,19.3542,1,45,9,Car
