,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1031,15:10,183,22,2,3,1,5,1,25818.26,3,-1.948448676453037,43.31823173414044,-1.938720674370101,43.315978333689046,3.9567666666666668,1819.97,21.709833333333332,8.9946,4,69,72,Andando
1032,05:30,67,22,2,2,1,5,1,24223.07,3,-1.97983466708642,43.314523436568365,-1.981243782233088,43.31954308642647,1.4872166666666666,594.925,10.23445,4.572,4,69,72,Andando
1033,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9688801680684969,43.32083479623758,-1.976273059862108,43.32290455227859,1.9671833333333335,809.484,13.395100000000001,5.985600000000001,4,69,72,Andando
1034,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9740375962408725,43.325492401349095,-1.9840712945170904,43.32258816432493,2.0339833333333335,934.412,14.949133333333332,4.967999999999999,3,69,72,Andando
1035,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9732095871641688,43.32301208263242,-1.979757470327788,43.31523427588174,2.5719833333333333,1215.822,19.939233333333334,8.1336,1,69,72,Andando
1036,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9583954024978465,43.27976832857387,-1.956025308905476,43.27568525654995,2.983483333333333,1193.412,16.033733333333334,7.167599999999999,3,69,72,Andando
1037,05:30,67,22,2,2,1,5,1,24223.07,3,-1.976258443279868,43.32256877600118,-1.9840712945170904,43.32258816432493,2.38315,1005.845,13.231016666666667,4.68,4,69,72,Andando
1038,08:30,103,22,1,2,2,5,1,23492.02,2,-1.9831885864301164,43.31262323967657,-1.981243782233088,43.31954308642647,2.5107500000000003,1004.359,16.327099999999998,8.4774,1,69,72,Andando
1039,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9832389318439467,43.31870171407005,-1.972276004540283,43.32279001130191,2.2792499999999998,1030.952,17.513716666666667,5.3286,4,69,72,Andando
1040,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9700505502427843,43.32421252084968,-1.9840712945170904,43.32258816432493,2.9207666666666667,1315.692,22.050516666666667,5.8842,4,69,72,Andando
1041,07:15,88,22,2,3,1,5,1,28185.41,4,-1.955802326401856,43.300006667775335,-1.944728995951136,43.299159801907216,6.897033333333334,3302.786,21.369433333333333,7.275599999999999,4,69,72,Car
1042,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9674024070166725,43.32048347973309,-1.976273059862108,43.32290455227859,2.1422833333333333,977.468,16.622916666666665,5.2344,3,69,72,Andando
1043,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9713460001122285,43.31931121419704,-1.9580331186891275,43.318984938534925,3.4298833333333336,1372.019,21.79335,7.666199999999999,4,69,72,Andando
1044,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0080127282653075,43.31931501241186,-2.004880784669889,43.31291613068946,2.6544666666666665,1061.822,15.241666666666667,6.7992,4,69,72,Andando
1045,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.980434526114677,43.314535404766815,-1.976273059862108,43.32290455227859,2.2992500000000002,1090.551,17.635183333333334,6.0522,2,69,72,Andando
1046,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.971006341385779,43.32300531861621,-1.9580331186891275,43.318984938534925,3.1076333333333332,1301.174,21.719283333333333,5.88,2,69,72,Andando
1047,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9728590699188548,43.32218987820254,-1.981243782233088,43.31954308642647,1.6054833333333332,733.68,13.136533333333334,6.294,4,69,72,Andando
1048,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9827186315607863,43.31192177643775,-1.9802984155413808,43.30634261383516,2.8628833333333334,1360.206,20.960466666666665,6.54,3,69,72,Andando
1049,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.96238922828017,43.32290204882572,-1.972276004540283,43.32279001130191,2.626116666666667,1006.278,16.127133333333333,6.118199999999999,4,69,72,Andando
1050,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9726563342039627,43.32296331724231,-1.981243782233088,43.31954308642647,1.7456166666666666,817.498,14.9059,7.8462,2,69,72,Andando
1051,20:00,241,22,2,3,2,5,1,23963.06,2,-2.071920476499135,43.139158570936,-2.079797476699468,43.13277531282069,3.9024833333333335,1561.048,19.137133333333335,6.5826,2,71,72,Andando
1052,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0704530488791857,43.13991304515195,-2.084366703208082,43.133240845164615,4.43885,1775.611,28.486566666666665,9.223799999999999,2,71,72,Car
1053,20:00,241,22,2,3,2,5,1,23963.06,2,-2.07314472008395,43.138999223711245,-2.0804341476406973,43.12585041741516,4.757133333333333,1902.961,30.533366666666666,7.659,2,71,72,Car
1054,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0721205989152045,43.13541433584538,-2.0707704034459717,43.150912569417486,4.771133333333333,1908.511,32.09303333333334,9.5766,2,71,72,Car
1055,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7474916096017346,43.3303216524905,-1.7700358929106268,43.33985753585957,4.268066666666667,2654.486,43.68901666666667,19.5114,2,45,72,Car
1056,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7611243835019346,43.34076183938235,-1.7885325409975286,43.33875831908529,5.265983333333334,2375.247,40.22615,8.963999999999999,2,45,72,Car
1057,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7998391644232272,43.336955931428825,-1.7700358929106268,43.33985753585957,7.098883333333333,2982.568,46.97496666666667,13.7928,2,45,72,Car
1058,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7773304336884663,43.34111988326438,-1.754837898587543,43.33795146741197,3.4567833333333335,2004.563,33.3604,10.4826,2,45,72,Car
1059,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7799414889947214,43.33566942588049,-1.7611890914839317,43.33958462329316,5.526,2226.247,30.095033333333333,12.105599999999999,2,45,72,Car
1060,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7876019279723931,43.33798693021722,-1.7922636461948351,43.36310794355133,10.741800000000001,4444.21,65.40671666666667,11.7762,2,45,72,Car
1061,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8232675754173653,43.31059043761684,-1.814725457016428,43.32762339256333,4.583066666666666,1833.25,41.12396666666667,18.3918,2,45,72,Car
1062,07:00,85,22,2,4,1,5,1,27890.81,4,-1.781850140034196,43.340425295042486,-1.7971521481581172,43.35981917322834,8.382733333333332,3716.711,61.262433333333334,14.865599999999999,2,45,72,Car
1063,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0171711692934857,43.27171541107936,-2.01917361254581,43.27202119083374,0.5568000000000001,222.727,7.66175,3.1733999999999996,2,83,72,Andando
1064,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0174233742837777,43.257016794129,-2.0188577723831584,43.25778480763346,0.15015,60.064,5.158483333333334,2.3064,2,83,72,Andando
1065,07:00,85,22,2,2,1,4,1,24409.86,2,-2.017460568977011,43.27068944076826,-2.01917361254581,43.27202119083374,0.54035,216.144,6.788366666666667,3.0354,2,83,72,Andando
1066,07:00,85,22,2,2,1,4,1,24409.86,2,-2.019023183335396,43.26693694156433,-2.0202765685425192,43.26865611860546,0.6578,263.129,4.3854999999999995,1.9596,2,83,72,Andando
1067,13:30,163,22,1,4,1,5,1,28454.76,4,-1.97941543738594,43.266987419014,-1.9747610886472693,43.26727349519663,3.86385,1340.068,8.51775,3.8051999999999997,3,40,72,Andando
1068,08:20,101,22,1,2,2,5,1,21576.5,1,-1.977360865334434,43.26094172033156,-1.976657590352592,43.26601295870877,3.065516666666667,1751.864,12.62115,3.4589999999999996,1,40,72,Andando
1069,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9729028182195567,43.27023025594309,-1.979259380502972,43.27038460722255,1.91915,767.694,10.66315,5.3340000000000005,4,40,72,Andando
1070,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9797392482862133,43.262553586204085,-1.976657590352592,43.26601295870877,1.3866833333333333,554.701,9.276916666666667,4.1448,4,40,72,Andando
1071,13:30,163,22,1,4,1,5,1,28454.76,4,-1.976416335226138,43.269647715989706,-1.976657590352592,43.26601295870877,1.1704666666666665,468.211,8.545533333333333,3.3779999999999997,3,40,72,Andando
1072,09:00,109,22,1,2,2,4,1,23860.06,2,-2.022431815349831,43.21860194382022,-2.02221361520125,43.222655708574905,2.35895,1360.506,11.100483333333333,4.945200000000001,3,9,72,Andando
1073,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0074020848465466,43.22522788555443,-2.003316835054359,43.228444812214335,0.3712666666666667,346.525,14.889866666666668,6.349200000000001,3,9,72,Andando
1074,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.902664305540033,43.30136034166794,4.724783333333334,1890.01,31.857083333333332,4.6655999999999995,4,67,64,Car
1075,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-1.9095363516908703,43.30419351591974,6.056683333333334,2149.716,31.300216666666664,8.433599999999998,4,67,64,Car
1076,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.902664305540033,43.30136034166794,5.1284833333333335,1778.423,28.650683333333333,10.6884,6,67,64,Car
1077,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-1.8818171761266744,43.29787774813656,5.767483333333333,2384.006,32.23826666666667,14.418599999999998,4,67,64,Car
1078,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.9122907799041784,43.32254825310857,7.988183333333334,3450.917,55.026133333333334,17.4144,6,67,64,Car
1079,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-1.8948323433368184,43.29861219539372,7.314333333333334,2760.381,26.068516666666667,7.5527999999999995,6,67,64,Andando
1080,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9140173191140055,43.31033700411272,-1.903458156853628,43.3052673986488,2.9701833333333334,1188.124,21.73593333333333,6.6222,6,67,64,Andando
1081,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.8818171761266744,43.29787774813656,3.932366666666667,2197.859,32.14765,10.1352,6,67,64,Andando
1082,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.902664305540033,43.30136034166794,4.284216666666667,1713.733,27.494033333333334,6.044999999999999,4,67,64,Car
1083,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.9209416069006209,43.32017380497583,3.6199999999999997,1965.598,29.865583333333333,4.2048,3,67,64,PT
1084,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.8829879908618827,43.30807018604729,3.733566666666667,1493.474,26.09375,6.1128,3,67,64,Andando
1085,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8965169818531389,43.30929263943033,-1.9095363516908703,43.30419351591974,7.12695,2561.277,29.69045,9.242999999999999,4,67,64,Car
1086,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.8988578111567656,43.29556104144509,6.392833333333333,2535.1,42.44273333333333,18.3252,4,67,64,Car
1087,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.912522870016655,43.30689369310432,5.491983333333334,2196.91,33.94403333333334,10.222199999999999,4,67,64,Car
1088,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.903458156853628,43.3052673986488,3.5665,1397.686,23.1488,8.3532,4,67,64,Andando
1089,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.903458156853628,43.3052673986488,2.6837666666666666,1027.964,19.893233333333335,7.226999999999999,3,67,64,Andando
1090,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.8829879908618827,43.30807018604729,3.8858166666666665,1772.849,29.24751666666667,5.7738,4,67,64,Car
1091,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.875357850638252,43.31326341299377,5.1047666666666665,2402.873,34.94068333333333,9.2034,4,67,64,Car
1092,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.903815056680488,43.32433681885024,3.4467,1634.285,40.59435,15.835199999999999,6,67,64,PT
1093,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.912522870016655,43.30689369310432,4.7923,1917.011,29.994916666666665,7.3614,6,67,64,Car
1094,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.8987090589824724,43.312687841861376,4.046233333333333,1560.272,23.473633333333332,5.212199999999999,4,67,64,Andando
1095,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.891908373687489,43.32152466779621,3.429666666666667,1719.492,25.056949999999997,7.4568,6,67,64,Andando
1096,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.902664305540033,43.30136034166794,3.9603166666666665,1584.186,24.735166666666665,6.602399999999999,4,67,64,Andando
1097,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.8829879908618827,43.30807018604729,4.406633333333334,2098.523,35.080400000000004,15.684,4,67,64,PT
1098,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.891908373687489,43.32152466779621,5.12955,2233.15,31.475833333333334,10.277999999999999,3,67,64,Car
1099,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.891908373687489,43.32152466779621,4.945833333333334,2325.954,34.49465,11.408399999999999,3,67,64,Car
1100,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.903458156853628,43.3052673986488,3.2499166666666666,1271.015,24.248183333333333,9.171,4,67,64,Andando
1101,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9848810712957423,43.31655342482418,2.4318833333333334,1068.365,13.895216666666666,6.2088,6,69,64,Andando
1102,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9275665944865896,43.3241409263943,6.636033333333333,3206.174,29.545366666666666,9.847199999999999,2,69,64,PT
1103,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.943411318927674,43.32031817752954,4.417883333333333,2171.033,23.65865,5.298,6,69,64,PT
1104,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.981243782233088,43.31954308642647,2.5109666666666666,1047.213,18.75035,9.4824,3,69,64,Andando
1105,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.9209416069006209,43.32017380497583,2.4414833333333332,1286.681,20.682216666666665,4.2162,1,69,64,Andando
1106,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9802984155413808,43.30634261383516,2.83205,1132.855,18.719266666666666,4.9806,2,69,64,PT
1107,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.9840712945170904,43.32258816432493,1.4880666666666669,647.749,12.947716666666668,5.955,1,69,64,Andando
1108,14:00,169,22,2,2,2,3,1,19419.975,1,-1.93443589801919,43.3174524517006,-1.9275665944865896,43.3241409263943,6.3506,2858.445,29.905250000000002,10.007399999999999,2,69,64,PT
1109,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.979757470327788,43.31523427588174,2.4983166666666667,999.359,17.776433333333333,7.9392,6,69,64,Andando
1110,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9840712945170904,43.32258816432493,2.2735,974.963,18.03055,6.207,6,69,64,Andando
1111,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.010696325771846,43.313828040129536,-2.008455997697611,43.30783074287743,3.8100666666666667,1584.95,29.149099999999997,8.2866,4,69,64,Car
1112,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.979757470327788,43.31523427588174,2.209966666666667,884.019,17.67343333333333,7.896,6,69,64,Andando
1113,15:00,181,22,1,2,2,5,1,26603.66,4,-1.981769391010556,43.31868115010482,-1.976273059862108,43.32290455227859,1.6633,724.862,12.285983333333332,5.2566,1,69,64,Andando
1114,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.943411318927674,43.32031817752954,2.197766666666667,879.144,17.046083333333332,6.3174,4,69,64,Andando
1115,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.976273059862108,43.32290455227859,1.7445,868.628,13.737400000000001,6.1368,4,69,64,Andando
1116,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.979757470327788,43.31523427588174,4.356233333333334,1900.331,22.110766666666667,9.1518,2,69,64,Andando
1117,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.97741001742578,43.28894358246807,-1.9840107970919545,43.29180829032919,3.5119333333333334,1415.018,21.16691666666667,7.0608,4,69,64,Andando
1118,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.008317874610272,43.29677775134412,0.8859666666666667,807.059,32.25281666666667,11.4126,1,69,64,Andando
1119,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.943411318927674,43.32031817752954,2.27805,1063.82,17.20103333333333,5.8356,2,69,64,Andando
1120,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.943411318927674,43.32031817752954,2.0915333333333335,962.308,16.194033333333334,5.150399999999999,4,69,64,Andando
1121,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9871167133605123,43.301296639118654,-1.9802984155413808,43.30634261383516,3.9316166666666663,1572.689,21.469350000000002,4.491,4,69,64,Andando
1122,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.992436225140203,43.31184227377728,3.7697999999999996,1507.952,15.931466666666667,5.138999999999999,4,69,64,Andando
1123,15:30,187,22,2,3,2,5,1,25444.91,3,-1.99234161882922,43.30718635431528,-1.992436225140203,43.31184227377728,1.2535333333333334,501.424,8.357066666666666,3.4344,6,69,64,Andando
1124,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9755460815916848,43.30440895548145,3.66405,1465.706,22.1943,6.186,4,69,64,Andando
1125,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.976273059862108,43.32290455227859,1.9449166666666666,830.539,15.393550000000001,6.7025999999999994,6,69,64,Andando
1126,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.9848810712957423,43.31655342482418,3.0036666666666667,1248.416,17.209983333333334,4.9014,6,69,64,Andando
1127,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,14.924949999999999,4.2714,4,69,64,Andando
1128,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9848810712957423,43.31655342482418,2.0181,825.297,11.395983333333334,5.094,4,69,64,Andando
1129,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.96580504727854,43.32447407633631,-1.976273059862108,43.32290455227859,2.3585166666666666,1065.566,18.115816666666667,5.159999999999999,4,69,64,Andando
1130,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.020281558408339,43.3013654720065,1.54955,619.833,10.493699999999999,4.690799999999999,4,69,64,Andando
1131,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.943411318927674,43.32031817752954,4.779283333333334,2199.863,16.4295,5.955,2,69,64,Andando
1132,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.976273059862108,43.32290455227859,1.8310166666666667,791.948,12.663,5.4996,4,69,64,Andando
1133,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.9364510409672435,43.32225868143459,4.49805,2132.218,22.754966666666668,7.3404,1,69,64,Andando
1134,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.944728995951136,43.299159801907216,8.754583333333333,3985.584,32.4736,13.690199999999999,3,69,64,Car
1135,17:00,205,22,2,2,1,3,1,21792.235,1,-1.952734516822221,43.31915436057964,-1.938720674370101,43.315978333689046,3.648483333333333,1876.623,29.37865,9.8862,2,69,64,PT
1136,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.952763564379859,43.27608318584531,3.3804333333333334,2122.457,16.664066666666667,7.446,2,69,64,Andando
1137,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9187649113636067,43.31730307424363,-1.901083880736792,43.31759378449274,2.9065333333333334,1685.61,28.5517,4.7736,2,69,64,PT
1138,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9364510409672435,43.32225868143459,1.5042499999999999,1347.484,18.795833333333334,5.0376,3,69,64,Andando
