,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
557,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3543230263411634,43.29401242629096,-2.033693,43.256347,27.105433333333334,35581.758,542.8462166666667,27.546800000000005,2,56,69,Car
558,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1842172194821825,43.03279578966882,-2.033693,43.256347,26.945416666666667,31620.207,568.3311166666666,27.1616,2,56,69,Car
559,07:15,88,22,2,3,2,5,1,26437.11,3,-2.356409113949874,43.291249956452496,-2.033693,43.256347,27.8333,35189.271,545.6722166666666,29.0344,2,56,69,Car
560,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3160834865917868,43.08362317191919,-2.033693,43.256347,35.123333333333335,42736.021,608.5531666666667,31.906000000000002,2,56,69,Car
561,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1968368237099107,43.04769177406028,-2.033693,43.256347,25.972916666666666,30278.931,545.3089,24.3492,2,56,69,Car
562,07:15,88,22,2,3,2,5,1,26437.11,3,-2.420095208622448,43.21749690201893,-2.033693,43.256347,31.425816666666666,44089.0,642.2225333333333,34.5892,2,56,69,Car
563,06:45,82,22,2,2,2,5,1,20843.25,1,-1.7979977062475585,43.35438110688679,-2.033693,43.256347,23.4482,25454.488,430.1166333333333,32.396800000000006,4,17,69,Car
564,06:45,82,22,2,2,2,5,1,20843.25,1,-1.8071257205680535,43.332510894787305,-2.033693,43.256347,17.304616666666668,23269.953,393.0829333333333,30.7664,4,17,69,PT
565,06:45,82,22,2,2,2,5,1,20843.25,1,-2.415693700754803,43.21515403327822,-2.033693,43.256347,31.272466666666666,43526.531,633.1637166666666,34.3656,4,17,69,Car
566,06:45,82,22,2,2,2,5,1,20843.25,1,-1.7968227106705343,43.33437886948704,-2.033693,43.256347,19.237033333333333,24232.705,408.6311166666666,31.858,4,17,69,PT
567,06:45,82,22,2,2,2,5,1,20843.25,1,-1.7958699375145897,43.338517302084064,-2.033693,43.256347,19.86306666666667,24483.131,413.32750000000004,33.0808,4,17,69,Car
568,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5104530707551618,43.02969793682395,-2.033693,43.256347,49.89546666666667,60968.426,931.3805833333333,48.592000000000006,2,59,69,Car
569,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4043574056523305,43.03422782502884,-2.033693,43.256347,60.800466666666665,53604.844,788.4645,45.4228,2,59,69,Car
570,17:00,205,22,2,3,1,4,1,25017.26,2,-2.479820768759228,43.18527229558518,-2.033693,43.256347,36.75431666666667,50156.17,745.0368,35.5616,2,59,69,Car
571,17:00,205,22,2,3,1,4,1,25017.26,2,-2.505649623693405,43.03085346016644,-2.033693,43.256347,49.474900000000005,60652.563,926.1100166666668,46.101600000000005,2,59,69,Car
572,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417676589321592,43.10829384007904,-2.033693,43.256347,40.46641666666667,48567.052,723.6098333333333,37.99,2,59,69,Car
573,17:00,205,22,2,3,1,4,1,25017.26,2,-2.403978977650848,43.157179619902,-2.033693,43.256347,40.708216666666665,52041.578,685.7497000000001,39.4048,2,59,69,Car
574,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4746565978817734,43.1818091544739,-2.033693,43.256347,37.59556666666666,50053.309,741.0939,34.8632,2,59,69,Car
575,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4107665360243398,43.034051589748834,-2.033693,43.256347,59.0507,54143.74,792.0210666666667,44.1908,2,59,69,Car
576,17:00,205,22,2,3,1,4,1,25017.26,2,-2.49323273823148,43.06065738519603,-2.033693,43.256347,49.394016666666666,57380.547,871.5461833333334,43.6152,2,59,69,Car
577,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4625774691132443,43.187420237658486,-2.033693,43.256347,34.33465,48559.265,719.55295,33.419200000000004,2,59,69,Car
578,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4100699882288823,43.03264915784208,-2.033693,43.256347,59.16316666666667,53899.08,795.4027,44.513600000000004,2,59,69,Car
579,17:00,205,22,2,3,1,4,1,25017.26,2,-2.475496358905108,43.06974870288207,-2.033693,43.256347,44.310100000000006,55346.887,837.6090166666667,42.360800000000005,2,59,69,Car
580,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416679357168058,43.038636853403446,-2.033693,43.256347,56.59565,54846.096,801.6829833333334,45.2868,2,59,69,Car
581,17:00,205,22,2,3,1,4,1,25017.26,2,-2.481529421636917,43.18558164672088,-2.033693,43.256347,36.48781666666666,50436.362,748.0892166666667,36.1336,2,59,69,Car
582,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4130457564531715,43.11840860770093,-2.033693,43.256347,40.331649999999996,47262.583,703.27595,38.274,2,59,69,Car
583,17:00,205,22,2,3,1,4,1,25017.26,2,-2.470359781345716,43.17943144957432,-2.033693,43.256347,37.588033333333335,50033.666,741.3159833333334,35.3924,2,59,69,Car
584,17:00,205,22,2,3,1,4,1,25017.26,2,-2.504734622101892,43.03740551932545,-2.033693,43.256347,51.51253333333333,59831.793,912.4305166666667,46.2924,2,59,69,Car
585,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4827377683632363,43.06580600178494,-2.033693,43.256347,46.320816666666666,56151.215,851.0226,43.8424,2,59,69,Car
586,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411468089325594,43.03171245073963,-2.033693,43.256347,59.46608333333334,54194.914,796.2474333333333,44.0368,2,59,69,Car
587,17:00,205,22,2,3,1,4,1,25017.26,2,-2.468545471885704,43.18643582425643,-2.033693,43.256347,35.21823333333334,49311.538,729.04795,33.684400000000004,2,59,69,Car
588,17:00,205,22,2,3,1,4,1,25017.26,2,-2.420095208622448,43.21749690201893,-2.033693,43.256347,31.425816666666666,44089.0,642.2225333333333,31.902800000000003,2,59,69,Car
589,17:00,205,22,2,3,1,4,1,25017.26,2,-2.480753827721251,43.18495040489567,-2.033693,43.256347,36.60198333333334,50269.31,746.8382333333334,35.555200000000006,2,59,69,Car
590,17:00,205,22,2,3,1,4,1,25017.26,2,-2.474871823610945,43.1832899054544,-2.033693,43.256347,37.201249999999995,49986.859,738.6996666666668,34.4012,2,59,69,Car
591,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4133718786207967,43.11574105591488,-2.033693,43.256347,40.43481666666666,47473.186,705.3781166666666,37.6928,2,59,69,Car
592,17:00,205,22,2,3,1,4,1,25017.26,2,-2.484617059379423,43.06767668295812,-2.033693,43.256347,46.64548333333333,56281.067,853.4307166666666,45.013200000000005,2,59,69,Car
593,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4010141453699907,43.03216681122863,-2.033693,43.256347,61.085100000000004,53192.393,791.3665500000001,45.174800000000005,2,59,69,Car
594,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4181562992279573,43.10746317807569,-2.033693,43.256347,41.06206666666667,48645.964,724.9405499999999,37.452,2,59,69,Car
595,17:00,205,22,2,3,1,4,1,25017.26,2,-2.505935809221873,43.030342489013016,-2.033693,43.256347,49.545966666666665,60680.99,926.3935166666666,46.18600000000001,2,59,69,Car
596,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4109726467427617,43.03453777950635,-2.033693,43.256347,59.0507,54143.74,792.0210666666667,44.1908,2,59,69,Car
597,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4766108594967293,43.07253895556971,-2.033693,43.256347,44.0911,55259.303,852.24015,45.2156,2,59,69,Car
598,17:00,205,22,2,3,1,4,1,25017.26,2,-2.336901879369078,43.05883275893139,-2.033693,43.256347,42.22356666666667,45233.332,675.9632333333334,33.786,2,59,69,Car
599,17:00,205,22,2,3,1,4,1,25017.26,2,-2.492845121358106,43.0610313887145,-2.033693,43.256347,49.023633333333336,57232.381,869.5639333333334,43.0452,2,59,69,Car
600,17:00,205,22,2,3,1,4,1,25017.26,2,-2.481907788393149,43.06582890567567,-2.033693,43.256347,46.25781666666667,56126.005,849.9578,43.6152,2,59,69,Car
601,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3331236913289004,43.051000558655936,-2.033693,43.256347,42.44648333333334,44294.353,678.3867333333333,34.2492,2,59,69,Car
602,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41889843996888,43.12022068200049,-2.033693,43.256347,39.22241666666666,48085.548,712.5486999999999,37.9784,2,59,69,Car
603,17:00,205,22,2,3,1,4,1,25017.26,2,-2.333695387274293,43.051411328108365,-2.033693,43.256347,42.134350000000005,44853.966,678.4918833333334,34.2816,2,59,69,Car
604,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414846829336843,43.03538282415788,-2.033693,43.256347,57.655633333333334,54422.084,796.9458666666667,42.86240000000001,2,59,69,Car
605,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4822801288541747,43.18483576946453,-2.033693,43.256347,36.453133333333334,50387.74,748.8120666666667,36.1432,2,59,69,Car
606,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4128526397114736,43.11859851862448,-2.033693,43.256347,40.331649999999996,47262.583,702.5079000000001,38.50280000000001,2,59,69,Car
607,17:00,205,22,2,3,1,4,1,25017.26,2,-2.472766457726072,43.18081282007613,-2.033693,43.256347,37.75201666666667,50115.891,741.8752166666667,34.4768,2,59,69,Car
608,17:00,205,22,2,3,1,4,1,25017.26,2,-2.338388276937624,43.04577458116637,-2.033693,43.256347,44.2859,44929.386,691.1302666666667,36.32320000000001,2,59,69,Car
609,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40912428901789,43.03611340597613,-2.033693,43.256347,59.741083333333336,54313.652,794.0555166666667,45.5844,2,59,69,Car
610,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4123740318218214,43.03361169899828,-2.033693,43.256347,58.58981666666667,54079.129,794.7592166666667,43.37440000000001,2,59,69,Car
611,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40617343401545,43.03347217784567,-2.033693,43.256347,60.491499999999995,53481.245,797.5421333333333,46.0604,2,59,69,Car
612,17:00,205,22,2,3,1,4,1,25017.26,2,-2.462295769176443,43.18766431086652,-2.033693,43.256347,34.33465,48559.265,718.8849166666666,33.6184,2,59,69,Car
613,17:00,205,22,2,3,1,4,1,25017.26,2,-2.488048676717372,43.06613146005388,-2.033693,43.256347,47.51605,56629.324,857.8497000000001,44.9056,2,59,69,Car
614,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4105986682166707,43.03201933517192,-2.033693,43.256347,59.092333333333336,53874.027,795.0727666666667,44.3868,2,59,69,Car
615,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404982707175957,43.03118856462627,-2.033693,43.256347,60.35086666666667,53528.041,795.2681833333334,44.821600000000004,2,59,69,Car
616,06:15,76,23,1,3,2,5,1,26724.96,4,-2.127123722039103,43.27654077140172,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,25.8352,3,75,69,Car
617,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9700260592096,43.31981330242217,-2.033693,43.256347,13.17685,10643.615,181.16933333333333,21.6712,4,75,69,PT
618,06:15,76,23,1,3,1,5,1,26076.01,4,-1.941745906844638,43.28184822544981,-2.033693,43.256347,11.1771,9537.146,164.18445,24.108000000000004,3,75,69,Car
619,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9814332362223868,43.32108487408836,-2.033693,43.256347,12.451916666666667,10085.623,170.99269999999999,21.413200000000003,2,75,69,PT
620,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9419437445456635,43.2822818847258,-2.033693,43.256347,11.1771,9537.146,164.18445,22.509200000000003,4,75,69,PT
621,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9809455505848013,43.314680570821736,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,14.87,4,75,69,Car
622,06:50,83,23,2,2,1,5,1,24074.47,2,-2.1228928556573665,43.2796107462175,-2.033693,43.256347,11.383516666666667,12675.136,174.67146666666667,28.070400000000003,2,75,69,Car
623,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0006166239668075,43.31169665281696,-2.033693,43.256347,10.163516666666668,8467.928,143.5068,22.222800000000003,2,75,69,Car
624,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9864895501639597,43.3160576741126,-2.033693,43.256347,12.131533333333334,9661.984,159.38293333333334,15.321600000000002,4,75,69,Car
625,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9753748153821469,43.31806472376236,-2.033693,43.256347,13.487633333333333,10201.767,172.17561666666668,19.106,3,75,69,Car
626,06:15,76,23,1,3,2,5,1,26724.96,4,-1.988348807902352,43.30590143049501,-2.033693,43.256347,11.372566666666668,8718.209,137.07881666666665,22.733600000000003,3,75,69,Car
627,07:40,93,22,2,4,1,5,1,27611.11,4,-2.053047638808845,43.19055210847917,-2.033693,43.256347,9.002666666666666,8650.385,165.0763,14.616399999999999,4,75,69,Car
628,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9818508258137395,43.32034692675368,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,21.558000000000003,2,75,69,PT
629,07:50,95,22,2,4,2,5,1,25892.91,3,-1.948385217735672,43.3226495035555,-2.033693,43.256347,13.119116666666667,12011.241,209.67826666666667,20.326,4,75,69,PT
630,14:00,169,22,1,4,1,6,1,23340.15,2,-2.168180941834571,43.28462667873366,-2.033693,43.256347,13.552933333333334,17186.018,243.5924,20.388800000000003,3,53,69,Car
631,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9066423523211724,43.31352218065671,-2.033693,43.256347,15.686350000000001,15321.009,251.08228333333332,19.832800000000002,6,53,69,Car
632,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9370906162616703,43.32493864400926,-2.033693,43.256347,12.450099999999999,12855.432,224.87946666666667,20.901200000000003,3,53,69,Car
633,15:00,181,99,2,4,1,4,1,26787.11,4,-2.071650436537777,43.13945311015628,-2.033693,43.256347,13.7979,14563.23,270.27365,18.9372,6,53,69,Car
634,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9141061672571225,43.32372588765448,-2.033693,43.256347,18.794483333333336,16895.618,283.71188333333333,21.436000000000003,6,53,69,Car
635,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8988794620456515,43.312918442614176,-2.033693,43.256347,16.748966666666668,15746.825,260.87308333333334,20.94,4,53,69,PT
636,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8726360533378583,43.29900155017497,-2.033693,43.256347,13.96365,16293.578,277.68783333333334,23.9208,4,53,69,Car
637,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9214420455866204,43.31311739589825,-2.033693,43.256347,14.816833333333333,13626.761,228.39260000000002,20.778800000000004,6,53,69,Car
638,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8787566434212863,43.2998692391184,-2.033693,43.256347,12.868533333333334,16174.319,274.28415,22.7016,4,53,69,Car
639,18:00,217,22,1,2,2,4,1,26808.31,4,-1.8991312554857265,43.31353777300774,-2.033693,43.256347,15.728383333333333,15558.569,260.8084,19.8972,3,53,69,PT
640,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.897013316588008,43.3223126205101,-2.033693,43.256347,15.965683333333335,15852.659,267.48223333333334,20.710400000000003,4,53,69,Car
641,11:15,136,22,2,3,1,5,1,23303.17,2,-2.175529108609944,43.28408933883714,-2.033693,43.256347,15.062083333333334,18123.447,254.34016666666668,20.5748,6,53,69,Car
642,11:15,136,22,2,3,1,5,1,23303.17,2,-1.929425667072558,43.32392524582648,-2.033693,43.256347,13.77315,13235.892,229.20141666666666,21.528000000000002,6,53,69,Car
643,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8622520331717705,43.29695810862273,-2.033693,43.256347,16.325499999999998,17238.357,293.4130333333333,25.144000000000002,6,53,69,Car
644,15:00,181,22,2,3,1,4,1,23740.86,3,-1.906493525472018,43.31526442975645,-2.033693,43.256347,15.35485,15114.683,250.37331666666665,19.265600000000003,4,64,69,Car
645,14:10,171,22,2,2,2,5,1,22504.87,2,-1.8982429888266903,43.32136223949311,-2.033693,43.256347,15.772916666666667,15818.845,263.7566333333333,19.832400000000003,4,64,69,PT
646,09:00,109,22,2,3,1,5,1,24967.56,3,-1.91357786689968,43.323245562520185,-2.033693,43.256347,18.734199999999998,16871.505,283.68073333333336,22.0396,4,64,69,Car
647,08:55,108,22,2,3,2,3,1,23269.735,2,-2.071934211896745,43.139558899112494,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,20.4784,6,64,69,PT
648,05:00,61,23,2,2,2,5,2,20744.45,1,-2.176479712119943,43.28478756510787,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,76.4512,2,64,69,Car
649,07:15,88,22,1,2,1,3,1,19267.975,1,-1.8981529492633409,43.31276706303572,-2.033693,43.256347,15.988949999999999,15797.317,261.3415166666667,20.0488,3,64,69,Car
650,07:55,96,22,2,3,2,5,1,21482.57,1,-1.958833987286766,43.31949199113843,-2.033693,43.256347,12.239966666666668,11094.86,196.69774999999998,20.204400000000003,6,64,69,PT
651,05:00,61,23,2,2,2,4,1,21588.92,1,-1.919533660310602,43.326981370383095,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,28.066000000000003,2,64,69,PT
652,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.1698193673370434,43.27921803573285,-2.033693,43.256347,14.83595,17368.047,248.3369833333333,21.8712,2,64,69,PT
653,07:30,91,22,1,2,2,5,1,24236.51,3,-2.165972281185711,43.286770423706685,-2.033693,43.256347,13.213966666666666,17112.338,243.09516666666664,20.604400000000002,1,64,69,PT
654,07:30,91,22,1,2,2,5,1,22486.22,2,-2.175764110084679,43.28685355951401,-2.033693,43.256347,13.829033333333333,17850.331,254.24316666666667,19.727600000000002,3,64,69,PT
655,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0738848900850595,43.13818141731106,-2.033693,43.256347,14.542133333333334,14860.936,272.47521666666665,19.062,4,64,69,Car
656,07:55,96,22,2,3,2,5,1,21482.57,1,-2.073107758211354,43.14175808102821,-2.033693,43.256347,14.348066666666666,14536.006,265.88943333333333,18.4616,6,64,69,PT
657,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9141061672571225,43.32372588765448,-2.033693,43.256347,18.794483333333336,16895.618,283.71188333333333,21.436000000000003,4,64,69,Car
658,08:00,97,22,2,2,1,3,1,21792.235,2,-2.1719274779907805,43.28453913357705,-2.033693,43.256347,13.890233333333333,17454.117,249.1064,18.0376,2,64,69,PT
659,07:30,91,22,1,2,2,5,1,22486.22,2,-1.8773378839527133,43.30337555467814,-2.033693,43.256347,13.34175,16502.988,283.51779999999997,25.3576,3,64,69,PT
660,05:00,61,23,2,2,2,4,1,21588.92,1,-1.899797519588844,43.31538587240303,-2.033693,43.256347,15.30695,15519.412,261.24065,23.169600000000003,2,64,69,PT
661,22:30,271,22,2,2,2,3,1,20755.395,1,-1.909005040646864,43.31607599037231,-2.033693,43.256347,14.776366666666666,14604.032,246.41366666666667,21.8428,2,64,69,PT
662,15:00,181,22,2,3,1,4,1,23740.86,3,-1.8901070779944191,43.32185722613209,-2.033693,43.256347,16.18945,16131.588,272.90575,22.4832,4,64,69,Car
663,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9006651102832683,43.31204398895064,-2.033693,43.256347,16.244733333333333,15544.371,257.42875,19.491200000000003,6,64,69,PT
664,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9172429343982564,43.317777050391605,-2.033693,43.256347,14.362150000000002,13903.681,234.78366666666668,17.6248,2,64,69,Car
665,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.898034432075209,43.31006878566349,-2.033693,43.256347,16.314,15950.558,260.93853333333334,21.814,4,64,69,Car
666,09:00,109,22,2,3,1,5,1,24967.56,3,-1.944228523545234,43.3185102885734,-2.033693,43.256347,13.37445,12145.84,209.62221666666667,22.0732,4,64,69,Car
667,05:00,61,23,2,2,2,4,1,21588.92,1,-1.902329525526292,43.31234827081585,-2.033693,43.256347,15.99825,15445.782,255.29731666666666,22.6548,2,64,69,PT
668,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9574184080419488,43.31997973714108,-2.033693,43.256347,12.60665,11241.542,197.99384999999998,22.8072,2,64,69,PT
669,08:00,97,22,1,2,2,4,1,23745.56,3,-2.0781400069940537,43.13399120528575,-2.033693,43.256347,15.363133333333334,15500.341,282.93471666666665,19.9088,1,64,69,Car
670,07:55,96,22,2,3,2,5,1,21482.57,1,-2.072432807922401,43.137936873103016,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,18.9292,6,64,69,PT
671,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.868291010599294,43.29829426725056,-2.033693,43.256347,15.438566666666667,16883.582,285.36233333333337,26.0388,2,64,69,PT
672,04:50,59,22,1,1,1,5,2,22869.0,2,-2.175937424841113,43.2859408653059,-2.033693,43.256347,13.829033333333333,17850.331,253.63995000000003,75.7328,3,64,69,Car
673,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9021532368126308,43.31240872421545,-2.033693,43.256347,15.99825,15445.782,255.55263333333332,76.1836,3,64,69,Car
674,22:30,271,22,2,2,2,3,1,20755.395,1,-1.970112874472556,43.32831786395045,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,19.0024,2,64,69,PT
675,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0795145691852923,43.13621870589126,-2.033693,43.256347,16.369066666666665,15591.743,282.91335,16.7008,4,64,69,Car
676,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9001169833609028,43.31336536258399,-2.033693,43.256347,16.5257,15597.931,259.22525,20.717200000000002,6,64,69,PT
677,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9197673788316687,43.328370417976366,-2.033693,43.256347,21.486833333333333,17693.881,298.5808666666666,25.419200000000004,2,64,69,PT
678,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0751608518453444,43.137815411174415,-2.033693,43.256347,15.277916666666666,15155.27,275.6381166666667,19.6716,2,64,69,PT
679,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9324913382764963,43.32764647220097,-2.033693,43.256347,13.56235,13300.358,233.44123333333334,24.2832,6,64,69,PT
680,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9569922580966008,43.31735458168423,-2.033693,43.256347,12.811933333333334,11323.653,197.38023333333334,21.692400000000003,4,64,69,PT
681,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.904549260863741,43.31592518506794,-2.033693,43.256347,15.657766666666667,15365.891,254.7781,20.1096,2,64,69,PT
682,08:00,97,22,2,2,1,3,1,21792.235,2,-1.898034432075209,43.31006878566349,-2.033693,43.256347,16.314,15950.558,260.93853333333334,22.808000000000003,2,64,69,PT
