,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
453,08:10,99,22,2,3,2,5,1,25547.31,4,-1.899956916635679,43.31197327271665,-2.033693,43.256347,16.797366666666665,15672.023,260.13483333333335,53.487,6,67,69,Car
454,10:00,121,23,2,2,1,4,1,22248.07,2,-1.893910230923309,43.32084702320492,-2.033693,43.256347,15.790516666666667,15865.623,268.47296666666665,53.233,4,67,69,Car
455,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9197675752746013,43.32624048116031,-2.033693,43.256347,20.753333333333334,17498.275,293.30335,59.612,4,67,69,Car
456,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8582383546000876,43.29610149100896,-2.033693,43.256347,17.17636666666667,17582.54,299.4882166666667,60.519,4,67,69,Car
457,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9080108344615605,43.31458226296263,-2.033693,43.256347,15.1895,15122.26,250.38123333333334,46.918,2,67,69,Car
458,15:40,189,23,1,1,1,5,2,28424.26,4,-1.925336726767348,43.32534662938394,-2.033693,43.256347,14.8997,13686.528,236.25408333333334,56.401,1,67,69,Car
459,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9567257734134096,43.32317966080915,-2.033693,43.256347,13.978900000000001,12093.517,205.7871,60.254,2,67,69,Car
460,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9207896489691028,43.320107024407896,-2.033693,43.256347,14.50665,13359.87,229.0963,48.96,3,67,69,Car
461,07:00,85,22,2,3,1,5,1,27437.11,4,-2.072824274891918,43.1374040183785,-2.033693,43.256347,14.980016666666668,15036.087,273.37475,48.355,4,67,69,Car
462,09:00,109,22,2,2,2,6,1,22590.46,2,-1.933567676422968,43.32121830717683,-2.033693,43.256347,12.783,12660.838,217.16295,50.093,4,67,69,Car
463,07:00,85,22,2,2,2,5,1,21756.57,1,-1.865445239901353,43.301515624259,-2.033693,43.256347,15.490166666666665,16929.084,289.1839,64.86,4,67,69,Car
464,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9355187413453216,43.32500909726621,-2.033693,43.256347,12.62805,12926.623,226.35896666666667,53.402,6,67,69,Car
465,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9346877407481016,43.31329965256695,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,54.835,5,67,69,Car
466,07:30,91,22,2,2,2,5,1,21756.57,1,-2.1713096424510305,43.28521377724904,-2.033693,43.256347,13.611466666666667,17342.596,247.73321666666666,44.33,4,67,69,Car
467,07:30,91,22,1,2,2,3,1,22008.635,2,-1.8595761874988903,43.2957686241719,-2.033693,43.256347,17.35281666666667,17760.748,302.3075,62.03,3,67,69,Car
468,08:10,99,22,2,3,2,3,1,13135.685,1,-1.937654229679128,43.31770469563632,-2.033693,43.256347,13.418266666666666,12701.633,210.32416666666668,53.831,4,67,69,Car
469,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9293351925663265,43.31869973598528,-2.033693,43.256347,13.982533333333333,12660.291,215.70758333333333,52.266,4,67,69,Car
470,07:00,85,22,2,2,2,5,1,21756.57,1,-1.900286959468862,43.312218909298416,-2.033693,43.256347,16.5257,15597.931,258.37148333333334,49.844,4,67,69,Car
471,14:00,169,22,1,2,1,5,1,23874.8,3,-1.869082449076836,43.29862034612864,-2.033693,43.256347,14.924033333333334,16677.748,282.36973333333333,62.636,1,67,69,Car
472,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9286978307795009,43.32460325099756,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,55.73,2,67,69,Car
473,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8755560012410064,43.29718565138936,-2.033693,43.256347,13.260783333333334,16012.428,274.21645,55.352,6,67,69,Car
474,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9237372854648065,43.32526575202214,-2.033693,43.256347,15.03605,13741.065,237.6859,58.782,4,67,69,Car
475,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9013570655442065,43.31329729992184,-2.033693,43.256347,16.3646,15506.655,262.07425,49.489,5,67,69,Car
476,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8995009730121208,43.312785169911486,-2.033693,43.256347,16.797366666666665,15672.023,260.0866666666667,49.067,4,67,69,Car
477,08:30,103,22,2,2,1,3,1,21894.635,2,-2.170659113391879,43.28634138118482,-2.033693,43.256347,13.25835,17317.647,247.04746666666668,46.67,2,67,69,Car
478,08:15,100,22,2,2,2,5,2,23777.46,3,-1.8998488903145752,43.31335759300189,-2.033693,43.256347,16.5257,15597.931,259.82938333333334,52.187,2,67,69,PT
479,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9109116677307911,43.31190311215287,-2.033693,43.256347,14.734383333333334,14940.215,245.45543333333333,51.993,2,67,69,Car
480,08:10,99,22,2,3,2,5,1,25547.31,4,-2.074421682794307,43.13721512755096,-2.033693,43.256347,15.012783333333335,15049.209,275.18275,50.247,6,67,69,Car
481,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9034086809801063,43.31258994394883,-2.033693,43.256347,16.067066666666665,15529.599,256.8818,51.645,4,67,69,Car
482,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9744667730420973,43.31788830868498,-2.033693,43.256347,13.494383333333333,10211.398,173.54548333333332,43.702,4,67,69,Car
483,08:10,99,22,2,3,2,5,1,25547.31,4,-1.8738407184038397,43.30859626122816,-2.033693,43.256347,14.066166666666668,16935.719,291.9691666666667,62.733,6,67,69,Car
484,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9032539881702368,43.312733214648055,-2.033693,43.256347,16.17955,15536.192,257.65145,48.587,2,67,69,Car
485,07:30,91,22,2,2,2,5,1,21756.57,1,-2.073763002330461,43.131081435820725,-2.033693,43.256347,15.24415,15787.832,287.41979999999995,52.212,4,67,69,Car
486,14:15,172,22,2,3,1,3,1,24412.785,3,-2.076628107041866,43.13410132342101,-2.033693,43.256347,15.279583333333333,15471.985,282.0665833333333,45.682,6,67,69,Car
487,08:00,97,22,1,2,2,5,1,22983.81,2,-1.899649732919215,43.31032724049997,-2.033693,43.256347,16.307883333333333,15548.098,258.3945166666667,56.642,5,67,69,Car
488,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9042425405364525,43.311659025726605,-2.033693,43.256347,15.548983333333332,15266.061,252.92531666666667,51.278,1,67,69,Car
489,07:30,91,22,1,2,1,4,1,24830.41,3,-1.8565197188129128,43.29306612390081,-2.033693,43.256347,16.467066666666668,17868.072,297.76398333333333,58.646,1,67,69,Car
490,08:00,97,22,1,2,1,4,1,27042.46,4,-2.176619746062772,43.28624529412669,-2.033693,43.256347,13.829033333333333,17850.331,255.02515,50.693,3,67,69,Car
491,15:40,189,23,1,1,1,5,2,28424.26,4,-2.176267156851534,43.28578783692355,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,52.403,1,67,69,PT
492,07:00,85,22,2,3,1,5,1,27437.11,4,-2.175123607369052,43.28476328097322,-2.033693,43.256347,15.201500000000001,18071.3,254.07296666666667,48.124,4,67,69,Car
493,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9674024070166725,43.32048347973309,-2.033693,43.256347,13.038333333333332,10901.127,185.46120000000002,52.936,3,67,69,Car
494,07:30,91,22,2,3,2,5,1,25718.91,4,-1.912196751267528,43.32356269345049,-2.033693,43.256347,18.553833333333333,16799.349,281.35605000000004,54.012,4,67,69,Car
495,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8651989226318364,43.29255354876613,-2.033693,43.256347,14.559583333333334,17104.37,285.06691666666666,59.403,3,67,69,Car
496,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9540044030958592,43.32172002267775,-2.033693,43.256347,12.941983333333333,11678.735,205.5006,54.316,2,67,69,Car
497,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8985468444543736,43.312763032123705,-2.033693,43.256347,16.748966666666668,15746.825,260.99673333333334,50.476,1,67,69,Car
498,07:30,91,22,1,2,2,3,1,22008.635,2,-2.1688056244101164,43.28320017697465,-2.033693,43.256347,13.838483333333333,17150.052,244.09586666666667,47.907,3,67,69,Car
499,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0771676285495557,43.12997963899772,-2.033693,43.256347,13.496733333333333,16079.632,289.2305833333333,50.358,4,67,69,Car
500,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8924313840437408,43.3104227418849,-2.033693,43.256347,14.851166666666668,16733.32,274.30591666666663,52.478,4,67,69,Car
501,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9133740488501327,43.309843120256616,-2.033693,43.256347,13.460333333333333,14430.569,237.6556,52.131,6,67,69,Car
502,17:00,205,22,2,2,2,5,1,25718.91,4,-1.877230074823192,43.3083384258028,-2.033693,43.256347,13.464699999999999,16695.119,286.2002,57.121,4,67,69,Car
503,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9049186759006047,43.3089139697614,-2.033693,43.256347,15.146583333333332,15105.085,249.79468333333335,52.934,1,67,69,Car
504,07:15,88,22,2,3,2,3,1,23969.435,3,-2.1733217140555894,43.28541834165075,-2.033693,43.256347,13.909933333333333,17559.569,250.68855,45.162,2,67,69,Car
505,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9182302811261545,43.31801574054697,-2.033693,43.256347,14.657383333333334,13749.811,234.14273333333333,45.005,2,67,69,Car
506,08:15,100,22,2,2,2,5,2,23777.46,3,-2.1721812059716226,43.2823170851252,-2.033693,43.256347,15.560733333333333,17707.794,252.29276666666667,51.64,2,67,69,PT
507,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9432274727660503,43.32285482104757,-2.033693,43.256347,12.119916666666667,12544.883,218.06016666666667,52.445,1,67,69,Car
508,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9412707774940383,43.32150392535486,-2.033693,43.256347,12.166516666666666,12450.918,217.21183333333332,55.419,3,67,69,Car
509,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9300601662806285,43.32562765158273,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,63.745,4,67,69,Car
510,04:15,52,23,2,2,1,5,1,23900.47,3,-1.887054021150332,43.31083760040485,-2.033693,43.256347,13.668416666666667,16577.602,277.4607,206.777,2,67,69,Car
511,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9533337857397488,43.32110272573655,-2.033693,43.256347,12.941983333333333,11678.735,204.08408333333333,48.89,2,67,69,Car
512,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9367129579422984,43.31804977741316,-2.033693,43.256347,13.418266666666666,12701.633,210.79235,54.874,5,67,69,Car
513,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9064258399235607,43.317619112618544,-2.033693,43.256347,14.2681,14809.987,252.69286666666667,49.822,6,67,69,Car
514,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9055993473559705,43.314944700286375,-2.033693,43.256347,15.762366666666667,15407.719,252.24555,50.894,4,67,69,Car
515,07:30,91,22,2,2,2,5,1,21756.57,1,-1.937367895035301,43.31166314877165,-2.033693,43.256347,12.40835,12100.584,197.86763333333334,54.818,4,67,69,Car
516,09:00,109,22,2,2,2,6,1,22590.46,2,-1.872630518809428,43.30386899700902,-2.033693,43.256347,14.1005,16860.267,288.59048333333334,66.672,4,67,69,Car
517,12:30,151,23,2,2,1,6,1,28231.56,4,-1.8965169818531389,43.30929263943033,-2.033693,43.256347,15.404233333333334,15889.12,262.90473333333335,52.728,2,67,69,Car
518,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9394360833499755,43.32401000748552,-2.033693,43.256347,12.106050000000002,12717.44,222.77088333333333,54.713,2,67,69,Car
519,09:45,118,23,1,2,2,5,1,25350.96,3,-1.902332021331811,43.31255596767866,-2.033693,43.256347,16.075066666666668,15476.512,256.75958333333335,49.776,5,67,69,Car
520,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8728826008899715,43.30397375419181,-2.033693,43.256347,14.1005,16860.267,288.59048333333334,65.496,1,67,69,Car
521,09:45,118,23,1,2,2,5,1,25350.96,3,-1.927034209939311,43.32395538580356,-2.033693,43.256347,14.542516666666668,13543.651,232.50838333333334,57.606,5,67,69,Car
522,13:00,157,22,2,2,1,4,1,24419.96,3,-2.159025924775273,43.280661527956255,-2.033693,43.256347,12.061933333333334,16513.921,239.6787666666667,52.704,6,67,69,Car
523,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9335675079821093,43.3250269307939,-2.033693,43.256347,13.156550000000001,13138.03,228.9013,57.56,2,67,69,PT
524,07:30,91,22,2,3,2,5,1,25718.91,4,-2.177028092084461,43.2863058115768,-2.033693,43.256347,13.848083333333333,17868.115,255.9666,50.156,4,67,69,Car
525,14:15,172,22,2,3,1,3,1,24412.785,3,-1.897795528314003,43.31208100739772,-2.033693,43.256347,15.9337,15819.421,262.44761666666665,51.003,6,67,69,Car
526,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9164923214154064,43.3180522741722,-2.033693,43.256347,14.474833333333333,13948.757,236.0823,47.246,2,67,69,PT
527,15:40,189,23,1,1,1,5,2,28424.26,4,-2.1720165139455334,43.27689555629968,-2.033693,43.256347,16.213566666666665,17844.637,248.01498333333333,61.511,1,67,69,Car
528,07:50,95,23,1,1,1,5,2,24461.92,3,-2.1681712170684784,43.284923513785,-2.033693,43.256347,13.305299999999999,17086.964,242.98926666666665,47.617,1,67,69,PT
529,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9345247306047624,43.313005369906335,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,54.145,2,67,69,Car
530,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0766094594599065,43.13638272590224,-2.033693,43.256347,15.694066666666666,15321.733,279.08008333333333,43.337,5,67,69,Car
531,07:50,95,23,1,1,1,5,2,24461.92,3,-2.174963164643583,43.28474618110636,-2.033693,43.256347,15.201500000000001,18071.3,254.07296666666667,48.124,1,67,69,Car
532,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0719964315743877,43.13412571066467,-2.033693,43.256347,15.468833333333333,15231.615,279.47238333333337,47.811,1,67,69,PT
533,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9125311211146243,43.31109446704712,-2.033693,43.256347,13.732533333333333,14539.456,241.63273333333333,50.674,6,67,69,Car
534,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8612120372576912,43.29953229384569,-2.033693,43.256347,16.350383333333333,17248.314,293.7777,61.657,2,67,69,Car
535,07:50,95,22,2,3,2,5,1,25718.91,4,-2.176809723494017,43.28627386548602,-2.033693,43.256347,13.829033333333333,17850.331,255.02515,48.89,4,67,69,Car
536,07:30,91,22,2,3,1,5,1,27437.11,4,-1.865445239901353,43.301515624259,-2.033693,43.256347,15.490166666666665,16929.084,289.1839,64.86,4,67,69,Car
537,08:00,97,99,1,3,1,4,1,25842.46,4,-1.933699630140133,43.31398185971722,-2.033693,43.256347,13.328633333333332,12022.512,204.57065,53.835,5,67,69,Car
538,08:10,99,22,2,3,2,3,1,13135.685,1,-1.900286959468862,43.312218909298416,-2.033693,43.256347,16.5257,15597.931,258.37148333333334,52.329,4,67,69,Car
539,08:30,103,22,2,2,2,3,1,18671.675,1,-1.8901070779944191,43.32185722613209,-2.033693,43.256347,16.18945,16131.588,272.90575,58.748,2,67,69,Car
540,10:00,121,23,2,2,1,4,1,22248.07,2,-1.910508465141029,43.31673127620951,-2.033693,43.256347,14.4533,14474.802,244.25678333333332,44.77,4,67,69,Car
541,18:00,217,22,2,3,1,3,1,22642.935,2,-1.894845875039802,43.30654063759092,-2.033693,43.256347,14.9089,15690.975,265.81665,58.355,2,67,69,Car
542,13:00,157,22,2,2,1,4,1,24419.96,3,-2.166442342722517,43.28611089987591,-2.033693,43.256347,12.94225,17003.646,241.43385,53.881,6,67,69,Car
543,08:15,100,22,2,2,2,5,2,23777.46,3,-2.1769404557061893,43.28255662780826,-2.033693,43.256347,15.1928,18290.802,257.5004666666667,53.024,2,67,69,Car
544,07:30,91,22,2,2,1,5,1,25069.96,3,-1.95771659572516,43.3165632110472,-2.033693,43.256347,11.215066666666667,10759.526,194.13538333333332,49.133,4,67,69,Car
545,08:10,99,22,2,3,2,3,1,13135.685,1,-1.917576252092709,43.31671978481562,-2.033693,43.256347,14.000816666666667,13910.474,232.92206666666667,49.601,4,67,69,Car
546,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9037308363731915,43.31594902573766,-2.033693,43.256347,15.632233333333334,15355.679,256.96895,50.361,2,67,69,Car
547,07:30,91,22,2,3,1,5,1,27437.11,4,-2.074685179092348,43.137459792418,-2.033693,43.256347,15.080683333333333,15076.374,274.67335,46.13,4,67,69,Car
548,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8973616435133267,43.32250929717228,-2.033693,43.256347,16.106516666666668,15908.996,266.5367,50.755,1,67,69,Car
549,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9190017585031,43.3190394119765,-2.033693,43.256347,14.71535,13686.877,232.4471333333333,48.846,4,67,69,Car
550,07:15,88,22,2,3,2,5,1,26437.11,3,-2.309621039662733,43.17854993253312,-2.033693,43.256347,47.92313333333333,34299.31,478.91031666666663,211.327,2,56,69,Car
551,07:15,88,22,2,3,2,5,1,26437.11,3,-2.311471558796596,43.17692492240282,-2.033693,43.256347,48.16946666666667,34497.384,487.4425,210.077,2,56,69,Car
552,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3322758856356653,43.276156867119305,-2.033693,43.256347,23.86695,33065.78,503.9364,65.605,2,56,69,Car
553,07:15,88,22,2,3,2,5,1,26437.11,3,-2.206057830536302,43.04870883261452,-2.033693,43.256347,26.730916666666666,31166.912,553.7745666666667,61.807,2,56,69,Car
554,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3150018249026334,43.08200414292754,-2.033693,43.256347,35.32125,42815.202,609.53275,81.548,2,56,69,Car
555,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1939313172130994,43.047186072730334,-2.033693,43.256347,24.459833333333332,30216.62,541.5939666666667,59.319,2,56,69,Car
556,07:15,88,22,2,3,2,5,1,26437.11,3,-2.320261325240738,43.089589812269246,-2.033693,43.256347,35.382600000000004,42794.455,608.9799666666667,75.183,2,56,69,Car
557,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3543230263411634,43.29401242629096,-2.033693,43.256347,27.105433333333334,35581.758,542.8462166666667,68.867,2,56,69,Car
558,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1842172194821825,43.03279578966882,-2.033693,43.256347,26.945416666666667,31620.207,568.3311166666666,67.904,2,56,69,Car
559,07:15,88,22,2,3,2,5,1,26437.11,3,-2.356409113949874,43.291249956452496,-2.033693,43.256347,27.8333,35189.271,545.6722166666666,72.586,2,56,69,Car
560,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3160834865917868,43.08362317191919,-2.033693,43.256347,35.123333333333335,42736.021,608.5531666666667,79.765,2,56,69,Car
561,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1968368237099107,43.04769177406028,-2.033693,43.256347,25.972916666666666,30278.931,545.3089,60.873,2,56,69,Car
562,07:15,88,22,2,3,2,5,1,26437.11,3,-2.420095208622448,43.21749690201893,-2.033693,43.256347,31.425816666666666,44089.0,642.2225333333333,86.473,2,56,69,Car
563,06:45,82,22,2,2,2,5,1,20843.25,1,-1.7979977062475585,43.35438110688679,-2.033693,43.256347,23.4482,25454.488,430.1166333333333,80.992,4,17,69,Car
564,06:45,82,22,2,2,2,5,1,20843.25,1,-1.8071257205680535,43.332510894787305,-2.033693,43.256347,17.304616666666668,23269.953,393.0829333333333,76.916,4,17,69,Car
565,06:45,82,22,2,2,2,5,1,20843.25,1,-2.415693700754803,43.21515403327822,-2.033693,43.256347,31.272466666666666,43526.531,633.1637166666666,85.914,4,17,69,Car
566,06:45,82,22,2,2,2,5,1,20843.25,1,-1.7968227106705343,43.33437886948704,-2.033693,43.256347,19.237033333333333,24232.705,408.6311166666666,79.645,4,17,69,Car
567,06:45,82,22,2,2,2,5,1,20843.25,1,-1.7958699375145897,43.338517302084064,-2.033693,43.256347,19.86306666666667,24483.131,413.32750000000004,82.702,4,17,69,Car
568,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5104530707551618,43.02969793682395,-2.033693,43.256347,49.89546666666667,60968.426,931.3805833333333,121.48,2,59,69,Car
569,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4043574056523305,43.03422782502884,-2.033693,43.256347,60.800466666666665,53604.844,788.4645,113.557,2,59,69,Car
570,17:00,205,22,2,3,1,4,1,25017.26,2,-2.479820768759228,43.18527229558518,-2.033693,43.256347,36.75431666666667,50156.17,745.0368,88.904,2,59,69,Car
571,17:00,205,22,2,3,1,4,1,25017.26,2,-2.505649623693405,43.03085346016644,-2.033693,43.256347,49.474900000000005,60652.563,926.1100166666668,115.254,2,59,69,Car
572,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417676589321592,43.10829384007904,-2.033693,43.256347,40.46641666666667,48567.052,723.6098333333333,94.975,2,59,69,Car
573,17:00,205,22,2,3,1,4,1,25017.26,2,-2.403978977650848,43.157179619902,-2.033693,43.256347,40.708216666666665,52041.578,685.7497000000001,98.512,2,59,69,Car
574,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4746565978817734,43.1818091544739,-2.033693,43.256347,37.59556666666666,50053.309,741.0939,87.158,2,59,69,Car
575,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4107665360243398,43.034051589748834,-2.033693,43.256347,59.0507,54143.74,792.0210666666667,110.477,2,59,69,Car
576,17:00,205,22,2,3,1,4,1,25017.26,2,-2.49323273823148,43.06065738519603,-2.033693,43.256347,49.394016666666666,57380.547,871.5461833333334,109.038,2,59,69,Car
577,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4625774691132443,43.187420237658486,-2.033693,43.256347,34.33465,48559.265,719.55295,83.548,2,59,69,Car
578,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4100699882288823,43.03264915784208,-2.033693,43.256347,59.16316666666667,53899.08,795.4027,111.284,2,59,69,Car
579,17:00,205,22,2,3,1,4,1,25017.26,2,-2.475496358905108,43.06974870288207,-2.033693,43.256347,44.310100000000006,55346.887,837.6090166666667,105.902,2,59,69,Car
580,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416679357168058,43.038636853403446,-2.033693,43.256347,56.59565,54846.096,801.6829833333334,113.217,2,59,69,Car
581,17:00,205,22,2,3,1,4,1,25017.26,2,-2.481529421636917,43.18558164672088,-2.033693,43.256347,36.48781666666666,50436.362,748.0892166666667,90.334,2,59,69,Car
582,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4130457564531715,43.11840860770093,-2.033693,43.256347,40.331649999999996,47262.583,703.27595,95.685,2,59,69,Car
583,17:00,205,22,2,3,1,4,1,25017.26,2,-2.470359781345716,43.17943144957432,-2.033693,43.256347,37.588033333333335,50033.666,741.3159833333334,88.481,2,59,69,Car
584,17:00,205,22,2,3,1,4,1,25017.26,2,-2.504734622101892,43.03740551932545,-2.033693,43.256347,51.51253333333333,59831.793,912.4305166666667,115.731,2,59,69,Car
