,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
507,10:00,121,23,2,1,2,3,2,18102.375,1,-2.12715570386,43.27671999631695,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,19.242400000000004,6,45,69,PT
508,16:00,193,99,2,4,1,5,1,27788.81,4,-1.934869288364681,43.31457681592346,-2.033693,43.256347,13.681433333333333,12163.643,206.65521666666666,19.604,4,45,69,Car
509,06:45,82,22,2,3,1,5,1,25097.96,3,-1.984092361982335,43.31317819334761,-2.033693,43.256347,11.279933333333334,9320.091,156.86748333333335,20.033600000000003,4,45,69,Car
510,08:00,97,22,1,2,2,5,2,21281.2,1,-1.9805730307337337,43.31986162925773,-2.033693,43.256347,12.174633333333333,9974.703,169.9434,17.712,3,45,69,PT
511,12:30,151,23,2,3,2,5,1,26172.61,4,-1.9679706718810928,43.31110023574124,-2.033693,43.256347,11.60415,9911.619,172.07566666666668,18.156000000000002,2,45,69,Car
512,15:00,181,23,1,2,2,4,1,25608.31,3,-1.9763032800221376,43.32229044974352,-2.033693,43.256347,12.882866666666667,10544.433,177.1134,16.9744,5,45,69,PT
513,08:20,101,22,1,2,1,5,1,28297.16,4,-1.974372931598911,43.32222983049843,-2.033693,43.256347,12.55725,10436.752,179.14443333333332,20.228800000000003,3,45,69,PT
514,08:30,103,22,1,2,2,6,1,23605.61,2,-1.9771421182313216,43.32355505029867,-2.033693,43.256347,12.7827,10535.526,178.10896666666667,19.2264,1,45,69,Car
515,12:00,145,23,2,3,2,3,1,23997.435,3,-2.124859061787524,43.28301796488344,-2.033693,43.256347,13.097416666666668,13192.52,184.7044,19.693600000000004,2,45,69,Car
516,08:00,97,22,1,3,2,4,1,23720.86,2,-1.9525962229253089,43.31884078075136,-2.033693,43.256347,13.06645,11339.983,198.5372,21.880000000000003,3,45,69,Car
517,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.9842553254598216,43.32318568159077,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,15.766,3,45,69,Car
518,17:00,205,22,2,3,1,3,1,25010.085,3,-1.985309634935672,43.32275974504923,-2.033693,43.256347,12.741616666666665,10264.077,173.42021666666668,16.044800000000002,2,45,69,Car
519,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9543798413964983,43.31922370846784,-2.033693,43.256347,13.164633333333335,11451.779,198.75820000000002,20.2712,4,45,69,PT
520,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9454057950722456,43.315955921902685,-2.033693,43.256347,10.918283333333333,11841.819,205.84423333333334,21.912000000000003,4,45,69,Car
521,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9509830797744407,43.31758032408832,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,20.898400000000002,2,45,69,PT
522,15:30,187,22,2,2,2,6,2,20833.85,1,-1.947679553640872,43.3181413569674,-2.033693,43.256347,13.800283333333335,11698.44,202.75503333333333,21.0916,2,45,69,PT
523,07:30,91,22,2,3,1,6,1,27085.56,4,-1.960411464225425,43.32351191448763,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,18.887200000000004,4,45,69,Car
524,19:00,229,22,2,3,1,5,1,25818.26,4,-1.940183770823393,43.24274762322553,-2.033693,43.256347,18.148149999999998,10398.703,175.38475,33.308,4,45,69,Car
525,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9414898424476763,43.31083271763035,-2.033693,43.256347,11.06835,11539.811,191.86831666666666,22.680000000000003,2,45,69,PT
526,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9543384329330764,43.31237951995873,-2.033693,43.256347,12.946850000000001,11414.04,185.69158333333334,20.088800000000003,2,45,69,PT
527,12:00,145,22,2,3,1,5,1,25097.96,3,-1.9600520532215755,43.32539143547431,-2.033693,43.256347,15.280266666666668,12614.065,203.29405,21.412000000000003,4,45,69,Car
528,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9531892593526148,43.31800124373944,-2.033693,43.256347,12.838533333333334,11248.795,197.00823333333335,20.071600000000004,6,45,69,PT
529,08:00,97,22,2,3,1,5,1,27465.11,4,-1.956266590439404,43.32190062263415,-2.033693,43.256347,12.439883333333334,11344.001,200.24456666666669,21.4332,4,45,69,Car
530,07:00,85,99,2,2,1,5,1,27890.81,4,-1.9087020322882955,43.31020803091615,-2.033693,43.256347,14.3255,14776.647,244.84865,20.5064,2,45,69,PT
531,08:00,97,22,2,3,1,5,1,27465.11,4,-1.952640253032622,43.317923310523234,-2.033693,43.256347,12.8561,11240.099,197.55281666666667,21.575200000000002,4,45,69,Car
532,12:30,151,23,2,3,2,5,1,26172.61,4,-1.966060425832993,43.31560413410971,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,20.395200000000003,2,45,69,Car
533,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9513790473282768,43.31112347737496,-2.033693,43.256347,10.883766666666666,11280.485,187.92946666666666,20.509200000000003,4,45,69,PT
534,15:30,187,22,2,2,2,6,2,20833.85,1,-2.126797792197115,43.27620349110512,-2.033693,43.256347,11.390966666666666,12751.424,174.18408333333335,20.156800000000004,2,45,69,PT
535,19:00,229,22,2,3,2,5,1,24100.06,3,-2.0047964054360823,43.31315157567052,-2.033693,43.256347,8.965383333333333,8041.067,140.61351666666667,15.086400000000001,4,45,69,Car
536,08:00,97,22,2,3,1,5,1,27465.11,4,-1.975015129762623,43.32140972837438,-2.033693,43.256347,12.58685,10320.872,177.47580000000002,19.732400000000002,4,45,69,Car
537,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,13.752000000000002,4,53,69,Car
538,15:00,181,99,2,4,1,4,1,26787.11,4,-2.033096224484432,43.30979087598856,-2.033693,43.256347,14.394483333333334,9011.822,136.80008333333333,20.3564,6,53,69,Car
539,15:00,181,99,2,4,1,4,1,26787.11,4,-1.979659678111167,43.26292561124472,-2.033693,43.256347,9.4469,5310.961,98.68374999999999,14.624400000000001,6,53,69,Car
540,18:00,217,22,1,2,2,4,1,26808.31,4,-2.0021695962921564,43.31556121195634,-2.033693,43.256347,9.841550000000002,8353.379,146.92633333333333,16.022000000000002,3,53,69,PT
541,15:00,181,99,2,4,1,4,1,26787.11,4,-1.975162405404365,43.26533649264776,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,14.0724,6,53,69,Car
542,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0044563448221075,43.29424702913029,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,15.733600000000003,6,53,69,Car
543,08:30,103,21,2,2,2,5,2,21844.67,1,-1.968713179660528,43.27256615992113,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,17.5432,4,53,69,PT
544,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0079083444660237,43.307273055277136,-2.033693,43.256347,6.941233333333333,7214.315,125.40566666666668,14.081200000000003,3,53,69,Car
545,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0189219525204383,43.21327205698698,-2.033693,43.256347,7.078516666666667,5512.051,132.40103333333334,12.4868,4,53,69,Car
546,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.12774801818952,43.27717046816866,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,16.308400000000002,4,53,69,Car
547,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9790628793097365,43.26734166142478,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,13.8512,6,53,69,Car
548,06:45,82,22,2,2,2,5,1,20843.25,1,-1.977292741400828,43.32308026264258,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,21.404400000000003,4,17,69,PT
549,06:45,82,22,2,2,2,5,1,20843.25,1,-1.932451212421413,43.31849515357607,-2.033693,43.256347,13.265566666666667,12601.469,214.91451666666666,26.188000000000002,4,17,69,PT
550,06:45,82,22,2,2,2,5,1,20843.25,1,-1.9794094955105888,43.31825440605511,-2.033693,43.256347,11.571,9810.464,167.78243333333333,19.7828,4,17,69,PT
551,06:45,82,22,2,2,2,5,1,20843.25,1,-1.98075217717618,43.31514051687016,-2.033693,43.256347,10.797166666666667,9351.164,162.68961666666667,20.479200000000002,4,17,69,PT
552,18:00,217,22,1,1,2,4,1,21665.65,1,-2.052406586323025,43.18322151490235,-2.033693,43.256347,9.780216666666666,9623.904,180.84735,14.3384,1,76,69,PT
553,18:00,217,22,1,1,2,4,1,21665.65,1,-1.989592066138261,43.32315762313895,-2.033693,43.256347,16.296433333333333,11726.257,178.6354,18.5472,1,76,69,PT
554,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0348913001383955,43.21388956928625,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,15.704,4,79,69,PT
555,15:20,185,21,2,2,1,5,1,24197.97,2,-2.020989915943185,43.21652942075604,-2.033693,43.256347,5.79415,4998.276,126.67075,10.959200000000001,4,79,69,PT
556,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9774416287322767,43.26149655035613,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,17.3952,3,79,69,Car
557,14:30,175,22,1,2,1,4,1,25326.11,3,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,15.828800000000001,3,79,69,Car
558,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0230836281892097,43.22003699965288,-2.033693,43.256347,5.960416666666666,4697.978,125.65978333333334,10.7612,4,79,69,Car
559,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0022277936239665,43.29099865628885,-2.033693,43.256347,7.949916666666667,5869.401,99.35316666666667,16.6488,2,79,69,PT
560,20:00,241,22,1,4,1,4,1,27790.76,4,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,15.591999999999999,3,79,69,Car
561,18:30,223,99,1,2,1,5,1,26805.41,4,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,10.964400000000001,1,79,69,PT
562,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,11.1204,3,79,69,PT
563,07:30,91,22,2,3,1,5,1,25720.76,3,-1.989128006364785,43.28976308587792,-2.033693,43.256347,12.382883333333332,6764.817,110.3382,13.626400000000002,4,79,69,Car
564,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0243582211861444,43.22171584932023,-2.033693,43.256347,5.424933333333333,4483.772,124.73865,10.3368,3,79,69,Car
565,09:00,109,22,1,2,2,4,1,24343.66,2,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,22.534800000000004,3,79,69,Car
566,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,15.576,3,79,69,Car
567,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,20.431200000000004,3,79,69,PT
568,08:30,103,22,2,2,1,5,1,24125.57,2,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,12.9368,4,79,69,PT
569,07:30,91,22,2,3,1,5,1,25720.76,3,-1.972234767566453,43.26933134064394,-2.033693,43.256347,10.842266666666665,6087.222,111.87978333333334,13.238399999999999,4,79,69,Car
570,07:30,91,22,2,3,1,5,1,28087.91,4,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,13.5528,4,79,69,Car
571,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,13.198400000000001,3,79,69,Car
572,20:00,241,22,1,4,1,4,1,27790.76,4,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,11.618000000000002,3,79,69,Car
573,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,13.669200000000002,2,79,69,PT
574,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,13.391200000000001,1,79,69,Car
575,07:15,88,22,1,1,2,3,1,25026.585,3,-1.976657590352592,43.26601295870877,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,13.191200000000002,3,79,69,Car
576,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9789467580338649,43.26918512898904,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,13.415600000000001,3,79,69,Car
577,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9815368161679328,43.26700856230658,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,12.221200000000001,4,79,69,Car
578,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9798886176150536,43.26742235926067,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,14.081200000000003,3,79,69,Car
579,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,12.0672,4,79,69,PT
580,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.015600000000001,4,79,69,Car
581,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9756779624550165,43.26546631622711,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,14.0892,1,79,69,Car
582,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.8328,4,79,69,Car
583,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9751850207641828,43.26746933248686,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,13.108000000000002,3,79,69,Car
584,07:15,88,22,1,1,2,3,1,25026.585,3,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,12.964400000000001,3,79,69,PT
585,09:00,109,22,2,3,2,3,1,24620.235,2,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,15.1216,2,79,69,Car
586,08:00,97,99,1,2,1,5,1,26393.71,4,-2.1646580620411764,43.283626843865406,-2.033693,43.256347,13.530383333333333,16914.022,239.69125,19.968000000000004,1,51,69,PT
587,08:00,97,99,1,2,1,5,1,26393.71,4,-1.935957633767808,43.32420011820331,-2.033693,43.256347,12.475433333333333,12865.566,225.07965000000002,22.7404,1,51,69,Car
588,08:00,97,99,1,2,1,5,1,26393.71,4,-1.8994153392998367,43.31011540475339,-2.033693,43.256347,16.307883333333333,15548.098,258.14931666666666,22.7652,1,51,69,Car
589,07:15,88,22,2,3,2,5,1,26437.11,3,-1.916465983626292,43.32453500249502,-2.033693,43.256347,19.396416666666667,17136.414,288.50975,22.2012,2,56,69,Car
590,07:15,88,22,2,3,2,5,1,26437.11,3,-1.891041646139129,43.31056517905438,-2.033693,43.256347,14.595366666666667,16630.997,272.39801666666665,19.466,2,56,69,Car
591,07:15,88,22,2,3,2,5,1,26437.11,3,-2.173969617419105,43.28346743694908,-2.033693,43.256347,15.351683333333334,17876.603,251.49731666666668,19.6892,2,56,69,Car
592,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9540224090424527,43.31782003527868,-2.033693,43.256347,12.730716666666666,11205.665,196.14123333333333,20.0552,2,56,69,Car
593,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9195637518919224,43.31844266752904,-2.033693,43.256347,14.521216666666668,13753.536,233.04983333333334,19.1524,2,56,69,Car
594,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9348920036610608,43.32284249395355,-2.033693,43.256347,13.6169,13322.165,226.43545,22.505200000000002,2,56,69,Car
595,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9725180566510911,43.32503077621571,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,17.706,2,56,69,Car
596,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9374197187846909,43.31721671205721,-2.033693,43.256347,13.418266666666666,12701.633,209.64361666666667,20.676000000000002,2,56,69,Car
597,07:15,88,22,2,3,2,5,1,26437.11,3,-2.154200871483473,43.28423467115501,-2.033693,43.256347,12.139550000000002,15984.62,228.79266666666666,19.744,2,56,69,Car
598,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,18.7312,4,75,69,PT
599,06:15,76,23,1,3,2,5,1,26724.96,4,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,16.0208,3,75,69,Car
600,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,16.076400000000003,2,75,69,Car
601,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,15.3052,4,75,69,PT
602,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,16.8716,3,75,69,Car
603,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,12.6264,4,75,69,Car
604,09:00,109,22,2,3,2,5,1,22084.47,2,-2.074141922056901,43.2712497898258,-2.033693,43.256347,10.589033333333333,7648.747,75.55330000000001,18.134800000000002,4,75,69,Car
605,06:50,83,23,2,2,1,5,1,24074.47,2,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,16.326,2,75,69,Car
606,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,18.5348,3,75,69,Car
607,06:50,83,23,2,2,1,5,1,24074.47,2,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,23.7012,2,75,69,Car
608,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,16.628800000000002,3,75,69,Car
609,07:00,85,22,2,2,2,5,1,26245.31,3,-2.02532367731714,43.31301450833912,-2.033693,43.256347,15.2508,9640.948,150.27076666666665,20.986400000000003,4,71,69,Car
610,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9798886176150536,43.26742235926067,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,14.088000000000001,3,71,69,PT
611,17:30,211,22,1,2,2,6,1,26537.96,4,-2.023203529352314,43.3162725382467,-2.033693,43.256347,14.2836,10084.157,154.71621666666667,18.8764,3,71,69,PT
612,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0018262229680124,43.300886883820425,-2.033693,43.256347,7.353366666666667,6804.404,118.2638,14.412799999999999,2,71,69,PT
613,17:30,211,22,1,2,2,6,1,26537.96,4,-1.976081039862008,43.26625583142814,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,14.8352,3,71,69,PT
614,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,18.3444,4,71,69,Car
615,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9980047535761505,43.301702467127456,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,14.2416,3,71,69,PT
616,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9950102969715535,43.30057560228416,-2.033693,43.256347,9.525116666666666,7930.747,126.0058,16.1832,4,71,69,Car
617,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9914735102129923,43.29783292110337,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,15.5296,4,71,69,Car
618,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9630585381860848,43.27321464756882,-2.033693,43.256347,11.015066666666666,7020.047,126.64201666666666,18.2512,4,71,69,Car
619,16:00,193,22,2,2,1,4,1,27384.41,4,-2.018898155479081,43.21407336534872,-2.033693,43.256347,7.321700000000001,5563.174,130.89430000000002,12.038800000000002,2,71,69,PT
620,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0047410992640784,43.30399813377152,-2.033693,43.256347,6.321816666666667,6789.461,124.22943333333333,14.618000000000002,4,71,69,Car
621,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9717585976738063,43.26716497631389,-2.033693,43.256347,9.7902,6572.243,111.56631666666667,19.0272,4,71,69,Car
622,17:30,211,22,1,2,2,6,1,26537.96,4,-1.992321307817852,43.30386143067755,-2.033693,43.256347,9.704233333333333,8018.125,131.79651666666666,13.954,3,71,69,PT
623,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9342938259247744,43.32492579150166,-2.033693,43.256347,13.6169,13322.165,227.62971666666667,21.6724,4,71,69,Car
624,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,15.2332,4,61,69,Car
625,07:30,91,22,2,3,1,5,1,25548.66,3,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,15.1188,4,61,69,Car
626,07:30,91,22,2,3,1,5,1,25548.66,3,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,15.1188,4,61,69,Car
627,07:30,91,22,2,3,1,5,1,25548.66,3,-1.98729613857338,43.25403161596928,-2.033693,43.256347,10.088633333333332,4304.7,84.71258333333334,14.981200000000001,4,61,69,Car
628,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,15.545200000000001,4,61,69,Car
629,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.900251424052969,43.3096679452021,-2.033693,43.256347,16.311600000000002,15571.126,257.83663333333334,22.320400000000003,4,30,69,Car
630,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.072824274891918,43.1374040183785,-2.033693,43.256347,14.980016666666668,15036.087,273.37475,20.5932,4,30,69,Car
631,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0765851283278485,43.13467949751455,-2.033693,43.256347,15.490383333333334,15488.606,281.0571,20.980400000000003,4,30,69,Car
632,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9072166429408972,43.31165916812263,-2.033693,43.256347,14.8073,14969.386,249.00056666666666,21.0148,4,30,69,Car
