,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
402,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.7941986695134815,43.36744004416818,-1.7912532508462895,43.34074592776975,9.412883333333333,3954.034,64.83058333333334,9.059600000000001,3,36,67,Car
403,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.7885325409975286,43.33875831908529,7.9806,3383.472,55.322300000000006,6.5192,3,36,67,PT
404,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.799932293020302,43.34875517727091,5.726283333333333,2521.642,41.83365,6.9672,4,36,67,Car
405,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.786864359667652,43.34718262467488,8.63135,4299.401,73.24361666666667,13.634800000000002,6,36,67,Car
406,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.7885325409975286,43.33875831908529,9.932816666666668,4227.729,64.603,7.5756000000000006,4,36,67,Car
407,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.8112696627140876,43.34506776818716,5.759833333333333,2746.614,53.40683333333333,13.6892,4,36,67,Car
408,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.825111510319934,43.3273038945086,5.2337,2113.008,38.90893333333334,11.5988,6,36,67,Car
409,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.796674856846457,43.34107546283241,7.888866666666667,3319.87,54.05306666666667,12.5312,4,36,67,Car
410,12:15,148,22,2,4,1,3,1,24559.285,2,-1.793292154796824,43.36883421273542,-1.786864359667652,43.34718262467488,9.501149999999999,4368.289,72.70509999999999,11.557200000000002,4,36,67,Car
411,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.7912532508462895,43.34074592776975,9.9278,4085.724,58.57821666666667,6.455200000000001,3,36,67,PT
412,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.799932293020302,43.34875517727091,4.586133333333334,2161.378,33.12981666666666,5.5280000000000005,6,36,67,Car
413,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.7885325409975286,43.33875831908529,7.391616666666667,3067.922,50.0588,7.0276,3,36,67,PT
414,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7920246681704914,43.36328365138045,-1.796674856846457,43.34107546283241,8.542016666666665,3541.127,50.82458333333333,9.366,3,36,67,PT
415,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.121248936045993,43.27637007761625,2.640733333333333,1231.028,12.892833333333334,3.8428,4,61,67,Andando
416,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,3.2016,4,61,67,Andando
417,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.121248936045993,43.27637007761625,2.146266666666667,989.592,10.629683333333332,3.1684,4,61,67,Andando
418,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.126134673432868,43.27946552344482,1.8601999999999999,1017.616,17.24825,5.1416,4,61,67,Andando
419,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.124264579364315,43.28153269302553,1.60785,643.162,10.719366666666668,3.1948000000000003,4,61,67,Andando
420,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.1751309348548244,43.28541042343391,1.6095666666666666,1327.147,23.120633333333334,3.7600000000000002,4,79,67,Andando
421,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1523851584872062,43.28405874809,-2.1631598094488846,43.28172739642067,3.4483,1453.221,18.780416666666667,5.1044,4,79,67,Andando
422,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.1686445913239254,43.274378536829495,4.163683333333333,1625.299,27.205516666666664,8.1036,1,79,67,Car
423,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1710864641620784,43.28657143372877,-2.181182444279862,43.27630638912797,5.196,2328.989,29.747766666666667,8.827200000000001,4,79,67,Andando
424,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.1686445913239254,43.274378536829495,4.163683333333333,1625.299,27.205516666666664,8.1036,1,79,67,Car
425,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.181182444279862,43.27630638912797,4.817466666666666,2043.04,24.4862,7.379600000000001,4,79,67,Andando
426,14:30,175,22,1,2,1,5,1,23777.3,2,-2.173721843898248,43.28529110411114,-2.1686445913239254,43.274378536829495,5.23625,2251.782,26.656583333333334,7.940000000000001,1,79,67,Car
427,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.166564920815157,43.28302155870034,4.02185,1608.825,19.054283333333334,5.6748,4,79,67,Andando
428,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.1622060538242622,43.28707184356284,1.5675166666666667,981.139,15.333366666666667,3.2932000000000006,4,79,67,Andando
429,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.1747255285259035,43.27624645246695,3.5632,1425.34,21.70968333333333,6.466800000000001,1,79,67,Andando
430,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.1686445913239254,43.274378536829495,5.430883333333333,2172.459,27.82698333333333,8.293600000000001,4,79,67,Car
431,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.1747255285259035,43.27624645246695,2.8960166666666667,1158.47,17.700566666666667,5.2724,1,79,67,Andando
432,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.1751309348548244,43.28541042343391,1.9065333333333332,1150.428,21.024600000000003,3.6740000000000004,1,79,67,Andando
433,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.01917361254581,43.27202119083374,0.6393333333333333,255.74,5.825516666666667,1.654,3,83,67,Andando
434,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9364510409672435,43.32225868143459,3.5801666666666665,1525.533,24.726966666666666,5.6496,3,69,83,Andando
435,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.9580331186891275,43.318984938534925,3.0924666666666667,1237.025,20.326316666666667,4.352,4,69,83,Andando
436,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-2.020281558408339,43.3013654720065,2.09255,837.039,8.858966666666667,2.6404,4,69,83,Andando
437,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.972276004540283,43.32279001130191,1.8564333333333332,1034.978,17.513466666666666,3.0656,2,69,83,Andando
438,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0012700713422054,43.31223783756667,-1.992436225140203,43.31184227377728,4.028533333333333,1611.443,17.281916666666667,4.188000000000001,2,69,83,Andando
439,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9423633090043264,43.323049994323206,-1.9580331186891275,43.318984938534925,3.76775,1684.151,27.220866666666666,5.3464,3,69,83,Andando
440,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.976273059862108,43.32290455227859,2.3698833333333336,1074.409,17.67,4.1132,6,69,83,Andando
441,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-2.0035716471093403,43.30088455496067,2.4859,1004.593,14.310466666666667,4.2072,2,69,83,Andando
442,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9790500134622555,43.303044630749646,-1.9712117458208145,43.307998843331895,3.0465500000000003,1218.672,15.655683333333334,4.5136,3,69,83,Andando
443,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9706130637108592,43.3187850632598,-1.9580331186891275,43.318984938534925,3.240466666666667,1296.246,20.51578333333333,4.7484,4,69,83,Andando
444,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9695299365551888,43.31620999705002,-1.979757470327788,43.31523427588174,4.4524,1938.776,20.60598333333333,6.139600000000001,4,69,83,Andando
445,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.9239973988906112,43.32524540775665,7.675883333333333,3883.001,43.558099999999996,6.1924,4,69,83,Car
446,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.9364510409672435,43.32225868143459,3.6241,2356.132,23.020766666666667,3.9404000000000003,4,69,83,Andando
447,16:30,199,22,2,2,2,5,1,23492.66,2,-1.985188158615051,43.32382508120688,-1.979757470327788,43.31523427588174,2.0488666666666666,819.576,19.69001666666667,4.9172,4,69,83,Andando
448,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9848810712957423,43.31655342482418,2.5870166666666665,1136.432,17.923783333333333,4.5776,4,69,83,Andando
449,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.943411318927674,43.32031817752954,3.0721166666666666,1303.503,24.11071666666667,5.833600000000001,4,69,83,Andando
450,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.9580331186891275,43.318984938534925,2.980933333333333,1192.417,19.139,4.1704,4,69,83,Andando
451,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.976273059862108,43.32290455227859,3.2474166666666666,1321.606,17.687283333333333,4.8508000000000004,4,69,83,Andando
452,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.976273059862108,43.32290455227859,2.4054833333333336,1074.251,15.834883333333332,3.4244000000000003,2,69,83,Andando
453,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.9848810712957423,43.31655342482418,2.2600166666666666,1002.745,15.985683333333332,4.7012,6,69,83,Andando
454,22:40,273,22,2,1,1,4,2,24409.86,3,-1.982560055324675,43.3135977046495,-1.9802984155413808,43.30634261383516,2.2858,1129.367,17.015316666666667,3.2612000000000005,2,69,83,Andando
455,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.981243782233088,43.31954308642647,1.6552833333333332,753.603,15.099183333333334,5.478000000000001,4,69,83,Andando
456,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9580331186891275,43.318984938534925,3.354133333333333,1474.234,20.092583333333334,5.2324,1,69,83,Andando
457,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.944728995951136,43.299159801907216,8.138483333333333,3739.113,27.960516666666667,7.5148,4,69,83,PT
458,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0193705249344918,43.30244577447986,-2.0118999364565444,43.30259824417561,1.7262833333333334,690.53,11.621450000000001,2.9288000000000003,5,69,83,Andando
459,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9598969662332308,43.31761747173552,-1.972276004540283,43.32279001130191,2.8301333333333334,1454.586,25.435583333333334,4.6988,4,69,83,Andando
460,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.972276004540283,43.32279001130191,2.0481833333333332,1125.976,23.085066666666666,4.7376,3,69,83,Andando
461,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.992436225140203,43.31184227377728,3.4760333333333335,1390.458,22.987849999999998,6.724,3,69,83,Andando
462,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-2.008455997697611,43.30783074287743,2.1534833333333334,861.417,13.586516666666666,4.048,6,69,83,Andando
463,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-2.020281558408339,43.3013654720065,2.495983333333333,998.426,12.645466666666666,3.7692,2,69,83,Andando
464,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.972276004540283,43.32279001130191,2.5501333333333336,1139.315,18.674466666666667,4.37,3,69,83,Andando
465,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.921389207325904,43.32165155757442,2.5376833333333333,1335.772,20.925633333333334,2.2728,1,69,83,Andando
466,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9836003840767509,43.323782669552685,-1.9848810712957423,43.31655342482418,2.7842333333333333,1160.64,17.04713333333333,3.2952,5,69,83,Andando
467,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.943411318927674,43.32031817752954,2.136416666666667,1235.797,26.050716666666666,5.002800000000001,4,69,83,Andando
468,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.008455997697611,43.30783074287743,1.2407499999999998,583.437,9.05875,2.6460000000000004,4,69,83,Andando
469,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9543384329330764,43.31237951995873,-1.9580331186891275,43.318984938534925,2.6682166666666665,1067.315,18.54638333333333,4.960000000000001,4,69,83,Andando
470,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-1.981243782233088,43.31954308642647,3.1013,1283.345,16.19461666666667,5.1912,4,69,83,Andando
471,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.9411464959922915,43.29733912123902,5.985883333333334,2878.044,23.533833333333334,4.6364,4,69,83,Car
472,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9490900380016856,43.31661495885432,-1.938720674370101,43.315978333689046,4.0914166666666665,1873.832,21.348566666666667,6.118,4,69,83,Andando
473,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.979757470327788,43.31523427588174,2.6118666666666663,1055.853,16.97201666666667,4.0424,4,69,83,Andando
474,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.9209416069006209,43.32017380497583,3.0837166666666667,1235.571,24.777316666666664,3.1716,2,69,83,Andando
475,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,13.01905,3.0596,2,69,83,Andando
476,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9275665944865896,43.3241409263943,5.306216666666667,2051.722,23.073616666666666,4.2712,3,69,83,Andando
477,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.972276004540283,43.32279001130191,2.0462166666666666,1085.948,18.332416666666667,4.3436,4,69,83,Andando
478,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.992436225140203,43.31184227377728,2.4583333333333335,983.352,13.209016666666667,2.9608000000000003,2,69,83,Andando
479,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.981243782233088,43.31954308642647,3.229433333333333,1334.613,23.646866666666664,5.339200000000001,6,69,83,Andando
480,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.976273059862108,43.32290455227859,1.3498333333333332,703.99,10.993433333333334,3.2736,3,69,83,Andando
481,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.004880784669889,43.31291613068946,1.4053166666666668,562.144,9.38265,2.7944,4,69,83,Andando
482,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.008455997697611,43.30783074287743,3.0931333333333333,1405.937,15.3081,3.7116000000000002,3,69,83,Andando
483,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.9580331186891275,43.318984938534925,3.472,1913.785,23.886916666666664,5.33,4,69,83,PT
484,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.9580331186891275,43.318984938534925,3.2953333333333332,1346.581,22.63525,3.5812,4,69,83,Andando
485,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.938720674370101,43.315978333689046,3.9082999999999997,2020.286,26.85823333333333,6.950400000000001,4,69,83,Andando
486,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9366401892453955,43.31454439596579,-1.943411318927674,43.32031817752954,4.779283333333334,2199.863,21.5811,4.5927999999999995,4,69,83,Andando
487,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9198299468367088,43.325755037874906,10.55085,4927.535,81.89881666666666,13.343600000000002,3,69,83,PT
488,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.992436225140203,43.31184227377728,3.137383333333333,1254.991,19.43231666666667,3.4612000000000003,3,69,83,Andando
489,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.981243782233088,43.31954308642647,1.9886833333333334,948.281,16.795933333333334,4.6000000000000005,4,69,83,Andando
490,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9868701140128493,43.315771997501656,-1.981243782233088,43.31954308642647,1.6869333333333332,755.589,11.26665,3.5084000000000004,1,69,83,Andando
491,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.9535356205810164,43.2833047868641,3.72905,1491.689,22.30235,6.6472,4,69,83,Andando
492,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9275665944865896,43.3241409263943,3.7390499999999998,1350.369,22.30655,3.4979999999999998,4,69,83,Andando
493,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.9580331186891275,43.318984938534925,3.2064999999999997,1282.649,22.302683333333334,5.2808,3,69,83,Andando
494,16:30,199,22,2,2,2,5,1,23492.66,2,-2.001154161755797,43.30895410308539,-2.004880784669889,43.31291613068946,2.3307166666666665,932.323,11.136516666666667,3.3164000000000002,4,69,83,Andando
495,07:00,85,22,2,3,1,5,1,28185.41,4,-1.95578073622558,43.29969710032707,-1.944728995951136,43.299159801907216,6.897033333333334,3302.786,21.369433333333333,4.8504000000000005,4,69,83,Car
496,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.9580331186891275,43.318984938534925,3.0343166666666668,1312.498,16.9395,3.5944000000000003,2,69,83,Andando
497,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9574653319981268,43.31895814161563,-1.943411318927674,43.32031817752954,3.150716666666667,1412.923,20.96235,5.0696,4,69,83,Andando
498,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.9198299468367088,43.325755037874906,10.415333333333333,4672.367,74.76068333333333,13.567599999999999,4,69,83,Car
499,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.972276004540283,43.32279001130191,7.111833333333333,3369.277,17.68315,5.266400000000001,1,69,83,Andando
500,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.901083880736792,43.31759378449274,3.8718833333333333,1616.027,21.764,6.484000000000001,3,67,83,Andando
501,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.8948323433368184,43.29861219539372,4.992216666666667,2042.954,30.461116666666666,9.0844,3,67,83,Car
502,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9001892632550157,43.30981846741788,-1.9095363516908703,43.30419351591974,4.4210166666666675,1768.476,24.58895,6.3204,3,67,83,Car
503,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.8777402722716336,43.31651903541905,3.885366666666667,1735.547,28.90648333333333,7.994400000000001,3,67,83,Car
504,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.906585898238769,43.31418068236337,3.8992833333333334,1224.579,20.22995,5.606400000000001,3,67,83,Andando
505,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.906585898238769,43.31418068236337,4.2168,1686.786,21.7531,6.2692000000000005,3,67,83,Andando
506,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.9122907799041784,43.32254825310857,6.1612833333333334,2561.118,44.552816666666665,10.015600000000001,3,67,83,Car
507,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8933962655510532,43.31113930411323,-1.875357850638252,43.31326341299377,3.5545833333333334,1574.076,30.651016666666667,4.7164,3,67,83,Car
508,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.0699579873715366,43.27124162930392,0.5822333333333333,543.439,9.216916666666666,0.8500000000000001,4,73,83,Andando
509,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.0554203612698845,43.27253423984491,0.3124,199.535,5.4723999999999995,1.292,6,73,83,Andando
510,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0519346062010966,43.27224205078881,-2.0554203612698845,43.27253423984491,0.84175,339.9,6.70705,1.9976,6,73,83,Andando
