,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
617,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0233043640377173,43.21119529699089,-2.033693,43.256347,7.630166666666667,5732.738,139.09225,32.4,1,64,69,Car
618,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,38.604,1,64,69,Car
619,11:30,139,22,2,2,1,3,2,20197.045,1,-2.019165500670321,43.21575981819842,-2.033693,43.256347,7.260516666666666,5200.999,127.40390000000001,28.899,2,64,69,PT
620,05:00,61,23,2,2,2,5,2,20744.45,1,-1.977960243811558,43.2688965351654,-2.033693,43.256347,11.125,5990.151,107.94596666666666,41.24,2,64,69,Car
621,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9920753920388783,43.30354912571231,-2.033693,43.256347,10.204883333333333,8218.386,131.00325,40.191,6,64,69,Car
622,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.021622987746087,43.21723899710606,-2.033693,43.256347,5.53465,4894.462,126.03243333333333,28.715,4,64,69,Car
623,11:30,139,22,2,2,1,3,2,20197.045,1,-2.02194172315362,43.21411537359284,-2.033693,43.256347,6.6783166666666665,5351.966,132.45038333333335,31.609,2,64,69,PT
624,21:00,253,22,1,2,1,4,1,25423.61,3,-2.077257490110304,43.13326787982567,-2.033693,43.256347,14.963933333333333,15598.25,284.27646666666664,45.686,3,55,69,Car
625,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.8372737494530789,43.33887976798886,-2.033693,43.256347,20.260066666666667,23302.862,375.86896666666667,85.831,3,55,69,Car
626,15:30,187,99,2,3,1,5,1,27611.51,4,-1.8586756075281223,43.29781778028131,-2.033693,43.256347,17.467516666666665,17710.212,297.87403333333333,61.228,4,55,69,Car
627,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.8620672584750184,43.29693128935045,-2.033693,43.256347,16.325499999999998,17238.357,293.4130333333333,78.521,3,55,69,Car
628,15:30,187,99,2,3,1,5,1,27611.51,4,-2.256516899085804,43.29251476203532,-2.033693,43.256347,23.814083333333333,26524.13,381.3994333333333,61.839,4,55,69,Car
629,21:00,253,22,1,2,1,4,1,25423.61,3,-1.8086296317505988,43.339657738666936,-2.033693,43.256347,19.801550000000002,23627.293,398.5181,70.546,3,55,69,Car
630,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.826248729223761,43.33467753098969,-2.033693,43.256347,18.029766666666667,22410.732,377.8940666666667,75.378,3,55,69,Car
631,21:00,253,22,1,2,1,4,1,25423.61,3,-2.2584442066502333,43.296225858593104,-2.033693,43.256347,24.12585,26689.018,384.1431333333333,68.797,3,55,69,Car
632,21:00,253,22,1,2,1,4,1,25423.61,3,-1.8665463275743492,43.29044199194643,-2.033693,43.256347,15.2586,16906.87,286.30465,67.129,3,55,69,Car
633,21:00,253,22,1,2,1,4,1,25423.61,3,-2.2627018347667884,43.18100127495273,-2.033693,43.256347,40.313266666666664,30545.823,415.89521666666667,215.521,3,55,69,Car
634,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.865168483959562,43.291645637709074,-2.033693,43.256347,14.559583333333334,17104.37,286.2071666666667,77.997,3,55,69,Car
635,21:00,253,22,1,2,1,4,1,25423.61,3,-1.8845670488807813,43.31020966087669,-2.033693,43.256347,13.1296,16682.428,281.18015,50.411,3,55,69,Car
636,14:30,175,22,1,2,1,5,1,29017.46,4,-1.8778755420405835,43.30820537680765,-2.033693,43.256347,13.141166666666667,16565.704,284.9400166666667,55.855,3,32,69,Car
637,14:30,175,22,1,2,1,5,1,29017.46,4,-1.895931997331018,43.311779753226034,-2.033693,43.256347,15.9601,16156.308,264.6735,50.74,3,32,69,Car
638,14:30,175,22,1,2,1,5,1,29017.46,4,-1.8717675418534367,43.29811742274587,-2.033693,43.256347,14.101816666666668,16348.847,279.68548333333337,59.793,3,32,69,Car
639,14:30,175,22,1,2,1,5,1,29017.46,4,-2.073393478705253,43.1378712205171,-2.033693,43.256347,14.646383333333334,14902.64,273.2943666666667,47.554,3,32,69,Car
640,14:30,175,22,1,2,1,5,1,29017.46,4,-1.913060862031996,43.32301004697548,-2.033693,43.256347,18.535216666666667,16791.913,283.50305000000003,53.547,3,32,69,Car
641,14:30,175,22,1,2,1,5,1,29017.46,4,-1.885685005155896,43.3087037944145,-2.033693,43.256347,13.298433333333332,16167.468,278.65698333333336,53.53,3,32,69,Car
642,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0765851283278485,43.13467949751455,-2.033693,43.256347,15.490383333333334,15488.606,281.0571,44.931,3,32,69,Car
643,14:30,175,22,1,2,1,5,1,29017.46,4,-2.162373148127464,43.28836730573426,-2.033693,43.256347,13.202499999999999,16923.915,240.24845,51.506,3,32,69,Car
644,14:30,175,22,1,2,1,5,1,29017.46,4,-2.1725897614593066,43.282375491954944,-2.033693,43.256347,15.560733333333333,17707.794,252.29276666666667,55.158,3,32,69,Car
645,16:00,193,21,1,2,1,6,1,26425.86,4,-1.9506482291707223,43.3192583139546,-2.033693,43.256347,13.703100000000001,11609.009,203.02556666666666,48.582,1,19,69,Car
646,16:00,193,22,1,3,2,6,1,24170.81,3,-1.9392963394456808,43.324706247917455,-2.033693,43.256347,12.106050000000002,12717.44,222.77088333333333,52.71,3,19,69,Car
647,16:00,193,22,1,3,2,6,1,24170.81,3,-2.168383427935739,43.284594264572966,-2.033693,43.256347,13.552933333333334,17186.018,245.1147,49.559,3,19,69,Car
648,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9414898424476763,43.31083271763035,-2.033693,43.256347,11.06835,11539.811,191.86831666666666,55.816,2,19,69,Car
649,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9459179729278933,43.323719706972845,-2.033693,43.256347,12.632616666666667,12749.966,224.79673333333332,50.781,2,19,69,Car
650,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9764067363790785,43.32014592605567,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,41.933,2,19,69,Car
651,16:00,193,22,1,3,2,6,1,24170.81,3,-1.9774379090347995,43.32385526153051,-2.033693,43.256347,13.077783333333334,10649.59,178.3289,44.004,3,19,69,Car
652,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9610216531700917,43.31552056330337,-2.033693,43.256347,11.517866666666666,10836.107,189.23793333333333,54.163,2,19,69,Car
653,16:00,193,21,1,2,1,6,1,26425.86,4,-1.8973902927224624,43.31222599821732,-2.033693,43.256347,15.9337,15819.421,262.8634833333333,49.082,1,19,69,Car
654,16:00,193,21,1,2,1,6,1,26425.86,4,-1.9722796114619976,43.32070361884293,-2.033693,43.256347,13.372250000000001,10532.477,181.86316666666667,45.408,1,19,69,Car
655,16:00,193,22,1,3,2,6,1,24170.81,3,-1.9843171511714872,43.32351209002331,-2.033693,43.256347,12.90475,10254.809,175.86700000000002,45.02,3,19,69,Car
656,14:30,175,22,2,3,2,4,1,22439.62,1,-2.174580529702181,43.282335778953374,-2.033693,43.256347,15.70915,17780.369,253.78256666666667,54.667,2,19,69,Car
657,16:00,193,21,1,2,1,6,1,26425.86,4,-1.959678104178512,43.318031741152815,-2.033693,43.256347,12.526100000000001,11209.315,195.96493333333333,50.479,1,19,69,Car
658,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0738058939276254,43.13887234314392,-2.033693,43.256347,14.542133333333334,14860.936,271.04775,52.357,1,51,69,Car
659,08:00,97,99,1,2,1,5,1,26393.71,4,-2.171534563326266,43.28600863578173,-2.033693,43.256347,13.611466666666667,17342.596,248.20196666666666,46.362,1,51,69,Car
660,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0719964315743877,43.13412571066467,-2.033693,43.256347,15.468833333333333,15231.615,279.47238333333337,53.868,1,51,69,Car
661,08:00,97,99,1,2,1,5,1,26393.71,4,-1.8791938342472403,43.29854127101053,-2.033693,43.256347,13.295800000000002,15869.799,271.2712833333333,60.609,1,51,69,Car
662,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0727765638218134,43.140485123067016,-2.033693,43.256347,13.990383333333334,14640.229,267.7778,52.207,1,51,69,Car
663,07:30,91,22,2,3,1,5,1,25548.66,3,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,39.546,4,61,69,Car
664,07:30,91,22,2,3,1,5,1,25548.66,3,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,39.128,4,61,69,Car
665,07:30,91,22,2,3,1,5,1,25548.66,3,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,36.964,4,61,69,Car
666,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,38.616,4,61,69,Car
667,07:30,91,22,2,3,1,5,1,25548.66,3,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,34.359,4,61,69,Car
668,11:30,139,99,1,2,2,6,1,21240.2,1,-1.948905142789742,43.27852697383501,-2.033693,43.256347,11.369083333333332,9064.642,156.19421666666668,43.168,3,81,69,Car
669,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9865566080556372,43.3149640137943,-2.033693,43.256347,12.285599999999999,9602.48,157.12845000000002,53.757,3,81,69,Car
670,08:20,101,22,2,3,2,4,1,23280.61,2,-2.1265403243908523,43.276336414215926,-2.033693,43.256347,11.390966666666666,12751.424,174.04433333333333,50.117,6,81,69,Car
671,08:20,101,22,2,3,2,4,1,23280.61,2,-1.97597197158497,43.30324975018275,-2.033693,43.256347,10.150133333333335,8858.457,150.02218333333334,44.354,6,81,69,Car
672,08:20,101,22,2,3,2,4,1,23280.61,2,-1.9844393775254348,43.32306316090728,-2.033693,43.256347,12.90475,10254.809,174.8189833333333,47.863,6,81,69,Car
673,11:30,139,99,1,2,2,6,1,21240.2,1,-1.9803004896242016,43.31458519964736,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,34.837,3,81,69,Car
674,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0522695880057604,43.18422065588739,-2.033693,43.256347,9.700883333333334,9444.819,178.0854666666667,39.252,3,81,69,Car
675,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9877517299769232,43.306934219745415,-2.033693,43.256347,11.0077,8938.928,138.0318,57.544,3,81,69,Car
676,08:20,101,22,2,3,2,4,1,23280.61,2,-1.9764194884455708,43.322096270312734,-2.033693,43.256347,12.882866666666667,10544.433,177.1134,49.024,6,81,69,Car
677,06:55,84,22,1,3,2,4,1,24284.26,3,-2.028054950237666,43.31694769763435,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,82.91,3,81,69,Car
678,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9883148757023847,43.30563010226259,-2.033693,43.256347,11.372566666666668,8718.209,137.07881666666665,56.834,3,81,69,Car
679,08:20,101,22,2,3,2,4,1,23280.61,2,-1.98055531175422,43.31307324971366,-2.033693,43.256347,10.5291,9208.187,158.05048333333335,40.209,6,81,69,Car
680,06:55,84,22,1,3,2,4,1,24284.26,3,-1.967465943705804,43.31132451924695,-2.033693,43.256347,11.885383333333333,10024.12,170.73603333333332,53.795,3,81,69,Car
681,10:15,124,99,2,3,2,4,1,25600.56,3,-2.127904437222004,43.27612505467842,-2.033693,43.256347,11.95165,12975.72,176.02655000000001,49.25,4,18,69,Car
682,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9798590998364076,43.31429320602275,-2.033693,43.256347,10.670966666666667,9264.936,159.57896666666664,34.921,1,18,69,Car
683,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9668665592964123,43.327281255899855,-2.033693,43.256347,14.150383333333334,11400.539,193.6512833333333,50.04,4,18,69,Car
684,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9600838901007824,43.32322448910807,-2.033693,43.256347,12.698466666666667,11363.511,199.05048333333335,50.0,1,18,69,Car
685,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9665679523646855,43.3010865491105,-2.033693,43.256347,12.1685,9052.322,151.99371666666667,40.906,4,18,69,Car
686,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9673488355996809,43.32910033584077,-2.033693,43.256347,14.150383333333334,11400.539,195.08149999999998,50.528,4,18,69,Car
687,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9815768834027403,43.32053718859878,-2.033693,43.256347,12.451916666666667,10085.623,171.0567,41.087,2,18,69,Car
688,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9574911857545167,43.31784901385533,-2.033693,43.256347,12.646533333333334,11257.491,197.45036666666667,49.931,1,18,69,Car
689,07:00,85,22,2,3,2,3,1,21974.885,1,-2.004624252555617,43.31028298318786,-2.033693,43.256347,8.26165,7693.754,133.7387,37.261,2,18,69,Car
690,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0047964054360823,43.31315157567052,-2.033693,43.256347,8.965383333333333,8041.067,140.61351666666667,37.716,3,18,69,Car
691,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.999680471960798,43.31082136131704,-2.033693,43.256347,10.664416666666666,8668.288,143.06615,45.167,3,18,69,Car
692,10:15,124,99,2,3,2,4,1,25600.56,3,-1.992964029473659,43.31273373913836,-2.033693,43.256347,11.8818,8977.923,149.17651666666669,45.439,4,18,69,Car
693,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.971487146511249,43.3162244877415,-2.033693,43.256347,12.464566666666666,10305.458,175.6484,47.203,3,18,69,Car
694,07:00,85,22,2,3,2,3,1,21974.885,1,-1.952299700406675,43.317998524609706,-2.033693,43.256347,14.173733333333333,11712.916,198.10088333333334,51.284,2,18,69,Car
695,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9699333951343048,43.32350071865705,-2.033693,43.256347,13.439866666666667,10942.927,185.46613333333335,45.93,2,18,69,Car
696,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9436270675180185,43.28184719748967,-2.033693,43.256347,10.521466666666667,9274.888,161.23793333333333,51.429,1,18,69,Car
697,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9626701252840917,43.30618317421754,-2.033693,43.256347,10.941033333333333,10344.573,166.77146666666667,48.396,4,18,69,Car
698,09:30,115,99,2,2,2,5,1,25859.81,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.933,4,83,69,PT
699,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,83,69,Car
700,05:30,67,22,1,3,2,5,1,26691.86,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,83,69,Car
701,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,83,69,Car
702,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,83,69,Car
703,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,83,69,Car
704,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9438574200766603,43.32133274883775,-2.033693,43.256347,12.30655,12267.014,213.68076666666667,50.632,1,76,69,Car
705,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9598969662332308,43.31761747173552,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,53.273,1,76,69,Car
706,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9101432391558892,43.31374337337467,-2.033693,43.256347,14.638883333333332,14902.013,246.7366,48.42,1,76,69,PT
707,18:00,217,22,1,1,2,4,1,21665.65,1,-2.172842375327248,43.28261735048986,-2.033693,43.256347,15.635116666666667,17763.217,252.49861666666666,52.294,1,76,69,PT
708,19:30,235,22,1,2,1,4,1,27790.76,4,-1.9371021676696865,43.323816193287634,-2.033693,43.256347,12.216833333333334,12762.125,223.89561666666665,51.191,3,80,69,Car
709,19:30,235,22,1,2,1,4,1,27790.76,4,-1.931619005727933,43.31726949556277,-2.033693,43.256347,14.036866666666667,12563.011,211.8869,48.597,3,80,69,Car
710,19:30,235,22,1,2,1,4,1,27790.76,4,-1.945874572091585,43.31702542052568,-2.033693,43.256347,13.875316666666667,11786.885,205.14808333333335,54.616,3,80,69,Car
711,19:30,235,22,1,2,1,4,1,27790.76,4,-2.1667540292854346,43.28369724814783,-2.033693,43.256347,13.640233333333333,17065.166,242.27423333333334,51.513,3,80,69,Car
712,19:30,235,22,1,2,1,4,1,27790.76,4,-1.960413357108552,43.32317448443767,-2.033693,43.256347,12.698466666666667,11363.511,199.0935,50.104,3,80,69,Car
713,12:00,145,22,2,3,2,3,1,21910.885,1,-2.071910231939969,43.13863932673584,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,48.238,2,30,73,Car
714,12:00,145,22,2,3,2,3,1,21910.885,1,-2.184691944124245,43.283789718540575,-2.033693,43.256347,15.936316666666666,18706.759,267.34685,61.813,2,30,73,Car
715,12:00,145,22,2,3,2,3,1,21910.885,1,-1.898796052188473,43.31049139077848,-2.033693,43.256347,16.424983333333333,15980.154,259.62745,52.023,2,30,73,Car
716,12:00,145,22,2,3,2,3,1,21910.885,1,-1.861287480448015,43.298548548009215,-2.033693,43.256347,16.512383333333336,17313.124,294.8718833333333,61.907,2,30,73,Car
717,12:00,145,22,2,3,2,3,1,21910.885,1,-1.899847850730564,43.3122246133472,-2.033693,43.256347,16.797366666666665,15672.023,259.29858333333334,48.693,2,30,73,Car
718,12:00,145,22,2,3,2,3,1,21910.885,1,-2.174326930273966,43.285475275608334,-2.033693,43.256347,13.836883333333333,17588.792,251.24188333333333,51.393,2,30,73,Car
719,12:00,145,22,2,3,2,3,1,21910.885,1,-2.171734776982541,43.28163556138679,-2.033693,43.256347,15.096783333333333,17522.208,249.98238333333333,55.438,2,30,73,Car
720,12:00,145,22,2,3,2,3,1,21910.885,1,-2.073763002330461,43.131081435820725,-2.033693,43.256347,15.24415,15787.832,287.41979999999995,53.473,2,30,73,Car
721,12:00,145,22,2,3,2,3,1,21910.885,1,-1.876375827806997,43.30842839173664,-2.033693,43.256347,13.475916666666667,16699.61,286.7060166666667,55.558,2,30,73,Car
722,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8780154125480744,43.29761847734721,-2.033693,43.256347,13.1919,15978.172,269.37205,57.13,2,30,73,Car
723,12:00,145,22,2,3,2,3,1,21910.885,1,-2.1767228938390577,43.28283404098254,-2.033693,43.256347,15.009866666666666,18215.249,256.46608333333336,55.771,2,30,73,Car
724,12:00,145,22,2,3,2,3,1,21910.885,1,-1.923595344122521,43.32528787128736,-2.033693,43.256347,15.03605,13741.065,238.92825,56.781,2,30,73,Car
725,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9019628846247645,43.31395980721318,-2.033693,43.256347,16.032616666666666,15411.921,258.35521666666665,45.353,2,30,73,Car
726,12:00,145,22,2,3,2,3,1,21910.885,1,-2.071922789141997,43.13908268577469,-2.033693,43.256347,13.805366666666666,14566.219,270.8396,47.765,2,30,73,Car
727,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8525166612270192,43.29217440101931,-2.033693,43.256347,20.586866666666666,19331.621,303.7926,62.438,2,30,73,Car
728,12:00,145,22,2,3,2,3,1,21910.885,1,-1.874339198248112,43.30103287621137,-2.033693,43.256347,14.186483333333333,16383.512,279.23946666666666,59.018,2,30,73,Car
729,12:00,145,22,2,3,2,3,1,21910.885,1,-2.1768883601290536,43.28540106164852,-2.033693,43.256347,15.326133333333333,18216.554,255.76601666666664,54.148,2,30,73,Car
730,12:00,145,22,2,3,2,3,1,21910.885,1,-1.866819845591932,43.29973638380653,-2.033693,43.256347,15.008183333333333,16711.415,286.8264,61.785,2,30,73,Car
731,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.0182764870734533,43.26976459942241,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,24.223,3,40,73,PT
732,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,31.818,1,40,73,Car
733,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,57.53,1,40,73,Car
734,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,27.864,3,40,73,PT
735,12:30,151,99,2,2,2,4,1,20253.5,1,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,29.389,2,69,73,PT
736,09:00,109,22,2,3,1,5,1,28185.41,4,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,33.279,4,69,73,Car
737,07:30,91,22,2,2,1,5,1,28185.41,4,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,36.81,4,69,73,Car
738,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,37.412,2,69,73,Car
739,15:30,187,22,2,3,2,4,1,23630.11,2,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,40.43,2,69,73,Car
740,15:30,187,22,2,3,2,4,1,23630.11,2,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,29.694,2,69,73,Car
741,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,39.915,4,69,73,Car
742,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0227093387003725,43.22180590017493,-2.033693,43.256347,5.72775,4604.899,120.73215,28.098,2,69,73,Car
743,16:00,193,23,1,3,1,5,1,29017.46,4,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,33.722,3,69,73,Car
744,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,57.068,4,69,73,Car
745,15:00,181,21,2,2,2,5,1,23878.16,2,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,37.255,4,69,73,Car
746,12:30,151,99,2,2,2,4,1,20253.5,1,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,28.451,2,69,73,PT
747,17:30,211,99,2,2,1,3,1,13446.595,1,-1.98258210180164,43.27404079160231,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,37.197,2,69,73,Car
