,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
767,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,64,67,Car
768,21:30,259,99,2,3,1,4,1,26038.81,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,6,64,67,Car
769,14:30,175,22,1,1,2,3,2,18975.625,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,3,64,67,Andando
770,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,64,67,Car
771,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,64,67,Car
772,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,13.731599999999998,6,64,67,Andando
773,07:30,91,22,2,2,1,5,1,23474.77,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,4,64,67,PT
774,07:30,91,22,2,2,1,4,1,23569.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,6,64,67,Car
775,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,64,67,Car
776,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,6,64,67,PT
777,14:30,175,22,1,1,2,3,2,18975.625,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,3,64,67,Andando
778,14:45,178,22,2,2,1,5,1,23474.77,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,64,67,Car
779,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,6,64,67,PT
780,07:30,91,22,2,2,1,4,1,23569.26,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,6,64,67,Andando
781,07:30,91,22,2,2,1,5,1,23474.77,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,16.4244,4,64,67,PT
782,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,64,67,Andando
783,14:30,175,22,1,1,2,3,2,18975.625,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,3,64,67,Andando
784,07:30,91,22,2,2,1,5,1,23474.77,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,4,64,67,PT
785,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,64,67,PT
786,21:30,259,99,2,3,1,4,1,26038.81,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,6,64,67,Car
787,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,13.777199999999999,3,64,67,PT
788,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,64,67,Andando
789,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,4,64,67,PT
790,14:45,178,22,2,2,1,5,1,23474.77,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,4,64,67,Andando
791,07:30,91,22,2,2,1,5,1,23474.77,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,4,64,67,PT
792,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,6,64,67,Car
793,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,3,64,67,Car
794,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,13.8102,6,64,67,PT
795,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,64,67,Car
796,14:00,169,22,2,2,1,5,1,25069.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,79,67,Car
797,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,4,79,67,PT
798,14:30,175,22,1,2,1,5,1,23777.3,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,1,79,67,Car
799,14:30,175,22,1,2,1,5,1,23777.3,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,13.777199999999999,1,79,67,PT
800,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,4,79,67,Andando
801,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,67,Car
802,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,67,Car
803,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,1,79,67,PT
804,16:00,193,22,1,2,1,6,1,22746.95,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,1,63,67,PT
805,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,13.2546,6,63,67,PT
806,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,15.2712,4,63,67,PT
807,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,13.255799999999999,4,63,67,PT
808,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,15.2712,6,63,67,PT
809,14:50,179,22,2,3,2,3,1,21396.285,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.299599999999998,6,63,67,PT
810,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,17.584799999999998,4,63,67,PT
811,22:15,268,22,2,2,1,3,1,11060.885,1,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,22.375799999999998,4,63,67,Car
812,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,14.152199999999999,4,63,67,Car
813,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,15.5466,6,63,67,PT
814,17:30,211,22,2,2,1,5,1,23474.77,2,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.175799999999999,4,63,67,PT
815,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,15.543,4,63,67,PT
816,16:00,193,22,1,2,1,6,1,22746.95,2,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,15.126599999999998,1,63,67,PT
817,15:10,183,22,2,2,2,5,1,21756.57,1,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,13.4496,4,63,67,PT
818,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,17.830199999999998,6,63,67,Car
819,14:00,169,23,2,2,2,4,1,19758.6,1,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,6,63,67,PT
820,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,63,67,PT
821,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0210368122865034,43.269069838315104,-2.033693,43.256347,4.4759166666666665,2241.64,40.475966666666665,14.154,4,63,67,PT
822,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,15.4344,4,63,67,PT
823,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,63,67,Car
824,14:50,179,22,2,3,2,3,1,21396.285,1,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.312199999999997,6,63,67,Car
825,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,14.280599999999998,6,63,67,PT
826,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,63,67,PT
827,08:00,97,23,2,3,2,3,1,21396.285,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.9188,6,63,67,PT
828,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,13.6752,1,63,67,Car
829,08:00,97,23,2,3,2,3,1,21396.285,1,-2.019156750679709,43.2706733371278,-2.033693,43.256347,3.8362166666666666,2497.537,42.979400000000005,15.367199999999999,6,63,67,PT
830,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,6,63,67,PT
831,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,16.8996,6,63,67,PT
832,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,17.0946,6,63,67,PT
833,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,14.152199999999999,4,63,67,Car
834,14:00,169,23,2,2,2,4,1,19758.6,1,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.299599999999998,6,63,67,PT
835,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,15.262799999999999,6,63,67,PT
836,22:15,268,22,2,2,1,3,1,11060.885,1,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,4,63,67,PT
837,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,12.679799999999998,6,63,67,PT
838,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,14.2674,6,63,67,PT
839,15:10,183,22,2,2,2,5,1,21756.57,1,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,15.145799999999998,4,63,67,PT
840,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.601199999999999,4,63,67,Andando
841,08:00,97,23,2,3,2,3,1,21396.285,1,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,14.420399999999999,6,63,67,PT
842,14:50,179,22,2,3,2,3,1,21396.285,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,13.359,6,63,67,PT
843,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,16.659,6,63,67,PT
844,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,17.328599999999998,4,36,67,PT
845,16:00,193,22,2,2,1,5,1,23474.77,2,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,19.8222,4,36,67,Car
846,07:30,91,22,3,4,1,4,1,26762.01,4,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,15.9474,6,36,67,Car
847,16:00,193,22,2,2,1,5,1,23474.77,2,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,16.6392,4,36,67,Car
848,22:00,265,23,1,1,2,5,2,21253.2,1,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,16.8678,3,36,67,PT
849,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,15.220799999999999,4,36,67,Car
850,07:30,91,22,3,4,1,4,1,26762.01,4,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,15.104399999999998,6,36,67,Car
851,12:15,148,22,2,4,1,3,1,24559.285,2,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,15.369599999999998,4,36,67,Car
852,07:30,91,22,3,4,1,4,1,26762.01,4,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,17.722199999999997,6,36,67,Car
853,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,16.5108,4,36,67,PT
854,07:30,91,22,3,4,1,4,1,26762.01,4,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,6,36,67,Car
855,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,4,36,67,Car
856,16:00,193,22,2,2,1,5,1,23474.77,2,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,16.8888,4,36,67,PT
857,12:15,148,22,2,4,1,3,1,24559.285,2,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,20.1342,4,36,67,Car
858,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,22.1046,4,36,67,Car
859,16:30,199,22,1,2,2,4,1,22097.67,1,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,17.2104,3,36,67,PT
860,16:30,199,22,1,2,2,4,1,22097.67,1,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,17.6058,3,36,67,PT
861,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,24.4212,3,36,67,PT
862,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,20.267400000000002,3,36,67,PT
863,12:15,148,22,2,4,1,3,1,24559.285,2,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,15.3978,4,36,67,Car
864,16:00,193,22,2,2,1,5,1,23474.77,2,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,22.552200000000003,4,36,67,Car
865,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,17.1516,3,36,67,Car
866,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,14.578799999999998,3,36,67,PT
867,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,28.6266,2,53,40,Car
868,05:30,67,22,2,2,1,4,1,22761.87,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,2,53,40,Car
869,05:30,67,22,2,2,1,4,1,22761.87,1,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,2,53,40,Car
870,08:30,103,22,2,3,2,4,1,26180.06,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,17.1342,2,71,40,PT
871,18:30,223,22,2,4,2,3,1,24137.635,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,2,71,40,Car
872,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,2,71,40,Car
873,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,17.474999999999998,1,71,40,Car
874,06:00,73,22,2,2,1,5,1,22665.75,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,16.017,4,71,40,Andando
875,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,17.1054,5,71,40,PT
876,05:30,67,23,2,3,1,4,1,24795.36,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,13.359,2,71,40,Andando
877,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,18.8052,1,71,40,PT
878,08:30,103,22,2,3,2,4,1,26180.06,3,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,17.1342,2,71,40,PT
879,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,2,71,40,Car
880,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,17.895,5,71,40,PT
881,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,2,71,40,PT
882,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,2,71,40,Car
883,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,17.8386,1,71,40,Car
884,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,20.4582,4,71,40,Car
885,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,69,40,PT
886,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,40,Andando
887,12:45,154,99,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,40,Car
888,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,40,PT
889,20:00,241,22,1,2,2,5,1,22911.92,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,1,69,40,Andando
890,17:00,205,22,2,2,1,4,1,22416.27,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,69,40,Car
891,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,40,Car
892,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,69,40,PT
893,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,69,40,PT
894,07:50,95,22,2,3,1,5,1,27465.11,4,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,13.274399999999998,4,45,40,Car
895,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,20.055600000000002,4,45,40,Car
896,07:50,95,22,2,3,1,5,1,27465.11,4,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,16.1568,4,45,40,Car
897,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,4,45,40,Car
898,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,6,64,40,Car
899,19:30,235,21,2,2,1,5,1,25069.96,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,4,67,40,Car
900,07:30,91,22,1,2,2,5,1,24338.91,3,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,15.009,1,67,40,PT
901,07:30,91,22,1,2,2,5,1,24338.91,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,12.011399999999998,1,67,40,PT
902,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,40,Car
903,18:00,217,22,2,2,1,5,1,25243.96,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,79,40,PT
904,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,40,Car
905,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,4,79,40,Andando
906,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,4,79,40,Andando
907,18:00,217,22,2,2,1,5,1,25243.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,79,40,Car
908,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,79,40,PT
909,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,4,79,40,Car
910,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,14.622599999999998,4,79,40,PT
911,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,79,40,Car
912,16:30,199,22,2,2,1,5,1,22307.55,1,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,20.398799999999998,4,32,40,PT
913,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,23.5806,4,32,40,Car
914,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,21.214199999999998,4,32,40,Car
915,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,26.7468,4,32,40,Car
916,16:30,199,22,2,2,1,5,1,22307.55,1,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,20.2332,4,32,40,Car
917,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,24.5478,4,32,40,Car
918,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,24.070199999999996,4,32,40,Car
