,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
470,08:10,99,22,2,3,2,3,1,13135.685,1,-2.032976591221644,43.25853079355486,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,4,67,69,Andando
471,07:30,91,22,2,2,1,5,1,25069.96,3,-2.033942472343253,43.25598233212231,-2.033693,43.256347,0.0,0.0,1.31285,0.977,4,67,69,Andando
472,07:00,85,22,2,2,2,5,1,21756.57,1,-2.032928945825007,43.254901496850366,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,67,69,Andando
473,14:00,169,22,1,2,1,5,1,23874.8,3,-2.032830894273621,43.25385196165275,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,67,69,Andando
474,18:00,217,22,2,3,1,3,1,22642.935,2,-2.038248321289657,43.25823154927436,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,2,67,69,Car
475,13:00,157,22,2,2,1,4,1,24419.96,3,-2.038160580373127,43.258324306417556,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,6,67,69,Andando
476,07:00,85,22,2,3,1,5,1,27437.11,4,-2.032034872865357,43.253249336102414,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,67,69,Andando
477,15:30,187,22,1,2,2,5,1,20053.2,1,-2.036927332572952,43.25598302769105,-2.033693,43.256347,0.0,0.0,6.9941,5.208,5,67,69,Andando
478,07:30,91,22,2,3,1,5,1,27437.11,4,-2.032674274911618,43.254408805167245,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,67,69,Andando
479,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0375799537981054,43.25766954264469,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,2,67,69,Car
480,08:15,100,22,2,2,2,5,2,23777.46,3,-2.0374715047281793,43.25888583053702,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,11.405,2,67,69,Andando
481,08:30,103,22,2,2,1,3,1,21894.635,2,-2.034774622089159,43.25517870984286,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,2,67,69,Andando
482,08:10,99,22,2,3,2,5,1,25547.31,4,-2.028894083984574,43.25729560898328,-2.033693,43.256347,0.0,0.0,9.910483333333334,7.381,6,67,69,Andando
483,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0366961163244346,43.25299776763051,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,67,69,Andando
484,17:00,205,22,2,2,2,5,1,25718.91,4,-2.037994039406752,43.25770377929566,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,4,67,69,Andando
485,08:10,99,22,2,3,2,5,1,25547.31,4,-2.033888845463776,43.25771944720762,-2.033693,43.256347,0.0,0.0,3.03165,2.252,6,67,69,Andando
486,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0339092151304534,43.26006091556333,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,2,67,69,Andando
487,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0355005467769796,43.259364399694824,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,4,67,69,Andando
488,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0340782969436946,43.25903863819391,-2.033693,43.256347,0.0,0.0,4.21005,3.128,6,67,69,Andando
489,08:00,97,22,1,2,2,5,1,22983.81,2,-2.0330764249699937,43.25192098840191,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,5,67,69,Andando
490,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0290074225587382,43.25793836454069,-2.033693,43.256347,0.0,0.0,9.63155,7.177,1,67,69,Andando
491,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0338380590277394,43.25679514701964,-2.033693,43.256347,0.0,0.0,0.6957666666666668,0.518,1,67,69,Andando
492,08:00,97,22,1,2,1,4,1,27042.46,4,-2.03424240016252,43.251480633620424,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,3,67,69,Andando
493,15:40,189,23,1,1,1,5,2,28424.26,4,-2.030039201188669,43.25754360265469,-2.033693,43.256347,0.0,0.0,9.63155,7.177,1,67,69,Andando
494,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0331264004555374,43.26056017780141,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,4,67,69,Andando
495,08:00,97,22,1,2,1,4,1,27042.46,4,-2.0309966443749685,43.25610957228595,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,67,69,Andando
496,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0349119514923872,43.25891051584382,-2.033693,43.256347,0.0,0.0,3.27025,2.428,4,67,69,Andando
497,08:00,97,22,1,2,1,4,1,27042.46,4,-2.0362830724377794,43.25251955148644,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,3,67,69,Andando
498,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0321579578644324,43.2556577991926,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,67,69,Andando
499,15:40,189,23,1,1,1,5,2,28424.26,4,-2.036832194453585,43.25508136440115,-2.033693,43.256347,0.0,0.0,6.187433333333333,4.607,1,67,69,Andando
500,07:30,91,22,1,2,2,3,1,22008.635,2,-2.032694888100085,43.255414347630335,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,67,69,Andando
501,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0345670434290275,43.26015071611148,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,4,67,69,Andando
502,17:00,205,22,2,2,2,5,1,25718.91,4,-2.03004752395437,43.255757330415776,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,67,69,Andando
503,13:00,157,22,2,2,1,4,1,24419.96,3,-2.036459660468477,43.26030039929118,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,11.405,6,67,69,Andando
504,17:00,205,22,2,2,2,5,1,25718.91,4,-2.035701127726786,43.25990000700786,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,4,67,69,Andando
505,07:50,95,23,1,1,1,5,2,24461.92,3,-2.03636315733159,43.2568502123029,-2.033693,43.256347,0.0,0.0,6.9941,5.208,1,67,69,Andando
506,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0329497009455078,43.25794281849851,-2.033693,43.256347,0.0,0.0,4.443983333333334,3.304,2,67,69,Andando
507,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0295350400152494,43.25731430152368,-2.033693,43.256347,0.0,0.0,9.63155,7.177,2,67,69,Andando
508,08:15,100,22,2,2,2,5,2,23777.46,3,-2.0338002764969336,43.25714380767344,-2.033693,43.256347,0.0,0.0,1.4162166666666667,1.053,2,67,69,Andando
509,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0355022910662015,43.25805540763922,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,1,67,69,Andando
510,08:00,97,22,1,2,2,4,1,22097.67,2,-2.030602137299091,43.25897079327817,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,3,67,69,Andando
511,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0290775314011387,43.257491192217095,-2.033693,43.256347,0.0,0.0,9.63155,7.177,4,67,69,Andando
512,04:15,52,23,2,2,1,5,1,23900.47,3,-2.030616284668706,43.255056368830175,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,67,69,Andando
513,12:30,151,23,2,2,1,6,1,28231.56,4,-2.033467709206878,43.25294858961392,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,67,69,Andando
514,08:00,97,22,1,2,2,5,1,22983.81,2,-2.0329161612249367,43.25434993565966,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,5,67,69,Andando
515,08:10,99,22,2,3,2,5,1,25547.31,4,-2.033783431860156,43.258199532640056,-2.033693,43.256347,0.0,0.0,3.9068833333333335,2.903,6,67,69,Andando
516,08:10,99,22,2,3,2,3,1,13135.685,1,-2.029144191369082,43.257696612658606,-2.033693,43.256347,0.0,0.0,9.63155,7.177,4,67,69,Andando
517,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0322469461176103,43.26059913236243,-2.033693,43.256347,0.0,0.0,26.51386666666667,19.747,4,67,69,Andando
518,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0367987759125437,43.253905333293986,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,67,69,Andando
519,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0297479072512203,43.25859097446678,-2.033693,43.256347,0.0,0.0,9.63155,7.177,2,67,69,Andando
520,07:15,88,22,2,3,2,3,1,23969.435,3,-2.033196490679074,43.256610379912594,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,67,69,Andando
521,09:45,118,23,1,2,2,5,1,25350.96,3,-2.03302453171744,43.260896168783745,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,5,67,69,Andando
522,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0340370762855535,43.25477864655273,-2.033693,43.256347,0.0,0.0,1.57965,1.175,1,67,69,Andando
523,09:45,118,23,1,2,2,5,1,25350.96,3,-2.0341642588641804,43.25254911212094,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,5,67,69,Andando
524,13:00,157,22,2,2,1,4,1,24419.96,3,-2.033598090696983,43.25562000901111,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,67,69,Andando
525,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0379692252143253,43.25531574437158,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,5.454,2,67,69,Andando
526,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0328612618790367,43.25868206696881,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,4,67,69,Andando
527,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0315801944507044,43.25960505755595,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,6,67,69,Andando
528,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0329945843602757,43.2608045736897,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,2,67,69,Andando
529,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0317805647218683,43.25735831094982,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,1,67,69,Andando
530,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0313652914527784,43.25268177547468,-2.033693,43.256347,0.0,0.0,29.752333333333336,22.203,1,67,69,PT
531,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0324111198093893,43.254930423513635,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,67,69,Andando
532,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0320356288152635,43.25714316393563,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,5,67,69,Andando
533,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0346590348609297,43.25346854531096,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,1,67,69,Andando
534,15:40,189,23,1,1,1,5,2,28424.26,4,-2.02979432465823,43.25619920102866,-2.033693,43.256347,0.0,0.0,9.910483333333334,7.381,1,67,69,Andando
535,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0344035782290066,43.259623685626124,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,6,67,69,Andando
536,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0355231873356314,43.257014584268106,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,2,67,69,Andando
537,07:50,95,22,2,3,2,5,1,25718.91,4,-2.0313165979671646,43.253150874363094,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,67,69,Andando
538,07:30,91,22,2,3,1,5,1,27437.11,4,-2.0345526062284582,43.25504825433061,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,67,69,Andando
539,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0306403362590664,43.252703884718095,-2.033693,43.256347,0.0,0.0,32.77386666666667,26.171,5,67,69,Andando
540,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0320222845916978,43.25367258763602,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,67,69,Andando
541,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0321193464145986,43.256708138289255,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,67,69,Andando
542,10:00,121,23,2,2,1,4,1,22248.07,2,-2.036370918527063,43.260385762355654,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,11.405,4,67,69,Andando
543,18:00,217,22,2,3,1,3,1,22642.935,2,-2.035878651414011,43.25602349167924,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.856,2,67,69,Andando
544,13:00,157,22,2,2,1,4,1,24419.96,3,-2.0319595339586995,43.252599022616074,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,6,67,69,Andando
545,08:15,100,22,2,2,2,5,2,23777.46,3,-2.0349225966641384,43.2545193768397,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,2,67,69,Andando
546,07:30,91,22,2,2,1,5,1,25069.96,3,-2.0310774785153125,43.25902843584595,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,4,67,69,Andando
547,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0351066937144275,43.257894657708334,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,4,67,69,Andando
548,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0301028684484788,43.25880640029662,-2.033693,43.256347,0.0,0.0,9.63155,7.177,2,67,69,Andando
549,07:30,91,22,2,3,1,5,1,27437.11,4,-2.034335744268858,43.2531009199315,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,67,69,Andando
550,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0354565129780298,43.25928877487242,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,1,67,69,Andando
551,07:50,95,22,2,3,2,5,1,25718.91,4,-2.034572566033873,43.25234501592557,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,67,69,Andando
552,07:15,88,22,2,3,2,5,1,26437.11,3,-2.037088167810178,43.25296940600635,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,56,69,Andando
553,07:15,88,22,2,3,2,5,1,26437.11,3,-2.036328389776059,43.253180406790285,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,56,69,Andando
554,07:15,88,22,2,3,2,5,1,26437.11,3,-2.033121130312955,43.25518280891921,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,56,69,Andando
555,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0298299256741985,43.25550239425425,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,56,69,Andando
556,07:15,88,22,2,3,2,5,1,26437.11,3,-2.037819023728315,43.25724435433414,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,2,56,69,Car
557,07:15,88,22,2,3,2,5,1,26437.11,3,-2.034818372395451,43.259895190227205,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,2,56,69,Andando
558,07:15,88,22,2,3,2,5,1,26437.11,3,-2.03298827792722,43.25942362302659,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,2,56,69,Andando
559,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0326317136314587,43.25893701376639,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,2,56,69,Andando
560,07:15,88,22,2,3,2,5,1,26437.11,3,-2.035421646495544,43.25953610518282,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,2,56,69,Andando
561,07:15,88,22,2,3,2,5,1,26437.11,3,-2.032946895254159,43.25869634056367,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,2,56,69,Andando
562,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0306319987040977,43.26027977899312,-2.033693,43.256347,0.0,0.0,27.454733333333333,20.449,2,56,69,Andando
563,07:15,88,22,2,3,2,5,1,26437.11,3,-2.031454320608175,43.25725612070539,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,56,69,Andando
564,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0312791899879676,43.25846944522176,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,2,56,69,Andando
565,06:45,82,22,2,2,2,5,1,20843.25,1,-2.0346923914653328,43.25866326983255,-2.033693,43.256347,0.0,0.0,3.27025,2.428,4,17,69,Andando
566,06:45,82,22,2,2,2,5,1,20843.25,1,-2.0344281475508654,43.25255132354696,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,17,69,Andando
567,06:45,82,22,2,2,2,5,1,20843.25,1,-2.034195434773159,43.25541951326106,-2.033693,43.256347,0.0,0.0,1.57965,1.175,4,17,69,Andando
568,06:45,82,22,2,2,2,5,1,20843.25,1,-2.033382466155337,43.256638592642396,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,17,69,Andando
569,06:45,82,22,2,2,2,5,1,20843.25,1,-2.033103774313643,43.253152222616606,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,17,69,Andando
570,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0358055616071637,43.25880179759449,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,2,59,69,Andando
571,17:00,205,22,2,3,1,4,1,25017.26,2,-2.037236704283986,43.25873176911036,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,11.405,2,59,69,Car
572,17:00,205,22,2,3,1,4,1,25017.26,2,-2.030933565643406,43.25589641101854,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,59,69,Andando
573,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0364617000060163,43.25784111381788,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,2,59,69,Andando
574,17:00,205,22,2,3,1,4,1,25017.26,2,-2.036777032191284,43.25338840770007,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,59,69,Andando
575,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0346340705272787,43.25257496497557,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,59,69,Andando
576,17:00,205,22,2,3,1,4,1,25017.26,2,-2.036173733117623,43.25345350672234,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,59,69,Andando
577,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0343202160098492,43.25895670883841,-2.033693,43.256347,0.0,0.0,3.9068833333333335,2.903,2,59,69,Andando
578,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0374173112154694,43.25549730111932,-2.033693,43.256347,0.0,0.0,6.9941,5.264,2,59,69,Andando
579,17:00,205,22,2,3,1,4,1,25017.26,2,-2.030940493224918,43.25476603899628,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,59,69,Andando
580,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03576837730519,43.25915886990569,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,2,59,69,Andando
581,17:00,205,22,2,3,1,4,1,25017.26,2,-2.033127546619511,43.25248427127591,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,2,59,69,Andando
582,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0320350452841107,43.258565466034504,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,2,59,69,Andando
583,17:00,205,22,2,3,1,4,1,25017.26,2,-2.029000599401869,43.25726638248091,-2.033693,43.256347,0.0,0.0,9.63155,7.381,2,59,69,Andando
584,17:00,205,22,2,3,1,4,1,25017.26,2,-2.031429320061954,43.25727102495416,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,59,69,Andando
585,17:00,205,22,2,3,1,4,1,25017.26,2,-2.036689142259708,43.25353960326151,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,59,69,Andando
586,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0356813968812886,43.258832125423105,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,2,59,69,Andando
587,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0318860923900868,43.257889461913024,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,2,59,69,Andando
588,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0330263772460655,43.25616235988075,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,59,69,Andando
589,17:00,205,22,2,3,1,4,1,25017.26,2,-2.035286481207736,43.251796987678055,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,59,69,Andando
590,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0367189988160352,43.258422220611,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,11.405,2,59,69,Car
591,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0332731772162127,43.253734259896305,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,59,69,Andando
592,17:00,205,22,2,3,1,4,1,25017.26,2,-2.028970102646338,43.25478835867787,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,59,69,Andando
593,17:00,205,22,2,3,1,4,1,25017.26,2,-2.036930673589054,43.254069695968006,-2.033693,43.256347,0.0,0.0,6.099500000000001,4.542,2,59,69,Andando
594,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0316170888261413,43.25770206959576,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,2,59,69,Andando
595,17:00,205,22,2,3,1,4,1,25017.26,2,-2.037869890399881,43.25838030632034,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,2,59,69,Car
596,17:00,205,22,2,3,1,4,1,25017.26,2,-2.031895671476623,43.252479666760074,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,2,59,69,Andando
597,17:00,205,22,2,3,1,4,1,25017.26,2,-2.035680634897826,43.25947191555398,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,2,59,69,Car
598,17:00,205,22,2,3,1,4,1,25017.26,2,-2.030326773838774,43.259725597794045,-2.033693,43.256347,0.0,0.0,27.454733333333333,20.449,2,59,69,Andando
599,17:00,205,22,2,3,1,4,1,25017.26,2,-2.034006714854394,43.25796106834495,-2.033693,43.256347,0.0,0.0,3.27025,2.428,2,59,69,Andando
600,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0318088730588264,43.25172472436428,-2.033693,43.256347,0.0,0.0,29.752333333333336,22.203,2,59,69,Andando
601,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0332851277158253,43.25504783131149,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,59,69,Andando
602,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0343497420389074,43.25211466693259,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,2,59,69,Andando
603,17:00,205,22,2,3,1,4,1,25017.26,2,-2.033043473699799,43.254697963788495,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,59,69,Andando
604,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0322558223632385,43.258844108346,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,2,59,69,Andando
605,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0369304956979355,43.254551489831655,-2.033693,43.256347,0.0,0.0,6.099500000000001,4.542,2,59,69,Andando
606,17:00,205,22,2,3,1,4,1,25017.26,2,-2.031624887096781,43.26024170376588,-2.033693,43.256347,0.0,0.0,25.32995,18.865,2,59,69,Andando
607,17:00,205,22,2,3,1,4,1,25017.26,2,-2.035912014160164,43.25820423950705,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,2,59,69,Andando
608,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0382609043083724,43.2566255987193,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,6.125,2,59,69,Car
609,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0321136621048064,43.25716217681013,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,59,69,Andando
610,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03644170971057,43.25284691890272,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,59,69,Andando
611,17:00,205,22,2,3,1,4,1,25017.26,2,-2.036988603427954,43.25516119495135,-2.033693,43.256347,0.0,0.0,6.463983333333333,4.812,2,59,69,Andando
612,17:00,205,22,2,3,1,4,1,25017.26,2,-2.035746528842121,43.25336800167519,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,59,69,Andando
613,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0373839190648297,43.25817441792381,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,2,59,69,Car
614,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0338274825314584,43.25873909739662,-2.033693,43.256347,0.0,0.0,4.21005,3.128,2,59,69,Andando
615,17:00,205,22,2,3,1,4,1,25017.26,2,-2.029816446104305,43.25769110559074,-2.033693,43.256347,0.0,0.0,9.63155,7.177,2,59,69,Andando
616,17:00,205,22,2,3,1,4,1,25017.26,2,-2.037005799935391,43.25526429325097,-2.033693,43.256347,0.0,0.0,6.2424,4.648,2,59,69,Andando
617,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0327696525387253,43.26030865586236,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,2,59,69,Andando
618,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0329207829414475,43.257339887204054,-2.033693,43.256347,0.0,0.0,1.91365,1.424,3,75,69,PT
619,09:00,109,22,2,3,2,5,1,22084.47,2,-2.037505779117781,43.2537436155839,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.885,4,75,69,Andando
620,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0296935794519992,43.25513693550042,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,3,75,69,Andando
621,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0378712045775633,43.25436640971986,-2.033693,43.256347,0.0,0.0,6.562333333333333,5.263,2,75,69,Andando
