,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
621,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.1149534200373243,43.27869605611854,0.5622333333333334,224.907,14.983049999999999,4.4668,1,61,73,Andando
622,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.1279857073675927,43.27638750724821,0.5023333333333333,200.938,3.3489666666666666,0.9980000000000001,4,61,73,Andando
623,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.131737897196829,43.27725905565483,0.6924666666666667,276.995,6.243216666666667,1.8608000000000002,4,61,73,Andando
624,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.128055997725027,43.27740567643348,0.6668166666666667,266.733,2.6142666666666665,0.7788,4,61,73,Andando
625,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.092767862636661,43.299640974342516,0.0,0.0,0.0,0.0,4,61,73,Andando
626,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.1252150622732184,43.28540875530207,1.5388666666666666,615.561,11.614433333333332,3.458,4,61,73,Andando
627,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.1018896768835753,43.2848377210341,0.7318333333333332,1156.979,30.713583333333336,9.158,2,61,73,Car
628,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.1245573086596012,43.28258043474631,2.8128666666666664,1013.653,22.715933333333332,6.7708,4,61,73,Andando
629,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.129759112356353,43.273581952857725,1.5227666666666666,951.504,13.03585,3.8840000000000003,4,61,73,Andando
630,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.127498548250273,43.273183096614865,0.9124833333333334,502.287,8.614066666666668,2.5664000000000002,1,61,73,Andando
631,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.122025978919136,43.27950985594598,0.8911833333333333,356.482,5.95425,1.7748000000000002,4,61,73,Andando
632,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.1261154140399325,43.27927355309902,0.38453333333333334,153.818,2.5636333333333337,0.764,2,61,73,Andando
633,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.124045907419236,43.27655841432734,0.6908666666666666,293.931,5.41215,1.6124,4,61,73,Andando
634,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1271734770183417,43.27852062201739,-2.1269981863959138,43.27669929957293,0.53785,215.151,4.193366666666667,1.2492,4,61,73,Andando
635,11:00,133,22,2,3,2,4,1,23204.41,1,-2.125786943570532,43.27739287314333,-2.129833271758422,43.27576751548952,1.4124666666666668,565.014,5.953916666666667,1.774,4,61,73,Andando
636,14:00,169,22,1,3,1,5,1,28902.96,4,-2.09082944293332,43.29622699084983,-2.0931287806322976,43.296237682864415,0.581,232.404,4.519016666666667,1.3476000000000001,1,61,73,Andando
637,17:00,205,22,1,2,1,4,1,23578.82,3,-1.915133739811315,43.32380578210671,-1.9129105932182695,43.32552880794859,0.70015,280.071,8.605416666666667,2.5652000000000004,1,64,73,Andando
638,17:00,205,22,1,2,1,4,1,23578.82,3,-1.933567676422968,43.32121830717683,-1.9340986986483861,43.32332286824558,4.3503,2057.64,14.844866666666666,4.4224,1,64,73,Andando
639,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9175810430043307,43.316060110446585,-1.9166847344256095,43.31292923114502,1.64905,891.161,20.01581666666667,5.953600000000001,1,64,73,Andando
640,17:00,205,22,1,2,1,4,1,23578.82,3,-1.91357786689968,43.323245562520185,-1.9098991006717976,43.32229696726887,1.3581833333333333,543.297,3.95315,1.1772,1,64,73,Andando
641,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9295291535699173,43.32378988637748,-1.9312695909467608,43.32169798122563,4.839733333333333,1890.699,9.007200000000001,2.3656,1,64,73,Andando
642,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.4680319902638934,43.19010659623771,1.4752666666666667,878.815,10.826483333333334,3.2268000000000003,2,30,73,Andando
643,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.4620862974249134,43.190050228416034,2.225,1129.84,18.3414,4.526,2,30,73,Andando
644,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4709114513027624,43.18185511009385,-2.4731910087299527,43.18075679631876,0.9774499999999999,390.986,7.32825,2.1844,2,30,73,Andando
645,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.4796944926146463,43.181751752067846,1.5362,614.528,12.27235,3.3828000000000005,2,30,73,Andando
646,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725460431596398,43.18059023168723,-2.472296899936605,43.18473316009046,2.1233166666666667,849.361,10.7167,1.8780000000000001,2,30,73,Andando
647,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-2.459145680433727,43.18521522337259,1.6882666666666668,675.326,9.108066666666668,2.1368,2,30,73,Andando
648,12:00,145,22,2,3,2,3,1,21910.885,1,-2.472640426499167,43.18169906261338,-2.4722351667656968,43.176766954232015,0.8938833333333334,357.566,19.646733333333334,5.856400000000001,2,30,73,Andando
649,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.4565926752223812,43.18317088821955,0.0,0.0,12.7609,3.8052,2,30,73,Andando
650,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470906820082335,43.18493570595342,-2.4717713947831608,43.185933830607404,1.2688333333333333,507.554,4.01575,1.1964000000000001,2,30,73,Andando
651,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.4937695708087086,43.21456984685626,0.0,0.0,3.9129833333333335,1.1668,2,30,73,Andando
652,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.481272675741655,43.186576667497526,0.6711666666666667,268.495,6.897566666666666,1.9492000000000003,2,30,73,Andando
653,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737500528381067,43.18207433372371,-2.476974301936404,43.1819545039149,0.49260000000000004,197.047,4.914116666666667,1.4852,2,30,73,Andando
654,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.4555097207038843,43.20097081015198,1.2884166666666668,515.371,5.532566666666667,1.6496,2,30,73,Andando
655,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-2.453558479166191,43.19700802136497,1.7011666666666665,680.482,13.177283333333332,3.9276000000000004,2,30,73,Andando
656,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4707474115880887,43.18130348270161,-2.4741384241017994,43.178662573527795,7.75805,5663.475,25.19108333333333,7.51,2,30,73,Car
657,12:00,145,22,2,3,2,3,1,21910.885,1,-2.473779484425933,43.1813070234412,-2.4713204969339597,43.183561399938384,1.4607833333333333,584.332,12.669883333333333,3.3928,2,30,73,Andando
658,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471908573338363,43.18477174348045,-2.47349720172178,43.18418605597862,0.6069666666666667,242.809,3.7011,1.1032,2,30,73,Andando
659,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0529567470730266,43.18452685538518,-2.052666366189575,43.183177039335845,0.6472333333333334,258.902,4.478433333333333,1.3348000000000002,6,75,73,Andando
660,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.976900019173256,43.26258602476979,-1.9796933562023726,43.26516800828383,1.3187333333333333,527.521,9.494466666666666,2.3788,3,40,73,Andando
661,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-1.939416212942141,43.24357818419144,-1.9368650223445742,43.24478292324362,0.34085,136.343,5.174016666666666,1.5428000000000002,1,40,73,Andando
662,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8979793646109904,43.32137021460996,-1.8987551437164343,43.32609312471195,0.9167166666666666,414.609,8.962,2.6912000000000003,6,53,73,Andando
663,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8623283672003816,43.33493428212777,-1.8620171459410446,43.335265539892426,0.0,0.0,0.3841333333333333,0.1144,6,53,73,Andando
664,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8992447431139612,43.32160602434078,-1.8943894882153713,43.32250462857352,1.0361,423.805,7.748383333333334,2.3088,6,53,73,Andando
665,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8903493858827969,43.32454294303268,-1.8868641014422618,43.32193910463197,1.1806666666666668,514.762,13.2003,3.9352,6,53,73,Andando
666,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8949240378545031,43.31975982858259,-1.8914459572348628,43.31625592592864,1.6484833333333335,659.399,9.636500000000002,2.8640000000000003,6,53,73,Andando
667,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8521409986032924,43.32624133915087,-1.8508573245968796,43.32873764010751,0.2768833333333333,137.103,15.302150000000001,3.4960000000000004,1,53,73,Andando
668,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8639848624692517,43.33564563335141,-1.8648210059567294,43.33672474855097,0.0,0.0,0.0,0.0,6,53,73,Andando
669,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8552814967903228,43.3288709017439,-1.8515489827059983,43.32961890941398,1.62775,663.969,6.6792,1.9920000000000002,6,53,73,Andando
670,05:15,64,22,1,2,1,4,1,24918.51,3,-1.89626482943742,43.3208364990365,-1.8920826477498431,43.320922350757016,0.5936333333333333,377.935,5.846633333333333,1.7420000000000002,1,53,73,Andando
671,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900287555566588,43.32392698707312,-1.9011128477750676,43.3259801942036,0.0,0.0,14.408233333333333,4.2956,1,53,73,Andando
672,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9004812946576923,43.32246027222465,-1.9009786013685315,43.32532785412198,0.10505,70.037,2.5696833333333333,0.7648,6,53,73,Andando
673,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898059048768012,43.32137517883669,-1.8965742451856298,43.316714857237564,1.8170666666666666,753.613,13.659566666666667,3.9876,6,53,73,Andando
674,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0313377986135746,43.20867962979435,-2.028193023052832,43.20659619831705,3.9439833333333336,1559.864,26.06685,6.0364,2,9,73,PT
675,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0216826779173225,43.21822949875335,-2.0250770774161135,43.22100594512646,1.6126833333333332,836.364,6.642566666666666,1.3848000000000003,2,9,73,Andando
676,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0202195587102896,43.21355762012263,-2.023913493685757,43.21436715706389,1.35925,543.738,8.986600000000001,2.6708,2,9,73,Andando
677,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.417404002265427,43.10381842253561,1.9727833333333333,789.163,11.251283333333333,3.3531999999999997,2,74,73,Andando
678,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.4693005760038367,43.117213486433634,1.4554666666666667,582.206,13.492416666666665,4.0232,2,74,73,Andando
679,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415422136838162,43.121225160268416,-2.4132217450442317,43.11773513058765,1.3583,543.328,9.074733333333334,2.7036000000000002,2,74,73,Andando
680,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3992526086994603,43.12114939836666,-2.394990492199852,43.121879549139635,2.8705333333333334,1148.228,19.358783333333335,5.7728,2,74,73,Andando
681,15:00,181,22,2,4,2,4,1,25997.26,3,-2.421449655515854,43.1214288933227,-2.417980714535461,43.12239609770373,1.1101999999999999,444.104,7.4017333333333335,2.2056,2,74,73,Andando
682,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4123272511031555,43.11881739375824,-2.4116093329402037,43.11863043424561,0.2668,106.725,1.7787499999999998,0.53,2,74,73,Andando
683,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.4163872105028483,43.111133450582344,0.7534166666666666,301.393,5.023216666666666,1.4968000000000001,2,74,73,Andando
684,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.4126230753107625,43.11434718016384,0.6204666666666667,248.192,5.66085,1.686,2,74,73,Andando
685,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.4097774470050934,43.11245692283044,2.984383333333333,1193.79,19.077716666666667,5.687200000000001,2,74,73,Andando
686,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-2.479141628891586,43.11706773144881,0.3811833333333333,152.477,2.8828,0.8592000000000001,2,74,73,Andando
687,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.469783205091214,43.10858673012236,0.4045333333333333,161.819,31.9081,9.5152,2,74,73,Andando
688,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.9421884069357158,43.323950311843184,1.5369833333333331,683.35,12.352266666666667,3.6812,6,69,53,Andando
689,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.979283099381439,43.28846548589645,0.7787166666666666,311.504,5.141016666666667,1.5312000000000001,4,69,53,Andando
690,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.9143260728400957,43.30769500031493,1.2457166666666666,498.318,9.330250000000001,2.7792000000000003,4,69,53,Andando
691,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.9670818395483591,43.31940648334885,0.8135833333333333,325.464,6.235683333333333,1.8564,4,69,53,Andando
692,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.9651240691528584,43.32764533189802,1.07435,429.758,7.782566666666667,2.32,6,69,53,Andando
693,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.9639819670909469,43.3248428092942,1.1618333333333333,381.614,4.747583333333334,1.4152,6,69,53,Andando
694,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0655919636817908,43.3074798074109,-2.0664492189119374,43.310846923441794,0.7257666666666667,290.313,8.571083333333332,2.5552,6,69,53,Andando
695,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.9893342456914826,43.322488131337316,4.149416666666666,1659.812,8.505283333333333,2.5348,2,69,53,Andando
696,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.9628295388020365,43.29391066473656,1.2059833333333332,482.409,4.6382666666666665,1.3828,2,69,53,Andando
697,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-1.9261595477205122,43.31955028313605,3.090333333333333,1546.23,9.432233333333333,3.154,3,69,53,Andando
698,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-1.9705045112294755,43.31757894870653,0.0,0.0,2.6132,0.778,4,69,53,Andando
699,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.9815973006286214,43.327259683590675,1.3858833333333334,554.382,11.707716666666666,3.4880000000000004,2,69,53,Andando
700,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.9660434769995272,43.31035384912896,0.5081833333333333,203.296,4.115683333333333,1.2264,2,69,53,Andando
701,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.9772274839221005,43.319826032440346,0.6174666666666667,247.007,8.6981,2.5908,6,69,53,Andando
702,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.05130752350076,43.271555169891364,1.2416666666666667,496.688,8.138866666666667,2.4248000000000003,1,73,53,Andando
703,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.0526379480897683,43.27075002319552,1.0159,406.372,6.703683333333333,1.9976,6,73,53,Andando
704,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.0511507821201245,43.26678482526473,2.018666666666667,807.497,11.204033333333333,3.3360000000000003,1,73,53,Andando
705,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.0533297330386966,43.26573102875908,2.4262333333333337,970.521,11.988516666666667,3.5712000000000006,1,73,53,Andando
706,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.027785605190078,43.27722021798015,0.025449999999999997,23.761,0.39601666666666663,0.118,6,73,53,Andando
707,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.046916133794533,43.272370933348135,1.6029166666666665,641.201,9.608783333333333,2.8304,6,73,53,Andando
708,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.0510002539848617,43.28690866312919,0.0,0.0,9.62895,2.8716000000000004,1,73,53,Andando
709,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.7897505868663917,43.392787368845816,0.7768999999999999,310.771,5.8201833333333335,1.7356000000000003,3,36,53,Andando
710,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.7971209951568075,43.36763660404993,1.0304,412.18,6.869666666666666,2.0476,2,36,53,Andando
711,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-1.83617682326401,43.336182151821916,5.782966666666667,2434.236,6.96,2.0752,2,36,53,Car
712,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.8090017935982146,43.35327376976074,0.5943833333333333,237.755,2.2489500000000002,0.6704,2,36,53,Andando
713,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.791928105300857,43.36466404108973,1.3822166666666669,552.907,4.189816666666667,1.2460000000000002,3,36,53,Andando
714,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.7877642523009645,43.336114245101506,1.7118333333333333,594.663,10.075483333333333,3.0,4,45,53,Andando
715,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.762017152585997,43.345162849125884,1.3045333333333333,617.721,8.634216666666667,2.5728000000000004,6,45,53,Andando
716,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.7890533858858917,43.34574443514387,0.7158833333333334,381.823,16.616616666666665,4.952000000000001,6,45,53,Andando
717,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.7959258213716345,43.34228291432869,0.21355000000000002,85.432,8.90535,2.6528,4,45,53,Andando
718,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.787944880374151,43.3358963322494,0.70975,252.378,5.14685,1.534,4,45,53,Andando
719,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.818896504739124,43.328050608484105,1.1496166666666667,415.527,6.938433333333333,2.4424,3,45,53,Andando
720,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.7993955037271336,43.341462944609944,1.4859666666666667,594.428,9.727566666666666,2.5060000000000002,3,45,53,Andando
721,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.7865246740152352,43.3325880935146,1.2015333333333333,480.636,9.500116666666665,2.8308,6,45,53,Andando
722,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.7928609170295076,43.341299133994674,0.49783333333333335,199.143,2.6809333333333334,0.7992,4,45,53,Andando
723,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.789301711988029,43.33104729521978,1.2874,514.982,9.273266666666666,2.7632000000000003,3,45,53,Andando
724,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.7896517689772837,43.33415286386325,1.35655,494.56,7.718666666666667,2.2996,3,45,53,Andando
725,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.8950580073987167,43.2881209413638,5.30055,2120.257,37.85078333333333,11.432,4,67,53,Car
726,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8981666727503133,43.31136789232981,-1.8990216889613702,43.30926346394196,0.5013333333333333,194.917,6.75545,2.0116,6,67,53,Andando
727,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.9035485718153764,43.31623081181881,1.5710166666666665,486.41,7.790966666666667,2.32,6,67,53,Andando
728,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.8999344670519722,43.296941993321916,6.451116666666667,4030.236,16.07735,3.5944000000000003,6,67,53,Car
729,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.8934002863012351,43.308661548443226,2.75645,1102.632,9.78195,2.9120000000000004,4,67,53,Andando
