,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
601,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9386477019494357,43.312993466153216,-2.033693,43.256347,12.072033333333334,11966.053,200.05859999999998,31.069199999999995,3,79,69,Car
602,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9358408195700416,43.31953811840304,-2.033693,43.256347,11.955783333333333,12319.088,212.8116,29.883599999999998,3,79,69,Car
603,07:15,88,22,1,1,2,3,1,25026.585,3,-1.899164952028119,43.32196851370959,-2.033693,43.256347,15.803500000000001,15820.973,264.30285,30.2322,3,79,69,PT
604,20:00,241,22,1,4,1,4,1,27790.76,4,-2.1743720676440903,43.28608318495112,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,30.838199999999997,3,79,69,Car
605,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9342938259247744,43.32492579150166,-2.033693,43.256347,13.6169,13322.165,227.62971666666667,33.6318,4,79,69,Car
606,09:00,109,22,2,3,2,3,1,24620.235,2,-1.93426914415208,43.31442164440786,-2.033693,43.256347,13.328633333333332,12022.512,204.57065,30.909599999999998,2,79,69,Car
607,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9309086327998408,43.32461227853209,-2.033693,43.256347,13.6205,13174.836,228.2432,34.8516,4,79,69,Car
608,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9255906825085445,43.320620973944855,-2.033693,43.256347,15.199016666666667,13130.26,227.77623333333335,27.9768,1,79,69,Car
609,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9725727793045211,43.32495899130987,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,26.559,3,79,69,PT
610,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9048090606034136,43.309623684446336,-2.033693,43.256347,15.139866666666668,15102.394,251.40988333333334,32.2674,3,79,69,Car
611,18:30,223,99,1,2,1,5,1,26805.41,4,-1.932395990295574,43.31553439539815,-2.033693,43.256347,13.867283333333335,12237.985,208.16186666666667,31.130399999999998,1,79,69,Car
612,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9140576051053293,43.30950929200801,-2.033693,43.256347,13.4643,14432.162,238.23639999999997,33.2076,3,79,69,PT
613,14:30,175,22,1,2,1,4,1,25326.11,3,-2.162167178761967,43.28635365820418,-2.033693,43.256347,12.640083333333333,16698.941,236.38866666666667,29.217,3,79,69,Car
614,09:00,109,22,2,3,2,3,1,24620.235,2,-1.89791787949654,43.32266994329607,-2.033693,43.256347,15.9617,15897.922,266.32466666666664,30.8874,2,79,69,PT
615,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9541824576715487,43.31921432161133,-2.033693,43.256347,13.164633333333335,11451.779,199.20246666666665,29.793,3,79,69,Car
616,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9010276864358864,43.311199862544456,-2.033693,43.256347,16.458849999999998,15581.289,257.24438333333336,31.031399999999998,4,79,69,Car
617,07:30,91,22,2,3,1,5,1,25720.76,3,-1.952804962495222,43.31958870055036,-2.033693,43.256347,13.209016666666667,11397.015,199.7579,29.793599999999998,4,79,69,Car
618,09:00,109,22,2,3,2,3,1,24620.235,2,-2.173754627169536,43.283939292300985,-2.033693,43.256347,15.493266666666667,17868.852,251.54396666666668,31.3446,2,79,69,Car
619,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9002174658215547,43.32239343597311,-2.033693,43.256347,15.711916666666667,15634.552,265.79795,31.0158,4,79,69,Car
620,14:00,169,22,2,3,1,5,1,24223.07,2,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,23.3034,4,72,69,Car
621,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,21.459,4,72,69,Car
622,06:15,76,23,1,3,1,4,1,27228.06,4,-2.023315369838929,43.22371118619652,-2.033693,43.256347,5.059733333333333,4374.85,120.26191666666666,18.0612,3,72,69,Car
623,08:00,97,22,1,3,2,4,1,22283.27,1,-2.022319744977926,43.2201949858512,-2.033693,43.256347,6.110683333333333,4755.894,124.41191666666667,18.0336,3,72,69,PT
624,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0168599459638794,43.22028131307195,-2.033693,43.256347,7.235116666666667,5247.0,118.97886666666666,20.7246,4,72,69,Car
625,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,16.8528,2,72,69,Car
626,13:30,163,22,1,2,2,5,1,25087.21,2,-1.987392366469091,43.28670250607573,-2.033693,43.256347,12.170216666666667,6679.752,111.53581666666668,18.202199999999998,1,72,69,Car
627,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9794666756329304,43.26703275613466,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.787000000000003,4,72,69,Car
628,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,16.0122,4,72,69,Car
629,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,21.929999999999996,4,72,69,Car
630,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9893527249015828,43.248756106144576,-2.033693,43.256347,9.204633333333334,4074.63,79.51695,24.969,4,72,69,Car
631,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9709612573490471,43.2657758796176,-2.033693,43.256347,9.334933333333334,6366.631,111.18356666666666,20.493599999999997,3,72,69,Car
632,18:00,217,22,2,3,1,5,1,25818.26,3,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,16.770599999999998,4,72,69,Car
633,08:00,97,23,2,2,1,5,1,24086.07,2,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,20.8818,2,72,69,Car
634,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,15.461399999999998,1,72,69,PT
635,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,19.0782,4,72,69,Car
636,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.02339825346016,43.212779823225176,-2.033693,43.256347,7.155133333333334,5542.706,135.59086666666667,17.7126,4,72,69,Car
637,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9838630094528087,43.27252954298618,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,28.6932,3,72,69,Car
638,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,17.3028,4,72,69,Car
639,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,27.729000000000003,4,72,69,Car
640,18:00,217,22,2,3,1,5,1,25818.26,3,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,16.965,4,72,69,Car
641,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,25.6266,2,72,69,PT
642,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,18.8544,2,72,69,Car
643,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9770396986557683,43.2741112997124,-2.033693,43.256347,11.198466666666667,6215.327,109.67128333333334,18.276,4,72,69,Car
644,07:40,93,22,1,4,2,5,1,26736.56,3,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,15.5742,3,72,69,Car
645,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9844764754682045,43.31393366091819,-2.033693,43.256347,11.279933333333334,9320.091,158.17203333333333,23.031,4,61,69,Car
646,07:30,91,22,2,3,1,5,1,25548.66,3,-1.985529108273536,43.32399548570407,-2.033693,43.256347,13.907083333333333,10770.506,175.36058333333332,26.8656,4,61,69,Car
647,07:30,91,22,2,3,1,5,1,25548.66,3,-2.002982825352761,43.314643057553575,-2.033693,43.256347,9.509266666666667,8215.391,143.7225,20.4198,4,61,69,Car
648,07:30,91,22,2,3,1,5,1,25548.66,3,-2.127013976373764,43.27880094947297,-2.033693,43.256347,12.16075,12959.914,177.38375,32.0682,4,61,69,Car
649,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9694076155330265,43.31850983674506,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,26.959799999999998,4,61,69,Car
650,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.166341327746039,43.28341153736202,-2.033693,43.256347,13.640233333333333,17065.166,240.05548333333334,31.7226,3,63,69,Car
651,07:00,85,22,2,3,1,5,1,27828.41,4,-1.9190573176250585,43.31697204506691,-2.033693,43.256347,14.09585,13832.2,231.01216666666667,28.424400000000002,4,63,69,Car
652,17:30,211,22,2,3,2,5,1,26892.91,4,-2.080759487997643,43.13383082051824,-2.033693,43.256347,15.8057,15709.787,286.5142666666667,27.865799999999997,2,63,69,Car
653,05:00,61,23,1,3,1,5,1,26805.41,4,-2.17840630761254,43.28387197999721,-2.033693,43.256347,14.809233333333333,18255.916,259.0124,115.99499999999999,1,63,69,Car
654,20:45,250,22,1,2,1,5,1,24853.22,3,-2.176563724695315,43.28571163645646,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,31.65,1,63,69,Car
655,07:00,85,22,2,3,1,5,1,27828.41,4,-2.172209069531357,43.27998313939528,-2.033693,43.256347,15.362066666666667,17578.502,252.03255,32.900999999999996,4,63,69,Car
656,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.1679621254117807,43.28070669627509,-2.033693,43.256347,14.511266666666668,17238.185,245.31885,33.3516,3,63,69,Car
657,06:55,84,22,1,3,2,4,1,24284.26,3,-1.7880672216483462,43.33592024738311,-2.033693,43.256347,20.0324,24750.994,424.7272166666667,54.7104,3,81,69,Car
658,06:55,84,22,1,3,2,4,1,24284.26,3,-1.7878974461178812,43.33708908348584,-2.033693,43.256347,20.570266666666665,24944.697,423.5326833333333,52.9032,3,81,69,Car
659,11:30,139,99,1,2,2,6,1,21240.2,1,-1.857384951148714,43.29443607415852,-2.033693,43.256347,16.700083333333332,17773.066,297.6793666666666,35.5212,3,81,69,Car
660,08:20,101,22,2,3,2,4,1,23280.61,2,-1.785347112301853,43.33817280071151,-2.033693,43.256347,21.152783333333332,25140.503,427.1122666666667,44.15279999999999,6,81,69,Car
661,06:55,84,22,1,3,2,4,1,24284.26,3,-1.7865437227590677,43.3333360848391,-2.033693,43.256347,19.782883333333334,24651.168,425.2792,55.126799999999996,3,81,69,Car
662,06:55,84,22,1,3,2,4,1,24284.26,3,-1.8554061224321696,43.29605155117228,-2.033693,43.256347,17.521316666666667,17739.775,302.1088,52.111200000000004,3,81,69,Car
663,08:20,101,22,2,3,2,4,1,23280.61,2,-1.7999066097912144,43.355969243274025,-2.033693,43.256347,24.502833333333335,25876.356,438.54588333333334,40.4772,6,81,69,Car
664,08:20,101,22,2,3,2,4,1,23280.61,2,-1.7764474487399282,43.33061604826943,-2.033693,43.256347,23.910716666666666,26119.296,435.1427333333333,52.1436,6,81,69,Car
665,06:55,84,22,1,3,2,4,1,24284.26,3,-2.277372686945798,43.17676498529495,-2.033693,43.256347,41.908750000000005,31454.888,431.4846833333333,140.37539999999998,3,81,69,Car
666,06:55,84,22,1,3,2,4,1,24284.26,3,-1.7954758637269774,43.34135548767029,-2.033693,43.256347,20.814583333333335,24863.749,420.4601,47.493,3,81,69,Car
667,15:00,181,22,2,3,1,5,1,25818.26,3,-2.2703401540175023,43.17727822535445,-2.033693,43.256347,41.629583333333336,31110.292,425.83715,128.59199999999998,4,36,69,Car
668,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7957876807385065,43.36011207478546,-2.033693,43.256347,25.533399999999997,26347.375,441.76195,36.1548,2,36,69,Car
669,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7938103749373242,43.36626700481944,-2.033693,43.256347,27.455266666666667,27133.523,447.9914166666667,38.8332,2,36,69,Car
670,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8090789847765296,43.34075695827186,-2.033693,43.256347,20.142016666666667,23655.968,398.6374333333333,33.3102,2,36,69,Car
671,07:00,85,22,2,2,1,4,1,24992.16,3,-1.815356421079632,43.3387636383175,-2.033693,43.256347,19.68406666666667,23200.136,391.38961666666665,35.4312,2,36,69,Car
672,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7804544355309866,43.33501021102265,-2.033693,43.256347,21.875866666666663,25488.393,434.71875,43.4334,6,36,69,Car
673,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.312567490271429,43.17859720875071,-2.033693,43.256347,48.562016666666665,34561.428,483.27895,119.26619999999998,4,36,69,Car
674,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8409124105296373,43.3431624519294,-2.033693,43.256347,20.81631666666667,23525.368,367.59971666666667,51.1608,6,36,69,Car
675,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7874801353340024,43.34250906662788,-2.033693,43.256347,22.272266666666667,25446.854,428.9762166666667,39.5712,6,36,69,Car
676,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7990156308229603,43.373700839547936,-2.033693,43.256347,29.01885,27880.091,444.5754,47.840399999999995,4,36,69,Car
677,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7962076327677854,43.34444214647299,-2.033693,43.256347,21.4747,24890.549,419.95669999999996,43.5306,4,36,69,Car
678,07:00,85,22,2,2,1,4,2,24992.16,3,-2.309621039662733,43.17854993253312,-2.033693,43.256347,47.92313333333333,34299.31,478.91031666666663,126.7962,2,36,69,Car
679,07:00,85,22,2,2,1,4,2,24992.16,3,-2.191480257054134,43.049760867395335,-2.033693,43.256347,25.934583333333332,29750.472,536.38075,35.0994,2,36,69,PT
680,07:00,85,23,2,4,2,5,1,26867.81,4,-1.8102809366119712,43.33740559085504,-2.033693,43.256347,18.99535,23304.8,393.3540333333333,32.545199999999994,2,36,69,Car
681,07:00,85,22,2,3,2,5,1,26867.81,4,-2.1902867380353745,43.04003950457352,-2.033693,43.256347,25.203500000000002,30639.477,553.7418833333334,38.9496,2,36,69,Car
682,15:00,181,22,2,3,1,5,1,25818.26,3,-1.796349984493203,43.36979999494287,-2.033693,43.256347,28.2434,27448.789,444.34076666666664,46.408199999999994,4,36,69,Car
683,15:00,181,22,2,3,1,5,1,25818.26,3,-2.257160325201853,43.29321960596565,-2.033693,43.256347,23.967566666666666,26645.59,383.69980000000004,38.194199999999995,4,36,69,Car
684,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8071251242610848,43.33484985549888,-2.033693,43.256347,18.119716666666665,23555.319,397.40885,32.3334,2,36,69,PT
685,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7884873799826164,43.3282927031487,-2.033693,43.256347,20.919333333333334,24380.974,416.0681666666667,42.736799999999995,2,36,69,Car
686,14:30,175,22,1,2,1,5,1,29017.46,4,-2.3361061851476843,43.050526413717,-2.033693,43.256347,43.052416666666666,44846.565,682.8954166666666,49.885799999999996,3,32,69,Car
687,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4715967224265376,43.18251632131441,-2.033693,43.256347,36.7613,49687.719,737.63815,50.9586,3,32,69,Car
688,14:30,175,22,1,2,1,5,1,29017.46,4,-2.196719651095719,43.04742180004692,-2.033693,43.256347,25.972916666666666,30278.931,545.3089,36.8946,3,32,69,Car
689,14:30,175,22,1,2,1,5,1,29017.46,4,-2.406131188103304,43.11986197211857,-2.033693,43.256347,41.784800000000004,46685.163,692.8842333333333,62.867999999999995,3,32,69,Car
690,14:30,175,22,1,2,1,5,1,29017.46,4,-2.332976233204371,43.05483891357349,-2.033693,43.256347,41.338366666666666,44643.266,673.0921,48.6594,3,32,69,Car
691,14:30,175,22,1,2,1,5,1,29017.46,4,-2.2100395595938167,43.048304125155774,-2.033693,43.256347,27.109066666666667,31361.751,552.8403166666667,36.6588,3,32,69,Car
692,14:30,175,22,1,2,1,5,1,29017.46,4,-2.1894419291531646,43.053465137733575,-2.033693,43.256347,25.30625,29235.612,529.5623333333334,35.041199999999996,3,32,69,Car
693,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0339990253400586,43.2722695921923,-2.033693,43.256347,6.1484,3076.737,40.900816666666664,17.0202,3,73,69,Car
694,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,17.1486,4,73,69,Andando
695,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,15.739799999999999,2,73,69,PT
696,14:00,169,22,2,2,1,5,1,24223.07,2,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,17.13,4,73,69,Car
697,13:30,163,22,2,3,1,5,1,28185.41,4,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.312199999999997,4,73,69,Car
698,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,16.0224,2,73,69,PT
699,14:00,169,22,2,2,1,5,1,24223.07,2,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,16.9914,4,73,69,Car
700,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0184792574653025,43.2183890768449,-2.033693,43.256347,7.17905,5233.137,124.04508333333334,17.8986,3,73,69,Car
701,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7934651129121884,43.34130330110466,-2.033693,43.256347,21.132683333333333,24990.992,421.6687166666667,43.0584,1,76,69,PT
702,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7710542095683628,43.33620328788965,-2.033693,43.256347,22.305400000000002,26503.799,447.83914999999996,52.7874,1,76,69,PT
703,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1784966328999724,43.0539422938919,-2.033693,43.256347,24.3069,28346.118,512.90385,33.117,2,56,69,Car
704,07:15,88,22,2,3,2,5,1,26437.11,3,-2.419648584623236,43.10605018568175,-2.033693,43.256347,41.5172,48828.023,727.9748666666667,54.2472,2,56,69,Car
705,07:15,88,22,2,3,2,5,1,26437.11,3,-2.331791377643152,43.053303453936415,-2.033693,43.256347,41.60841666666667,44338.7,673.7719833333334,45.690000000000005,2,56,69,Car
706,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7962281992685287,43.36538272850115,-2.033693,43.256347,27.166283333333336,27017.935,444.17626666666666,40.221,2,56,69,Car
707,07:15,88,22,2,3,2,5,1,26437.11,3,-1.760405662208804,43.34111774915262,-2.033693,43.256347,19.68815,27329.0,463.56401666666665,44.4972,2,56,69,Car
708,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1793850338995133,43.052929147561336,-2.033693,43.256347,24.548516666666668,28557.166,515.8795833333334,31.7868,2,56,69,Car
709,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3108596087303197,43.17916422966189,-2.033693,43.256347,48.212599999999995,34336.576,479.7776666666667,126.87359999999998,2,56,69,Car
710,07:15,88,22,2,3,2,5,1,26437.11,3,-2.467798639294304,43.18346957851545,-2.033693,43.256347,35.673750000000005,49252.68,732.0417833333333,57.1536,2,56,69,Car
711,07:15,88,22,2,3,2,5,1,26437.11,3,-2.321302157710795,43.08723962064117,-2.033693,43.256347,35.63,42893.426,611.36745,44.9466,2,56,69,Car
712,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7967622523970292,43.37229664127514,-2.033693,43.256347,28.765233333333335,27778.642,447.7453,43.374599999999994,2,56,69,Car
713,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3532601282388663,43.29537521192424,-2.033693,43.256347,26.786166666666666,35879.752,540.33005,42.1878,2,56,69,Car
714,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2059563253497942,43.04827111428326,-2.033693,43.256347,26.65995,31176.974,555.44255,37.224599999999995,2,19,69,Car
715,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7921103633756503,43.36474307986106,-2.033693,43.256347,27.1796,27090.37,451.83441666666664,48.1062,1,19,69,Car
716,16:00,193,22,1,3,2,6,1,24170.81,3,-1.7941411775828116,43.365881481251584,-2.033693,43.256347,27.00343333333333,26952.785,447.7762666666667,49.7772,3,19,69,Car
717,14:30,175,22,2,3,2,4,1,22439.62,1,-1.7985120102041692,43.35156963572981,-2.033693,43.256347,22.884733333333333,25189.69,424.3982833333333,36.3258,2,19,69,Car
718,16:00,193,21,1,2,1,6,1,26425.86,4,-2.3546126808027568,43.29508603686696,-2.033693,43.256347,27.66208333333333,36273.754,542.0767166666667,43.504200000000004,1,19,69,Car
719,14:30,175,22,2,3,2,4,1,22439.62,1,-1.797414821969507,43.340594483904944,-2.033693,43.256347,20.37615,24657.501,415.82336666666663,42.8112,2,19,69,Car
720,14:30,175,22,2,3,2,4,1,22439.62,1,-1.7884613587016571,43.33755506520256,-2.033693,43.256347,20.409316666666665,24901.774,423.5802333333333,48.465599999999995,2,19,69,Car
721,16:00,193,22,1,3,2,6,1,24170.81,3,-1.7914903111623686,43.36272330333452,-2.033693,43.256347,28.271066666666666,27398.159,450.31135,46.5714,3,19,69,Car
722,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1799378412705543,43.05333983580896,-2.033693,43.256347,23.953066666666665,28795.362,515.4162166666667,33.0366,2,19,69,Car
723,16:00,193,22,1,3,2,6,1,24170.81,3,-1.7712823486907543,43.34118724864317,-2.033693,43.256347,21.35846666666667,26382.07,447.40945,48.2286,3,19,69,Car
724,16:00,193,21,1,2,1,6,1,26425.86,4,-2.3096667544216287,43.170973943544105,-2.033693,43.256347,49.18463333333333,34903.45,489.9558833333333,128.0658,1,19,69,Car
725,19:30,235,22,1,2,1,4,1,27790.76,4,-1.775950707853765,43.33043316608138,-2.033693,43.256347,24.3057,26277.3,435.1427333333333,55.2792,3,80,69,Car
726,19:30,235,22,1,2,1,4,1,27790.76,4,-2.385227063377612,43.30709615662255,-2.033693,43.256347,36.51033333333333,40511.058,609.0472333333333,50.9178,3,80,69,Car
