,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1039,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-2.0008407579048315,43.23611341641387,3.3861166666666667,1394.526,23.566683333333334,5.5476,2,72,83,Andando
1040,11:00,133,22,2,2,1,4,1,24409.86,2,-1.990306790386444,43.24760097924671,-1.9926902468478276,43.23754161314464,3.1778166666666667,1271.161,21.91445,6.531600000000001,2,72,83,Andando
1041,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.247433916884222,43.27928156373096,13.981216666666667,8319.952,126.67815,18.1504,4,79,83,Car
1042,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.2407565549970165,43.28218267105485,15.9261,9131.63,139.765,20.974400000000003,2,79,83,Car
1043,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.130499010179058,43.27849813493702,8.54615,6256.307,95.84485,11.434000000000001,4,79,83,Car
1044,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.121248936045993,43.27637007761625,5.526933333333333,4274.532,70.77438333333333,10.9824,2,79,83,Car
1045,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.1273105019359937,43.276160037450175,5.652550000000001,5103.756,83.2235,8.1452,4,79,83,Car
1046,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.245998044170205,43.290729544343904,10.780100000000001,8910.298,133.14061666666666,10.416,4,79,83,Car
1047,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.121248936045993,43.27637007761625,5.3962666666666665,4274.472,72.27961666666667,11.1868,2,79,83,Car
1048,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.1267701628618023,43.275919185570274,5.441366666666667,4445.97,70.87198333333335,10.702800000000002,2,79,83,Car
1049,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.121248936045993,43.27637007761625,5.4892666666666665,4568.86,77.653,9.427200000000001,4,79,83,Car
1050,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.056422727528043,43.17730101877098,5.564116666666666,4843.264,116.1546,7.218000000000001,6,71,83,Car
1051,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.1970710181133266,43.04902291601545,16.794683333333335,12559.578,211.7814,23.9676,6,71,83,Car
1052,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.0550625151472226,43.17721839786712,7.48015,5609.716,89.68123333333332,9.6136,2,71,83,Car
1053,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.053102089069523,43.18712385599055,7.99545,6314.764,110.84348333333334,6.345600000000001,4,71,83,Car
1054,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.056327565879852,43.18062480697861,7.8405499999999995,5099.931,86.90055000000001,7.461600000000001,6,71,83,PT
1055,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.0550625151472226,43.17721839786712,4.0586,4241.027,77.98895,5.784400000000001,2,71,83,Car
1056,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.0542330706513683,43.17996120947373,6.3186,5298.301,109.12398333333334,6.033200000000001,6,71,83,Car
1057,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.056327565879852,43.18062480697861,9.754333333333333,5810.881,93.8446,7.993600000000001,4,71,83,Car
1058,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.053102089069523,43.18712385599055,8.876866666666666,8801.556,150.21455,17.930000000000003,6,71,83,PT
1059,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.0542330706513683,43.17996120947373,8.26955,6078.721,107.40183333333333,11.2196,6,71,83,Car
1060,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.056422727528043,43.17730101877098,5.564116666666666,4843.264,116.06158333333333,7.3992,6,71,83,Car
1061,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.3197227463766428,43.08356881195199,12.843733333333335,12886.991,214.07070000000002,11.024000000000001,4,19,83,PT
1062,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.2438253723933235,43.16127983176191,43.308366666666664,17323.565,258.52886666666666,70.2876,4,19,83,Car
1063,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.335473652578491,43.06528314826135,14.845016666666668,14342.622,222.95238333333333,15.416800000000002,4,19,83,Car
1064,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.079797476699468,43.13277531282069,16.874783333333333,15638.188,283.4481666666667,16.71,4,19,83,Car
1065,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.318782591192422,43.0971321107071,12.289166666666667,13359.483,232.09688333333332,15.482,4,19,83,PT
1066,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-1.9942300408995253,43.2455368434464,5.924316666666667,2891.231,46.70773333333333,4.9516,2,40,83,Car
1067,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.9549250230545228,43.27380838164532,6.096316666666667,2855.376,43.4651,8.724400000000001,1,40,83,Car
1068,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-2.0145457841019274,43.26597509953368,8.100249999999999,3240.159,36.4949,9.2076,1,40,83,Car
1069,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-1.9840107970919545,43.29180829032919,6.629883333333334,2652.05,42.26291666666667,5.8236,2,40,83,Car
1070,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-2.084366703208082,43.133240845164615,14.870533333333332,13606.706,253.60341666666667,6.9388000000000005,4,76,83,Car
1071,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.3181084964002623,43.08211838433299,14.8621,14526.366,252.30273333333335,14.7516,4,76,83,Car
1072,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.3146937109819703,43.09014269484235,13.66795,14411.423,247.66438333333332,10.740000000000002,4,76,83,Car
1073,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.313724569122249,43.093138942707135,13.712383333333333,14323.664,247.24285,11.910800000000002,4,76,83,Car
1074,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.079797476699468,43.13277531282069,12.98675,12930.929,239.2454833333333,9.999200000000002,4,76,83,Car
1075,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9763673132135255,43.321874752049006,-2.008317874610272,43.29677775134412,7.695683333333333,4455.063,71.40356666666666,9.3688,1,69,72,Car
1076,17:00,205,22,1,3,2,4,1,26245.61,4,-2.0046779740599923,43.31579652590878,-2.020281558408339,43.3013654720065,6.346333333333333,2538.617,44.083333333333336,6.5232,3,69,72,Car
1077,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9674024070166725,43.32048347973309,-1.9367546265636464,43.28977124400879,11.822816666666666,6354.266,83.23383333333332,17.7484,3,69,72,Car
1078,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.96238922828017,43.32290204882572,-1.903815056680488,43.32433681885024,8.242366666666666,5881.801,113.40558333333334,13.586000000000002,4,69,72,Car
1079,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9583954024978465,43.27976832857387,-1.9599775367223495,43.25866368249537,13.878083333333333,5569.701,52.933483333333335,15.065600000000002,3,69,72,PT
1080,12:30,151,22,1,3,1,4,1,27228.06,4,-1.9925323385524132,43.29524348549947,-2.004880784669889,43.31291613068946,7.256366666666667,2934.305,45.672716666666666,6.82,3,69,72,Car
1081,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.026623329622301,43.31399213417068,-2.008317874610272,43.29677775134412,10.021883333333333,4654.057,61.375,16.4928,4,69,72,Car
1082,05:30,67,22,2,2,1,5,1,24223.07,3,-1.976258443279868,43.32256877600118,-2.0035716471093403,43.30088455496067,7.337599999999999,4023.198,61.41586666666667,8.9148,4,69,72,Car
1083,15:10,183,22,2,3,1,5,1,25818.26,3,-1.948448676453037,43.31823173414044,-1.9408924020231093,43.29045283014656,8.344633333333332,7237.597,80.96906666666668,17.5196,4,69,72,Car
1084,08:30,103,22,1,2,2,5,1,23492.02,2,-1.966023924591229,43.31125716159573,-1.9535356205810164,43.2833047868641,8.356816666666667,4057.329,65.75006666666667,12.2836,1,69,72,PT
1085,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9674627898570505,43.325973138993966,-1.9176825600640524,43.31656272936013,7.439283333333334,4777.365,78.82805,6.8044,4,69,72,Car
1086,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9832389318439467,43.31870171407005,-1.943411318927674,43.32031817752954,5.959483333333334,3319.318,55.24081666666667,5.0616,4,69,72,Car
1087,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.980434526114677,43.314535404766815,-1.938720674370101,43.315978333689046,6.011116666666666,4338.954,73.11491666666667,8.5432,2,69,72,Car
1088,15:10,183,22,2,3,1,5,1,25818.26,3,-1.988855538907312,43.304962843777176,-2.0118999364565444,43.30259824417561,6.586,2780.836,42.225516666666664,8.714400000000001,4,69,72,Car
1089,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0080127282653075,43.31931501241186,-1.976273059862108,43.32290455227859,7.379266666666666,3355.999,51.8285,8.8324,4,69,72,Car
1090,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.971006341385779,43.32300531861621,-2.004880784669889,43.31291613068946,7.023033333333333,3306.771,54.35198333333334,8.6004,2,69,72,Car
1091,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9700505502427843,43.32421252084968,-1.9198299468367088,43.325755037874906,13.73405,8194.694,134.89045,16.913999999999998,4,69,72,Car
1092,07:15,88,22,2,3,1,5,1,28185.41,4,-1.955802326401856,43.300006667775335,-1.9639802721203536,43.27153411689238,5.548500000000001,4755.534,69.48558333333334,6.246,4,69,72,Car
1093,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9740375962408725,43.325492401349095,-1.943411318927674,43.32031817752954,4.804366666666667,2685.291,44.48206666666667,5.114800000000001,3,69,72,Car
1094,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9688801680684969,43.32083479623758,-1.9513619185428328,43.28337922616248,9.755516666666667,6010.113,90.75485,14.216000000000001,4,69,72,Car
1095,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9713460001122285,43.31931121419704,-1.9198299468367088,43.325755037874906,13.493933333333333,8436.122,137.87821666666665,15.896,4,69,72,Car
1096,12:30,151,22,1,3,1,4,1,27228.06,4,-2.0289548221574294,43.31162460202518,-2.004880784669889,43.31291613068946,7.149249999999999,2859.743,43.823,7.596800000000001,3,69,72,Car
1097,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9732095871641688,43.32301208263242,-1.9313356345074293,43.32452447569088,6.699116666666667,3576.583,59.69631666666667,6.4092,1,69,72,Car
1098,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7611243835019346,43.34076183938235,-1.8957549682824804,43.31173286650537,10.784433333333334,12440.596,213.91461666666666,15.837200000000003,2,45,72,Car
1099,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7876019279723931,43.33798693021722,-1.8948323433368184,43.29861219539372,13.674533333333333,10724.121,190.94016666666667,15.455600000000002,2,45,72,Car
1100,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7773304336884663,43.34111988326438,-1.8739295615648712,43.32683569131453,19.479666666666667,9878.63,150.25235,19.886400000000002,2,45,72,Car
1101,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7474916096017346,43.3303216524905,-1.85583080447504,43.29047845017337,13.776100000000001,12611.887,206.25705000000002,28.7436,2,45,72,Car
1102,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8232675754173653,43.31059043761684,-1.7971521481581172,43.35981917322834,15.145733333333334,6281.758,113.62545,20.446,2,45,72,Car
1103,07:00,85,22,2,4,1,5,1,27890.81,4,-1.781850140034196,43.340425295042486,-1.9198299468367088,43.325755037874906,19.55998333333333,12382.468,204.82281666666668,23.906800000000004,2,45,72,Car
1104,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7998391644232272,43.336955931428825,-1.902664305540033,43.30136034166794,14.510833333333332,11507.229,187.42985,13.164,2,45,72,Car
1105,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7799414889947214,43.33566942588049,-1.8948323433368184,43.29861219539372,14.659883333333333,11182.417,201.49581666666666,18.222,2,45,72,Car
1106,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0112393530191954,43.272299505776814,-2.0145457841019274,43.26597509953368,4.273516666666667,1709.473,17.909066666666668,4.290400000000001,3,83,72,Andando
1107,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0210368122865034,43.269069838315104,-2.0145457841019274,43.26597509953368,2.8259,1130.398,11.366066666666667,3.3868000000000005,3,83,72,Andando
1108,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0174233742837777,43.257016794129,-2.020233010252909,43.25152184214526,1.6147833333333332,645.943,13.126266666666668,3.0192,2,83,72,Andando
1109,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0238033943992955,43.269800399786,-2.0145457841019274,43.26597509953368,3.530333333333333,1412.193,16.876133333333332,4.8176000000000005,3,83,72,Andando
1110,15:30,187,99,2,1,2,3,2,18671.675,1,-1.903608034097299,43.31640302420099,-1.9411464959922915,43.29733912123902,11.8448,4738.045,82.20178333333334,14.12,2,67,72,PT
1111,15:30,187,99,2,1,2,3,2,18671.675,1,-1.904323396507984,43.31099305956556,-1.9408924020231093,43.29045283014656,7.780550000000001,8131.633,85.9567,19.0964,2,67,72,PT
1112,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8997216533875805,43.28423938537407,-1.9513619185428328,43.28337922616248,12.244416666666666,5087.249,83.17654999999999,24.064400000000003,2,67,72,PT
1113,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9112630583866483,43.312615672491845,-1.9549250230545228,43.27380838164532,9.9612,7185.861,114.80771666666666,16.8216,2,67,72,PT
1114,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9071477036405344,43.31639508368127,-1.9528634971244885,43.2817541067672,11.21725,7102.676,112.01983333333332,17.7312,2,67,72,PT
1115,20:00,241,22,2,3,2,5,1,23963.06,2,-2.07314472008395,43.138999223711245,-2.056422727528043,43.17730101877098,5.197866666666667,4696.759,114.73993333333333,6.9172,2,71,72,Car
1116,20:00,241,22,2,3,2,5,1,23963.06,2,-2.071920476499135,43.139158570936,-2.056327565879852,43.18062480697861,7.8405499999999995,5099.931,88.60791666666667,7.626000000000001,2,71,72,PT
1117,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0704530488791857,43.13991304515195,-2.053773771335821,43.18766087557746,7.5913666666666675,5927.099,102.29745,5.11,2,71,72,Car
1118,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9797392482862133,43.262553586204085,-1.961439769713664,43.26676459617014,4.199883333333333,1720.37,28.374433333333332,6.136,4,40,72,Car
1119,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9729028182195567,43.27023025594309,-1.9549250230545228,43.27380838164532,4.946266666666667,2314.063,37.53866666666667,5.394400000000001,4,40,72,Car
1120,06:50,83,22,2,3,1,5,1,25238.16,3,-1.981664607983725,43.26036822397036,-1.9902445842461307,43.24775663793236,4.468383333333334,1914.872,28.96835,3.9212000000000007,4,40,72,Car
1121,13:30,163,22,1,4,1,5,1,28454.76,4,-1.97941543738594,43.266987419014,-1.9683518994959344,43.25381249010064,6.9953,2830.458,37.74625,10.174800000000001,3,40,72,Car
1122,21:30,259,22,1,2,1,4,1,24843.51,3,-1.937562947373787,43.240722092721775,-1.9549250230545228,43.27380838164532,11.863666666666667,4745.558,79.08338333333333,19.1492,3,40,72,Car
1123,13:30,163,22,1,4,1,5,1,28454.76,4,-1.976416335226138,43.269647715989706,-1.951553679237382,43.259291788004376,7.808800000000001,3132.847,49.31766666666667,6.188400000000001,3,40,72,Car
1124,09:00,109,22,1,2,2,4,1,23860.06,2,-2.022431815349831,43.21860194382022,-2.035606142039243,43.21019606567049,2.7117999999999998,1944.311,30.760949999999998,8.7232,3,9,72,PT
1125,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0074020848465466,43.22522788555443,-2.0215592942280134,43.21807350022312,3.3683166666666664,1774.632,27.07585,8.105200000000002,3,9,72,Andando
1126,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0257616373301035,43.21155858524042,-2.018257662974748,43.22478540596418,4.600016666666666,1850.02,29.646466666666665,6.5588,3,9,72,Andando
1127,14:00,169,22,2,2,1,5,1,24223.07,2,-2.049037564036391,43.271177864469806,-2.041268190635732,43.2719633543846,1.6672833333333335,1080.55,18.94695,5.647200000000001,4,73,69,Andando
1128,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.053251174886912,43.26909956509368,1.7679833333333332,707.227,11.706083333333334,4.1948,4,73,69,Andando
1129,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.0699579873715366,43.27124162930392,4.857033333333334,2649.733,50.08853333333333,12.9504,3,73,69,Car
1130,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0483973947614884,43.27314005579672,-2.0494502926609264,43.26630225447646,2.5296666666666665,1011.91,14.871266666666665,4.371200000000001,3,73,69,Andando
1131,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.0494502926609264,43.26630225447646,2.5170166666666662,986.454,13.669383333333334,4.0732,2,73,69,Andando
1132,20:00,241,22,2,3,1,5,1,28185.41,4,-2.041282464340861,43.28795771467288,-2.041268190635732,43.2719633543846,5.131883333333334,2198.57,40.948366666666665,12.2088,4,73,69,Car
1133,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.041268190635732,43.2719633543846,2.1547,1503.114,25.560850000000002,7.772,2,73,69,Andando
1134,21:00,253,23,1,3,1,5,1,29017.46,4,-2.052076285269279,43.29163680157396,-2.0554203612698845,43.27253423984491,6.5013,2603.74,47.50546666666666,14.1624,3,73,69,Car
1135,08:00,97,22,2,3,2,4,1,25997.26,3,-2.05293934916184,43.28544769964985,-2.0554203612698845,43.27253423984491,6.24885,2502.755,36.19343333333334,10.789200000000001,2,73,69,Car
1136,14:00,169,22,2,2,1,5,1,24223.07,2,-2.05025823061104,43.27178530714491,-2.0494502926609264,43.26630225447646,2.1114333333333333,844.615,12.426366666666667,3.7016,4,73,69,Andando
1137,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-1.903815056680488,43.32433681885024,22.5689,13085.703,191.36155,25.114400000000003,2,36,69,Car
1138,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7893028855522262,43.36089472056458,-1.9176825600640524,43.31656272936013,17.293133333333333,12810.615,215.3946,12.4196,2,36,69,Car
1139,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-1.9095363516908703,43.30419351591974,14.3338,11583.312,172.73318333333333,19.619600000000002,4,36,69,Car
1140,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-1.8957549682824804,43.31173286650537,20.853099999999998,13110.207,206.41775,15.128,2,36,69,PT
1141,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.9239973988906112,43.32524540775665,16.64,9676.633,140.30110000000002,11.9276,6,36,69,Car
1142,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.9109605628590465,43.31693690257424,19.809116666666668,13250.793,203.6645333333333,14.8676,2,36,69,PT
1143,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-1.8818171761266744,43.29787774813656,18.578183333333335,12802.193,215.12558333333334,18.9128,1,36,69,Car
1144,07:00,85,99,3,4,2,5,1,26270.51,3,-1.822886035599068,43.35449417636781,-1.85583080447504,43.29047845017337,14.628466666666666,8163.217,156.75208333333333,25.204800000000002,6,36,69,Car
1145,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-1.8543688926258584,43.31978723363456,13.79155,8462.684,178.79331666666667,16.886000000000003,2,36,69,PT
1146,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-1.9013570655442065,43.31329729992184,16.282083333333333,10563.267,169.7473,18.1564,4,36,69,Car
1147,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-1.875357850638252,43.31326341299377,16.808666666666667,9293.906,163.42433333333332,14.026,2,36,69,PT
