,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
565,17:00,205,22,2,3,1,4,1,25017.26,2,-1.896027307936062,43.31180406992716,-2.033693,43.256347,15.9601,16156.308,264.6735,51.067,2,59,69,Car
566,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9944847131793293,43.30446811297701,-2.033693,43.256347,9.46275,7921.524,133.0528,40.165,6,53,69,Car
567,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0020248402188674,43.29279221560818,-2.033693,43.256347,9.162283333333333,5741.743,100.2374,35.101,6,53,69,Car
568,11:15,136,22,2,3,1,5,1,23303.17,2,-1.974680845548209,43.26709075352781,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,32.673,6,53,69,Car
569,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0200555198034564,43.2149352661927,-2.033693,43.256347,7.225083333333333,5401.091,129.51225,28.623,4,53,69,Car
570,18:00,217,22,1,2,2,4,1,26808.31,4,-2.0038868860224355,43.31570466800861,-2.033693,43.256347,9.677883333333334,8329.518,146.66455,41.277,3,53,69,Car
571,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9837336055932844,43.272415894077625,-2.033693,43.256347,10.192033333333335,5442.43,98.17280000000001,31.903,3,53,69,Car
572,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,42.313,4,53,69,Car
573,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9803190071402512,43.314397965195965,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,34.854,4,53,69,Car
574,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0057262457044347,43.30198359518384,-2.033693,43.256347,7.024483333333333,6686.372,121.49935,39.63,4,53,69,Car
575,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,31.913,6,53,69,Car
576,14:00,169,22,1,4,1,6,1,23340.15,2,-1.997910400857413,43.30656212404808,-2.033693,43.256347,9.141683333333333,7812.69,134.58308333333332,42.758,3,53,69,Car
577,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9745150470510295,43.26760816249941,-2.033693,43.256347,10.55,5839.06,107.4752,31.776,6,53,69,Car
578,15:00,181,99,2,4,1,4,1,26787.11,4,-1.974960437506712,43.26558261554921,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,35.181,6,53,69,Car
579,19:30,235,22,1,2,1,4,1,27790.76,4,-2.1765664649574723,43.284404292931534,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,54.147,3,80,69,Car
580,19:30,235,22,1,2,1,4,1,27790.76,4,-1.9468654589823655,43.32110131887558,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,49.955,3,80,69,Car
581,19:30,235,22,1,2,1,4,1,27790.76,4,-1.906860044724736,43.31361751335553,-2.033693,43.256347,15.405733333333334,15208.757,251.08228333333332,47.492,3,80,69,Car
582,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9665605658992489,43.32144579346604,-2.033693,43.256347,12.641983333333334,11024.241,187.53675,43.955,2,56,69,Car
583,07:15,88,22,2,3,2,5,1,26437.11,3,-1.937562281456957,43.32388474811894,-2.033693,43.256347,12.401733333333334,12836.088,223.71138333333334,54.159,2,56,69,Car
584,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9066052128467124,43.31312836881437,-2.033693,43.256347,15.686350000000001,15321.009,251.08228333333332,50.491,2,56,69,Car
585,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8746201560358116,43.30233711302052,-2.033693,43.256347,14.094633333333332,16574.59,281.55098333333336,61.608,2,56,69,Car
586,07:15,88,22,2,3,2,5,1,26437.11,3,-1.972386912229482,43.32537389111012,-2.033693,43.256347,13.5339,10930.478,185.20531666666665,44.693,2,56,69,Car
587,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9211520409737823,43.31282582213869,-2.033693,43.256347,14.816833333333333,13626.761,228.39260000000002,48.948,2,56,69,Car
588,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9356775052527853,43.32269132783919,-2.033693,43.256347,11.812333333333333,12615.779,221.47893333333334,53.287,2,56,69,Car
589,07:15,88,22,2,3,2,5,1,26437.11,3,-2.07688057317694,43.136089881998906,-2.033693,43.256347,15.86725,15391.004,279.9406166666667,42.982,2,56,69,Car
590,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1672917200860744,43.28705027603233,-2.033693,43.256347,13.217616666666666,17159.21,243.9061,50.294,2,56,69,Car
591,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1745234651469416,43.28589431567901,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,47.204,2,56,69,Car
592,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9131120050951305,43.31003350204351,-2.033693,43.256347,13.460333333333333,14430.569,238.76451666666665,53.555,1,76,69,PT
593,18:00,217,22,1,1,2,4,1,21665.65,1,-1.985447530336068,43.32408371649783,-2.033693,43.256347,13.907083333333333,10770.506,175.8062,42.002,1,76,69,Car
594,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9057999421840448,43.311400720281696,-2.033693,43.256347,15.2245,15136.267,250.29433333333333,51.666,1,76,69,PT
595,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,73,69,Car
596,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,25.452,4,73,69,Car
597,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,3,73,69,Car
598,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,83,69,Car
599,09:30,115,99,2,2,2,5,1,25859.81,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,83,69,Car
600,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,83,69,Car
601,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,83,69,Car
602,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,83,69,Car
603,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9424300956429816,43.27744721722548,-2.033693,43.256347,12.969583333333333,9704.862,162.25878333333333,57.554,1,18,69,Car
604,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9750728842920435,43.32281545897593,-2.033693,43.256347,12.873666666666667,10540.752,179.27915,44.714,4,18,69,Car
605,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.051009501289518,43.1806046851958,-2.033693,43.256347,9.753916666666667,9791.558,187.1180666666667,44.271,3,18,69,Car
606,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9525962229253089,43.31884078075136,-2.033693,43.256347,13.06645,11339.983,198.5372,51.346,3,18,69,Car
607,14:30,175,23,1,2,1,5,1,26805.41,4,-1.984221026228129,43.31571000449544,-2.033693,43.256347,11.851799999999999,9794.65,158.49605000000003,37.235,1,18,69,Car
608,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9588909019881855,43.29817703770259,-2.033693,43.256347,10.330716666666666,9007.71,151.8379,48.721,2,18,69,Car
609,10:15,124,99,2,3,2,4,1,25600.56,3,-2.005423440156441,43.3161866417317,-2.033693,43.256347,10.175216666666667,8540.754,146.18406666666667,41.26,4,18,69,Car
610,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0026044082358645,43.31343718455643,-2.033693,43.256347,9.40555,8164.73,140.9283166666667,38.819,4,18,69,Car
611,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9862467061785969,43.31491956735394,-2.033693,43.256347,12.283183333333334,9618.229,156.51413333333332,38.499,2,18,69,Car
612,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.05277364709638,43.187281761324414,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,35.977,3,18,69,Car
613,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9816369321967309,43.324092100311546,-2.033693,43.256347,13.133066666666668,10519.632,179.26236666666668,45.94,2,18,69,Car
614,10:15,124,99,2,3,2,4,1,25600.56,3,-1.956388126907332,43.31916748858207,-2.033693,43.256347,13.084,11432.488,199.8989,52.555,4,18,69,Car
615,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9673488355996809,43.32910033584077,-2.033693,43.256347,14.150383333333334,11400.539,195.08149999999998,50.528,4,18,69,Car
616,06:45,82,22,2,2,2,5,1,20843.25,1,-1.9412500317931,43.31977848345712,-2.033693,43.256347,12.044783333333333,12477.145,216.56536666666668,60.128,4,17,69,Car
617,06:45,82,22,2,2,2,5,1,20843.25,1,-1.9670171974765709,43.31139136767958,-2.033693,43.256347,11.885383333333333,10024.12,170.73603333333332,53.795,4,17,69,Car
618,06:45,82,22,2,2,2,5,1,20843.25,1,-2.127013976373764,43.27880094947297,-2.033693,43.256347,12.16075,12959.914,177.38375,67.162,4,17,69,Car
619,06:45,82,22,2,2,2,5,1,20843.25,1,-1.9598969662332308,43.31761747173552,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,62.457,4,17,69,Car
620,06:45,82,22,2,2,2,5,1,20843.25,1,-1.9047327048066884,43.31512010414236,-2.033693,43.256347,15.129616666666667,15154.603,254.14718333333334,62.885,4,17,69,Car
621,08:00,97,99,1,2,1,5,1,26393.71,4,-1.918532541953379,43.31897671908772,-2.033693,43.256347,14.657383333333334,13749.811,233.49603333333334,48.462,1,51,69,Car
622,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9147141045974307,43.310449997804085,-2.033693,43.256347,13.221683333333335,14335.106,237.28135,54.763,1,51,69,Car
623,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9192320061592207,43.32540792029387,-2.033693,43.256347,20.148383333333335,17336.949,291.90663333333333,60.642,1,51,69,Car
624,08:00,97,99,1,2,1,5,1,26393.71,4,-1.932683671673362,43.32319484729206,-2.033693,43.256347,13.044,12944.224,223.58341666666666,54.781,1,51,69,Car
625,08:00,97,99,1,2,1,5,1,26393.71,4,-1.925336726767348,43.32534662938394,-2.033693,43.256347,14.8997,13686.528,236.25408333333334,58.941,1,51,69,Car
626,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9833839784603156,43.2561938501666,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,41.719,6,67,63,PT
627,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0178788248322936,43.304165990196594,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,37.879,4,67,63,Car
628,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0225018848444147,43.219402224607535,-2.033693,43.256347,5.870283333333333,5028.717,126.77853333333334,25.785,6,67,63,PT
629,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9976146597454525,43.297517599797,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,35.891,6,67,63,PT
630,13:30,163,22,2,2,1,3,1,9465.695,1,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,50.458,4,67,63,Car
631,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9748909058856157,43.26616703033784,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,33.905,4,67,63,Car
632,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,45.235,4,67,63,Car
633,13:00,157,23,2,3,2,3,1,21396.285,1,-1.97453529665236,43.27070287334549,-2.033693,43.256347,11.165916666666668,6132.178,112.54431666666666,34.209,6,67,63,Car
634,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,30.168,4,67,63,Car
635,13:00,157,23,2,3,2,3,1,21396.285,1,-2.033285723577927,43.21312429582972,-2.033693,43.256347,6.32445,5542.431,122.9028,40.831,6,67,63,Car
636,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0191920006367305,43.21781771849216,-2.033693,43.256347,7.2527833333333325,5262.625,124.41149999999999,30.574,6,67,63,Car
637,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9751968588841664,43.26631201488637,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,33.771,1,67,63,Car
638,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0084618693641625,43.30283967753107,-2.033693,43.256347,6.885466666666667,7041.64,116.32728333333333,37.417,4,67,63,Car
639,13:00,157,23,2,3,2,3,1,21396.285,1,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,32.151,6,67,63,Car
640,13:30,163,22,2,2,1,3,1,9465.695,1,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,44.259,4,67,63,Car
641,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0204804447306737,43.218011474624994,-2.033693,43.256347,6.0609166666666665,5013.619,123.21746666666667,29.3,6,67,63,Car
642,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9755753327600492,43.267873535223046,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,33.13,6,67,63,Car
643,19:30,235,22,2,3,2,3,1,23763.435,3,-2.009174963047482,43.29964517657991,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,38.896,6,67,63,Car
644,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9725698980822777,43.26967810196533,-2.033693,43.256347,10.842266666666665,6087.222,111.87978333333334,48.897,4,67,63,Car
645,08:45,106,23,2,2,2,4,1,19758.6,1,-1.979659678111167,43.26292561124472,-2.033693,43.256347,9.4469,5310.961,98.68374999999999,39.101,6,67,63,Car
646,13:30,163,22,2,2,1,3,1,9465.695,1,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,30.335,4,67,63,Car
647,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9802160234632469,43.26797269802121,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,37.789,6,67,63,Car
648,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,38.382,6,67,63,Car
649,08:45,106,23,2,2,2,4,1,19758.6,1,-2.000487553056652,43.29407693747812,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,43.315,6,67,63,Car
650,19:30,235,22,2,3,2,3,1,23763.435,3,-2.018898155479081,43.21407336534872,-2.033693,43.256347,7.321700000000001,5563.174,130.89430000000002,30.097,6,67,63,Car
651,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0189524742214204,43.30177828765848,-2.033693,43.256347,9.228733333333334,7978.958,119.01514999999999,40.545,6,67,63,Car
652,08:45,106,23,2,2,2,4,1,19758.6,1,-1.977897449090884,43.263404783211634,-2.033693,43.256347,9.311033333333334,5567.625,101.01216666666666,39.131,6,67,63,Car
653,07:00,85,22,2,2,2,5,1,21756.57,1,-2.022641603025264,43.21060941918076,-2.033693,43.256347,7.75125,5781.171,139.33955,32.656,4,67,63,Car
654,07:00,85,22,2,2,2,5,1,21756.57,1,-2.021444569804574,43.21682002356288,-2.033693,43.256347,5.61225,4925.507,126.31506666666668,28.145,4,67,63,Car
655,08:45,106,23,2,2,2,4,1,19758.6,1,-2.002631966036857,43.29302694441533,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,43.187,6,67,63,Car
656,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0153930394818738,43.30846368859362,-2.033693,43.256347,9.286083333333332,8240.713,134.9093,53.705,4,67,63,Car
657,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9730536264677856,43.25855195840453,-2.033693,43.256347,8.189183333333334,5648.714,107.4979,47.964,6,67,63,PT
658,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9919516547341345,43.30339222119876,-2.033693,43.256347,10.204883333333333,8218.386,131.00325,52.31,4,67,63,Car
659,13:30,163,22,2,2,1,3,1,9465.695,1,-1.975297935866184,43.26549184014794,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,35.181,4,67,63,Car
660,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9790337466390069,43.266298958615344,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,33.165,4,67,63,Car
661,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9970728285768184,43.30307169085288,-2.033693,43.256347,8.3358,7470.726,128.84243333333333,39.152,6,67,63,Car
662,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,32.151,1,67,63,Car
663,06:00,73,22,2,2,1,5,1,25069.96,3,-1.974718980355531,43.26229243544682,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,42.887,4,67,63,Car
664,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,40.506,6,67,63,Car
665,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,37.633,6,67,63,Car
666,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.022792582445904,43.21359036026429,-2.033693,43.256347,6.945683333333333,5458.914,132.60228333333333,30.377,1,67,63,PT
667,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,28.366,3,69,63,Car
668,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,40.719,2,69,63,Car
669,11:00,133,99,2,2,1,5,1,26243.96,4,-2.0711798285100893,43.27740174219701,-2.033693,43.256347,12.3603,8494.602,88.30603333333333,28.694,2,69,63,Car
670,11:00,133,99,2,2,1,5,1,26243.96,4,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,34.778,2,69,63,Car
671,15:30,187,99,1,3,2,5,1,26578.96,4,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,33.041,3,69,63,Car
672,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,38.015,3,69,63,Car
673,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,20.519,2,69,63,PT
674,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,36.316,1,69,63,Car
675,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0178880641358474,43.21957112431051,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,35.118,3,69,63,Car
676,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,42.208,3,69,63,Car
677,06:00,73,22,1,2,1,5,1,23517.8,2,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,31.645,1,69,63,Car
678,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,37.434,3,69,63,Car
679,18:30,223,22,2,3,1,5,1,25461.26,3,-2.021518427798937,43.22038271480582,-2.033693,43.256347,5.9047,4675.692,122.52238333333334,29.247,4,69,63,Car
680,08:00,97,22,1,2,1,5,1,24489.92,3,-1.982476411183464,43.31257029848286,-2.033693,43.256347,11.617416666666665,9585.12,161.18401666666665,41.788,1,45,63,Car
681,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9417968667968335,43.32144562515104,-2.033693,43.256347,11.664466666666668,12403.496,216.32229999999998,49.03,4,45,63,Car
682,08:00,97,22,1,2,1,5,1,24489.92,3,-1.9588909019881855,43.29817703770259,-2.033693,43.256347,10.330716666666666,9007.71,151.8379,50.556,1,45,63,Car
683,05:30,67,23,2,3,1,5,1,25097.96,3,-1.98191549344014,43.32042034685665,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,44.817,4,45,63,Car
684,08:30,103,99,2,3,1,5,1,23502.77,2,-1.9697398733036091,43.31960923748164,-2.033693,43.256347,13.17685,10643.615,181.51163333333335,49.305,4,45,63,Car
685,08:25,102,22,2,3,2,5,1,25746.91,3,-1.9836003840767509,43.323782669552685,-2.033693,43.256347,13.352749999999999,10534.77,176.82218333333333,48.449,4,45,63,Car
686,08:30,103,99,2,3,1,5,1,23502.77,2,-1.96994445234947,43.32800301059686,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,54.611,4,45,63,Car
687,13:00,157,23,2,4,2,6,1,25411.31,3,-1.981992254109536,43.31232930487735,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,38.406,2,45,63,Car
688,07:00,85,22,2,3,2,5,1,23379.76,2,-2.1267626301811795,43.27712072663351,-2.033693,43.256347,11.6229,12744.763,173.7979,50.776,4,45,63,Car
689,08:15,100,22,1,2,2,4,1,22280.77,1,-1.9863515149584816,43.316788725944406,-2.033693,43.256347,12.150733333333333,9672.229,159.58131666666668,46.661,1,45,63,Car
690,08:00,97,22,2,3,1,5,1,25097.96,3,-2.003447387544314,43.31507564813427,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,45.725,4,45,63,Car
691,13:30,163,22,2,2,1,4,1,26430.11,4,-1.9554106124594612,43.29715511285198,-2.033693,43.256347,10.562416666666667,9663.086,162.50795000000002,50.386,6,45,63,Car
692,08:15,100,22,1,2,2,4,1,22280.77,1,-1.9823887072631323,43.31749002712027,-2.033693,43.256347,11.416683333333333,9681.585,163.4588,44.389,1,45,63,Car
693,14:40,177,22,1,2,2,4,1,22280.77,1,-1.961656931992923,43.32539454757181,-2.033693,43.256347,15.280266666666668,12614.065,204.53588333333335,54.474,1,45,63,Car
694,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9816820361488632,43.31411665860038,-2.033693,43.256347,10.912133333333333,9334.144,159.48973333333333,35.001,4,45,63,Car
695,08:00,97,22,1,2,1,5,1,24489.92,3,-1.9832778341175343,43.323093975689694,-2.033693,43.256347,12.968666666666667,10292.332,175.3227,47.334,1,45,63,Car
