,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
612,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.126134673432868,43.27946552344482,12.667266666666666,5522.255,74.83228333333334,33.4722,4,61,73,Car
613,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.053251174886912,43.26909956509368,10.9335,8441.273,145.66330000000002,17.438399999999998,4,61,73,Car
614,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.1631598094488846,43.28172739642067,4.341916666666666,5087.491,100.08488333333334,21.4014,2,61,73,Car
615,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.181182444279862,43.27630638912797,11.787,6698.309,98.19438333333332,17.7582,4,61,73,Car
616,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.053251174886912,43.26909956509368,9.413466666666666,7846.114,137.90841666666665,12.9654,4,61,73,Car
617,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.041268190635732,43.2719633543846,9.398583333333333,8659.228,151.9519,22.1178,1,61,73,Car
618,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.1751309348548244,43.28541042343391,6.182616666666666,5253.019,84.00068333333334,9.4926,4,61,73,Car
619,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.1751309348548244,43.28541042343391,6.7233,5412.13,86.73813333333332,10.923599999999999,2,61,73,Car
620,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.04497607580955,43.2698808816512,10.201616666666666,8099.062,144.45171666666664,17.7648,4,61,73,Car
621,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1271734770183417,43.27852062201739,-2.053251174886912,43.26909956509368,9.951316666666665,8061.265,140.98098333333334,15.4698,4,61,73,Car
622,11:00,133,22,2,3,2,4,1,23204.41,1,-2.125786943570532,43.27739287314333,-2.041268190635732,43.2719633543846,9.678866666666666,8671.91,152.38261666666668,19.0218,4,61,73,Car
623,14:00,169,22,1,3,1,5,1,28902.96,4,-2.09082944293332,43.29622699084983,-2.126388172184495,43.27651750710627,10.887633333333333,4881.449,69.93853333333333,31.2816,1,61,73,Car
624,17:00,205,22,1,2,1,4,1,23578.82,3,-1.915133739811315,43.32380578210671,-1.9840107970919545,43.29180829032919,15.663916666666667,10725.321,176.93988333333334,16.4442,1,64,73,Car
625,17:00,205,22,1,2,1,4,1,23578.82,3,-1.933567676422968,43.32121830717683,-2.025020770694013,43.27735238765948,11.32845,10772.373,172.5917,22.055999999999997,1,64,73,Car
626,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9175810430043307,43.316060110446585,-1.796674856846457,43.34107546283241,12.106483333333333,11005.33,183.50338333333332,26.2758,1,64,73,Car
627,17:00,205,22,1,2,1,4,1,23578.82,3,-1.91357786689968,43.323245562520185,-1.799932293020302,43.34875517727091,17.580433333333335,10862.434,179.7895,21.543599999999998,1,64,73,Car
628,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9295291535699173,43.32378988637748,-1.9683518994959344,43.25381249010064,12.3294,10127.948,169.77613333333332,28.145999999999997,1,64,73,Car
629,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.1273105019359937,43.276160037450175,28.07225,37831.676,605.3874833333334,37.884,2,30,73,Car
630,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.257495185947528,43.28855592073863,20.438583333333334,25068.197,420.3040333333333,33.940799999999996,2,30,73,Car
631,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4709114513027624,43.18185511009385,-2.3338217437921203,43.05037896532782,32.5444,25823.313,379.386,41.8512,2,30,73,PT
632,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.1816691307649774,43.02759725063043,34.00553333333333,37950.827,626.2903833333334,55.4334,2,30,73,PT
633,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725460431596398,43.18059023168723,-2.0804863268395923,43.12870307392567,41.58851666666667,40467.88,679.95895,61.695,2,30,73,Car
634,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-2.0707704034459717,43.150912569417486,40.83671666666667,41202.554,663.24265,61.203599999999994,2,30,73,Car
635,12:00,145,22,2,3,2,3,1,21910.885,1,-2.472640426499167,43.18169906261338,-2.249067676427539,43.16405375520557,44.84283333333334,23210.93,389.3279333333333,114.981,2,30,73,Car
636,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.3364372361657693,43.0421558114864,31.4634,25054.679,402.51908333333336,45.4824,2,30,73,PT
637,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470906820082335,43.18493570595342,-2.079797476699468,43.13277531282069,41.47201666666667,39943.343,664.4511666666666,56.4324,2,30,73,PT
638,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.418066280242784,43.03738352291442,40.03386666666667,27875.519,430.26605,65.45519999999999,2,30,73,Car
639,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.2595594003558874,43.28402363474873,22.0521,26901.937,458.91068333333334,40.5804,2,30,73,Car
640,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737500528381067,43.18207433372371,-2.181182444279862,43.27630638912797,31.836516666666668,34975.374,531.7855833333333,34.675799999999995,2,30,73,Car
641,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.312960288435472,43.09187511420865,27.174833333333332,23962.565,354.37694999999997,47.8788,2,30,73,Car
642,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-2.336606125440897,43.03800781718449,34.47455,26223.269,428.57685000000004,55.928399999999996,2,30,73,Car
643,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4707474115880887,43.18130348270161,-2.2407565549970165,43.28218267105485,28.808583333333335,28536.43,478.7158,56.2968,2,30,73,Car
644,12:00,145,22,2,3,2,3,1,21910.885,1,-2.473779484425933,43.1813070234412,-2.2595594003558874,43.28402363474873,23.310733333333335,26613.981,454.76438333333334,42.239399999999996,2,30,73,Car
645,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471908573338363,43.18477174348045,-2.0807487288881807,43.13558931314651,42.972183333333334,40478.158,662.4730666666667,54.41519999999999,2,30,73,PT
646,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0529567470730266,43.18452685538518,-2.0008407579048315,43.23611341641387,7.734766666666667,8201.572,136.78323333333336,15.9492,6,75,73,Car
647,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.976900019173256,43.26258602476979,-1.9902404221553012,43.24254517387358,5.926683333333333,2799.636,47.7176,10.656,3,40,73,Car
648,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-1.939416212942141,43.24357818419144,-1.956025308905476,43.27568525654995,12.152016666666666,4860.911,80.55046666666667,36.027,1,40,73,Car
649,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8979793646109904,43.32137021460996,-2.008317874610272,43.29677775134412,12.446366666666668,11252.823,184.00245,22.92,6,53,73,Car
650,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8623283672003816,43.33493428212777,-1.952763564379859,43.27608318584531,17.085683333333336,11608.227,196.08433333333332,36.185399999999994,6,53,73,Car
651,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8992447431139612,43.32160602434078,-1.9902404221553012,43.24254517387358,15.742233333333333,14802.773,223.459,26.67,6,53,73,Car
652,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8903493858827969,43.32454294303268,-1.8006493835778767,43.34123781984271,13.8537,8568.419,142.48011666666667,25.295999999999996,6,53,73,Car
653,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8949240378545031,43.31975982858259,-1.9683518994959344,43.25381249010064,14.202266666666667,12443.209,191.68513333333334,30.2538,6,53,73,Car
654,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8521409986032924,43.32624133915087,-1.956025308905476,43.27568525654995,15.883366666666666,11881.772,195.27546666666666,46.88699999999999,1,53,73,Car
655,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8639848624692517,43.33564563335141,-1.9755460815916848,43.30440895548145,16.164366666666666,10900.558,195.57273333333333,28.240199999999998,6,53,73,Car
656,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8552814967903228,43.3288709017439,-1.976657590352592,43.26601295870877,18.628933333333336,14764.268,237.45126666666664,26.092200000000002,6,53,73,Car
657,05:15,64,22,1,2,1,4,1,24918.51,3,-1.89626482943742,43.3208364990365,-2.004880784669889,43.31291613068946,14.091000000000001,9538.914,159.10601666666668,21.133799999999997,1,53,73,Car
658,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900287555566588,43.32392698707312,-1.956025308905476,43.27568525654995,12.287,9172.145,141.22505,30.104999999999997,1,53,73,Car
659,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9004812946576923,43.32246027222465,-1.9802984155413808,43.30634261383516,9.7261,8370.078,139.38733333333332,21.320999999999998,6,53,73,PT
660,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898059048768012,43.32137517883669,-1.9755460815916848,43.30440895548145,9.441849999999999,8017.039,135.22908333333334,15.3894,6,53,73,Car
661,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0313377986135746,43.20867962979435,-2.003316835054359,43.228444812214335,4.9873,3307.604,57.34896666666667,11.6952,2,9,73,PT
662,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0216826779173225,43.21822949875335,-2.0008407579048315,43.23611341641387,3.891766666666667,3167.574,50.76226666666666,8.592,2,9,73,PT
663,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0202195587102896,43.21355762012263,-1.9943024201684827,43.23844743038129,7.7547,4825.58,78.68045000000001,11.552999999999999,2,9,73,PT
664,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.071922222814952,43.138097338843096,32.78,37395.621,600.4683666666666,50.6826,2,74,73,PT
665,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.126134673432868,43.27946552344482,45.726800000000004,47027.236,714.8220166666667,83.24040000000001,2,74,73,Car
666,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415422136838162,43.121225160268416,-2.3936638877785725,43.30742167043443,29.61875,25230.219,420.9501833333333,46.7748,2,74,73,Car
667,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3992526086994603,43.12114939836666,-2.39525322112356,43.308244174384335,33.66231666666667,26951.915,435.54726666666664,54.1446,2,74,73,Car
668,15:00,181,22,2,4,2,4,1,25997.26,3,-2.421449655515854,43.1214288933227,-2.3347383816348644,43.26853226584304,19.90693333333333,25338.76,400.524,47.5158,2,74,73,Car
669,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4123272511031555,43.11881739375824,-2.166564920815157,43.28302155870034,30.344616666666663,36661.983,573.90905,40.9824,2,74,73,Car
670,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.0559952843925253,43.182186228389455,34.1768,40366.189,646.2130333333333,53.935199999999995,2,74,73,PT
671,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-2.071922222814952,43.138097338843096,30.331433333333333,36416.15,587.2870333333334,50.197799999999994,2,74,73,PT
672,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.251000149927518,43.293111999773295,27.3811,31950.592,513.7796166666666,45.5802,2,74,73,Car
673,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.190370338101768,43.04399072773429,17.647816666666664,21581.256,397.09094999999996,39.1848,2,74,73,Car
674,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-2.2532455869038097,43.17093460206244,58.745666666666665,25144.772,422.65218333333337,166.47480000000002,2,74,73,Car
675,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.329042318758177,43.27375421146933,33.37445,29673.972,480.67691666666667,79.5354,2,74,73,Car
676,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.8777402722716336,43.31651903541905,8.538883333333333,5958.784,105.4021,18.6714,6,69,53,Car
677,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-2.025020770694013,43.27735238765948,8.224833333333333,5295.849,74.70994999999999,13.054799999999998,4,69,53,Car
678,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.9902445842461307,43.24775663793236,11.773133333333334,11824.099,183.94731666666667,23.031,4,69,53,PT
679,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.875793518514143,43.32363953650849,13.203616666666667,8749.76,144.12575,27.919199999999996,4,69,53,Car
680,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-2.019497469748732,43.266643112706966,13.134566666666666,9263.176,154.59968333333333,18.476399999999998,6,69,53,Car
681,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.961439769713664,43.26676459617014,9.895683333333332,8312.185,128.01355,16.8786,6,69,53,Car
682,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0655919636817908,43.3074798074109,-2.061729753129557,43.267912557275146,18.70906666666667,7813.555,127.19885,38.321999999999996,6,69,53,Car
683,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.906585898238769,43.31418068236337,11.7948,7544.779,118.39393333333334,16.7472,2,69,53,PT
684,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.8957549682824804,43.31173286650537,11.905616666666667,8125.821,127.20055,14.5884,2,69,53,PT
685,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-1.9896320754892816,43.27713624390082,12.46035,7651.042,134.93338333333332,16.9458,3,69,53,PT
686,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-1.875793518514143,43.32363953650849,13.1427,8836.763,143.58165,28.339799999999997,4,69,53,Car
687,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.8988578111567656,43.29556104144509,15.388516666666668,9491.031,149.31676666666667,23.1474,2,69,53,PT
688,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.956025308905476,43.27568525654995,9.512616666666666,4991.807,81.19943333333335,19.1964,2,69,53,PT
689,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.9896320754892816,43.27713624390082,12.124400000000001,6368.757,106.99815,15.601199999999999,6,69,53,Car
690,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.025020770694013,43.27735238765948,4.599316666666667,2483.254,42.427533333333336,18.972,1,73,53,PT
691,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.061729753129557,43.267912557275146,4.399166666666667,1759.721,21.96925,9.817199999999998,6,73,53,Andando
692,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.0699579873715366,43.27124162930392,3.003016666666667,2191.308,37.630250000000004,13.1772,1,73,53,PT
693,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.0699579873715366,43.27124162930392,2.6274666666666664,2041.076,35.1581,12.294599999999999,1,73,53,PT
694,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.0699579873715366,43.27124162930392,3.401283333333333,2359.056,33.35418333333333,14.906999999999998,6,73,53,Andando
695,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.041268190635732,43.2719633543846,7.361916666666667,3358.436,58.78208333333334,26.2902,1,73,53,Car
696,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.976657590352592,43.26601295870877,31.647516666666668,24711.421,385.56083333333333,42.645,3,36,53,Car
697,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.9535356205810164,43.2833047868641,22.988583333333334,18867.938,302.48536666666666,57.507,2,36,53,Car
698,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-1.992436225140203,43.31184227377728,18.836816666666667,14075.552,234.37586666666667,42.6654,2,36,53,Car
699,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.9580331186891275,43.318984938534925,20.00315,15578.259,249.02213333333333,33.257999999999996,2,36,53,Car
700,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.944728995951136,43.299159801907216,25.210516666666667,17032.806,282.7629166666667,30.428399999999996,3,36,53,Car
701,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.9275665944865896,43.3241409263943,17.46441666666667,14896.731,225.44866666666667,25.533599999999996,4,45,53,Car
702,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.9109605628590465,43.31693690257424,11.626016666666667,13197.891,218.89935,25.9896,6,45,53,Car
703,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.9313356345074293,43.32452447569088,17.49095,14975.417,228.21885,25.6662,6,45,53,Car
704,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.9535356205810164,43.2833047868641,17.137133333333335,16493.44,276.3125,29.0028,4,45,53,Car
705,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.9528634971244885,43.2817541067672,17.5048,16793.766,281.97325,34.782,4,45,53,Car
706,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.9510019007619253,43.2815450936891,14.03465,13896.744,233.64898333333335,34.163999999999994,3,45,53,PT
707,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.943411318927674,43.32031817752954,13.781483333333334,13156.046,216.70168333333334,20.067,3,45,53,PT
708,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.9896320754892816,43.27713624390082,21.961650000000002,20472.547,338.7529666666667,35.2176,6,45,53,Car
709,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.976657590352592,43.26601295870877,18.420666666666666,19318.85,320.2372666666667,29.6352,4,45,53,Car
710,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.9408924020231093,43.29045283014656,10.821133333333334,14336.182,254.12730000000002,35.721,3,45,53,PT
711,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.951553679237382,43.259291788004376,20.8838,19646.872,319.52253333333334,38.3718,3,45,53,Car
712,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.9802984155413808,43.30634261383516,16.29938333333333,10359.29,158.1947166666667,42.4716,4,67,53,Car
713,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8981666727503133,43.31136789232981,-1.8006493835778767,43.34123781984271,13.347116666666667,9767.355,165.0892333333333,14.8662,6,67,53,Car
714,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.7886838702701229,43.3617775294514,18.800866666666664,12292.579,204.4624,13.8852,6,67,53,Car
715,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.976657590352592,43.26601295870877,14.3448,8498.362,136.93303333333333,22.810200000000002,6,67,53,Car
716,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-2.019497469748732,43.266643112706966,13.404416666666666,14651.558,236.8180833333333,28.000799999999998,4,67,53,Car
717,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.992436225140203,43.31184227377728,13.224583333333333,8823.966,141.45138333333335,20.4594,4,67,53,Car
718,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-1.858982290370125,43.32604770789318,15.801799999999998,8156.377,150.05703333333335,28.002599999999997,6,67,53,Car
719,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.9848810712957423,43.31655342482418,10.873466666666667,7422.23,121.60063333333332,15.4434,4,67,53,Car
720,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.9802984155413808,43.30634261383516,10.456133333333334,8255.64,134.07704999999999,15.497999999999998,6,67,53,Car
