,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
439,20:30,247,23,2,2,1,5,1,22716.05,2,-1.947679553640872,43.3181413569674,-2.033693,43.256347,13.800283333333335,11698.44,202.75503333333333,42.5816,6,64,69,Car
440,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9672449323000625,43.31633865518759,-2.033693,43.256347,13.136816666666666,10703.96,183.78225,47.6304,2,64,69,Car
441,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9856962725904843,43.32310945038337,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,35.2376,3,64,69,Car
442,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.128190582323172,43.277359944484246,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,42.5792,2,64,69,PT
443,08:55,108,22,2,3,2,3,1,23269.735,2,-1.959102449861889,43.31721147047685,-2.033693,43.256347,12.709283333333333,11197.085,198.55018333333334,44.796,6,64,69,Car
444,08:55,108,22,2,3,2,3,1,23269.735,2,-1.982237059590896,43.312934439267664,-2.033693,43.256347,10.828066666666667,9300.518,160.67503333333335,33.1272,6,64,69,Car
445,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.028931593507177,43.316804856004765,-2.033693,43.256347,15.9337,10096.596,151.39505,43.64320000000001,4,64,69,Car
446,11:30,139,22,2,2,1,3,2,20197.045,1,-1.951619540841184,43.31823501756152,-2.033693,43.256347,14.173733333333333,11712.916,199.32473333333334,41.088,2,64,69,Car
447,12:00,145,99,2,2,1,3,1,15041.785,1,-1.97820554014441,43.30051677113502,-2.033693,43.256347,8.673399999999999,7811.214,142.28136666666666,33.4048,2,64,69,Car
448,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9764067363790785,43.32014592605567,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,32.6256,4,64,69,Car
449,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.0527354668537656,43.19094882699623,-2.033693,43.256347,9.002666666666666,8650.385,166.5055,28.797600000000003,4,64,69,Car
450,07:30,91,22,1,2,2,5,1,24236.51,3,-2.053354861440294,43.189215204441226,-2.033693,43.256347,9.612983333333334,8894.522,167.89218333333335,28.2632,1,64,69,Car
451,22:30,271,22,2,2,2,3,1,20755.395,1,-2.1266425150383603,43.27857542259121,-2.033693,43.256347,12.013816666666665,12901.135,176.4041,44.0544,2,64,69,Car
452,13:30,163,23,2,2,1,5,1,25646.66,4,-1.961002950704152,43.32432509906808,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,39.6008,6,64,69,Car
453,15:00,181,22,2,3,1,4,1,23740.86,3,-1.954706808367716,43.29729674138368,-2.033693,43.256347,10.612449999999999,9683.096,160.01056666666668,35.564,4,64,69,Car
454,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9669977079500127,43.31075181461581,-2.033693,43.256347,12.079783333333333,10101.89,170.48663333333334,36.3296,6,64,69,Car
455,08:00,97,22,2,2,1,3,1,21792.235,2,-2.029921943102324,43.31586010691257,-2.033693,43.256347,15.65085,9700.544,152.0232,48.921600000000005,2,64,69,Car
456,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.968857248929788,43.30712422666508,-2.033693,43.256347,9.672966666666667,9098.345,159.57528333333332,36.7152,4,64,69,Car
457,08:55,108,22,2,3,2,3,1,23269.735,2,-1.985574904715457,43.31197422794344,-2.033693,43.256347,11.866299999999999,9046.552,152.57265,35.8776,6,64,69,Car
458,09:00,109,22,2,3,1,5,1,24967.56,3,-1.98509724766754,43.32305101290574,-2.033693,43.256347,12.90475,10254.809,173.90685,35.3928,4,64,69,Car
459,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9594188485597817,43.31870997965569,-2.033693,43.256347,12.15475,11060.772,197.00081666666668,45.3736,1,64,69,Car
460,08:00,97,22,1,2,2,4,1,23745.56,3,-1.951983514631524,43.31764747554178,-2.033693,43.256347,12.930650000000002,11285.646,198.51505,43.7224,1,64,69,Car
461,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9550877550891104,43.294256224022526,-2.033693,43.256347,11.437866666666668,10013.296,166.75966666666667,99.4328,3,64,69,Car
462,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9739503863093115,43.29193902890395,-2.033693,43.256347,9.69565,7643.994,126.99808333333334,25.223200000000002,2,64,69,Car
463,14:10,171,22,2,2,2,5,1,22504.87,2,-2.008359099839005,43.31631266283007,-2.033693,43.256347,10.274166666666668,8580.345,149.30358333333334,34.580000000000005,4,64,69,Car
464,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9703015354614564,43.326799689035255,-2.033693,43.256347,14.066216666666666,11169.834,188.84405,42.2432,2,64,69,Car
465,17:00,205,22,2,3,1,4,1,25017.26,2,-2.187603463094535,43.03661896110191,-2.033693,43.256347,25.92125,31171.568,560.8459666666666,48.54,2,59,69,Car
466,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7624142882805969,43.342747713151375,-2.033693,43.256347,19.7678,27120.627,459.60699999999997,69.1152,2,59,69,Car
467,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7828569564707455,43.34116089625344,-2.033693,43.256347,22.361033333333335,25623.819,432.9701166666666,66.5552,2,59,69,Car
468,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3134501171496527,43.08519233329381,-2.033693,43.256347,34.878816666666665,42638.211,603.15405,62.2448,2,59,69,Car
469,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3161891043797893,43.08939704908183,-2.033693,43.256347,34.87331666666667,42590.721,602.2837,56.6872,2,59,69,Car
470,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3215147434617016,43.0876031386216,-2.033693,43.256347,35.92311666666667,43010.68,612.1943833333333,59.036,2,59,69,Car
471,17:00,205,22,2,3,1,4,1,25017.26,2,-2.383469002544662,43.305739735162014,-2.033693,43.256347,35.78478333333333,40206.004,603.9629666666666,66.03840000000001,2,59,69,Car
472,17:00,205,22,2,3,1,4,1,25017.26,2,-2.386288642756811,43.30692396586428,-2.033693,43.256347,36.46931666666667,40494.653,609.0952333333333,67.9184,2,59,69,Car
473,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7802147581463692,43.33178494211947,-2.033693,43.256347,22.581683333333334,25770.726,439.8702,75.6728,2,59,69,Car
474,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411422891935548,43.11134745731066,-2.033693,43.256347,40.47661666666667,48141.263,716.5189166666667,75.724,2,59,69,Car
475,17:00,205,22,2,3,1,4,1,25017.26,2,-1.803676725850446,43.36206833997849,-2.033693,43.256347,27.0837,26408.076,431.70913333333334,70.2472,2,59,69,Car
476,17:00,205,22,2,3,1,4,1,25017.26,2,-2.195598977692594,43.04731490701352,-2.033693,43.256347,25.68776666666667,30164.869,543.3887,46.765600000000006,2,59,69,Car
477,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3398545445145493,43.0591784517104,-2.033693,43.256347,42.7529,45445.073,679.5227166666666,69.6936,2,59,69,Car
478,17:00,205,22,2,3,1,4,1,25017.26,2,-2.185545023373161,43.030262781909386,-2.033693,43.256347,28.111866666666668,32166.804,572.8070833333334,51.4992,2,59,69,Car
479,17:00,205,22,2,3,1,4,1,25017.26,2,-2.322488058048468,43.08582925876431,-2.033693,43.256347,35.99048333333334,43162.214,613.0822666666667,59.5688,2,59,69,Car
480,17:00,205,22,2,3,1,4,1,25017.26,2,-2.178931916755818,43.05365693239599,-2.033693,43.256347,24.3069,28346.118,514.3703666666667,42.982400000000005,2,59,69,Car
481,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1838562860731847,43.032325595741575,-2.033693,43.256347,27.074983333333332,31672.035,569.1949166666667,51.0568,2,59,69,Car
482,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3141503925688034,43.09293077377664,-2.033693,43.256347,34.62038333333333,42601.766,603.0373,61.56720000000001,2,59,69,Car
483,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1787169829963,43.0557585558453,-2.033693,43.256347,24.134616666666666,28277.227,510.22606666666667,46.2928,2,59,69,Car
484,17:00,205,22,2,3,1,4,1,25017.26,2,-2.179853804106064,43.05433402461482,-2.033693,43.256347,24.396416666666667,28381.933,514.4861166666667,44.056000000000004,2,59,69,Car
485,17:00,205,22,2,3,1,4,1,25017.26,2,-2.173185383979164,43.051574348178704,-2.033693,43.256347,24.875183333333332,28596.163,517.4674666666666,51.29600000000001,2,59,69,Car
486,17:00,205,22,2,3,1,4,1,25017.26,2,-2.335955534844472,43.05038456599902,-2.033693,43.256347,42.935633333333335,44799.846,683.0214333333333,70.6024,2,59,69,Car
487,17:00,205,22,2,3,1,4,1,25017.26,2,-2.387428017012506,43.30448757745437,-2.033693,43.256347,36.56583333333333,40622.577,610.0118666666666,68.4656,2,59,69,Car
488,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1866028148879515,43.03216610275263,-2.033693,43.256347,27.862233333333332,31986.954,569.0431833333333,51.2376,2,59,69,Car
489,17:00,205,22,2,3,1,4,1,25017.26,2,-2.312877142690616,43.091991801715686,-2.033693,43.256347,34.54203333333333,42570.406,601.2099333333333,61.1208,2,59,69,Car
490,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3223710133572424,43.08598723116101,-2.033693,43.256347,36.01875,43150.907,612.3973000000001,59.160799999999995,2,59,69,Car
491,17:00,205,22,2,3,1,4,1,25017.26,2,-2.353471957338104,43.29434362223458,-2.033693,43.256347,27.946233333333332,35195.978,542.5945666666667,58.87440000000001,2,59,69,Car
492,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,24.620800000000003,4,40,69,Car
493,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9732220257452164,43.268220580627954,-2.033693,43.256347,10.27245,5950.103,110.09026666666666,25.5208,2,40,69,Car
494,17:00,205,21,2,2,1,5,1,24223.07,2,-1.987666225133195,43.30145915996594,-2.033693,43.256347,10.3195,8248.526,129.19808333333333,33.3664,4,40,69,Car
495,18:00,217,21,2,2,1,5,1,28611.11,4,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,27.822400000000002,2,40,69,PT
496,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,27.209600000000002,2,40,69,Car
497,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,32.54,3,40,69,Car
498,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9738775639049488,43.27227792494912,-2.033693,43.256347,12.092233333333333,6433.059,113.74945,26.552,1,40,69,Car
499,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,33.2712,6,40,69,Car
500,08:20,101,99,1,2,2,4,1,26383.31,4,-2.016970197387101,43.21994202228056,-2.033693,43.256347,7.1901166666666665,5237.568,119.7818,29.0688,1,40,69,Car
501,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,34.5616,6,40,69,Car
502,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,32.263200000000005,3,40,69,Car
503,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0122207644500163,43.30191873511509,-2.033693,43.256347,7.703416666666667,7368.837,119.75735,32.9984,6,40,69,Car
504,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0215592942280134,43.21807350022312,-2.033693,43.256347,5.6583499999999995,4943.941,124.85443333333333,22.2896,2,40,69,PT
505,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,35.51840000000001,2,40,69,Car
506,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,33.3304,1,40,69,Car
507,08:20,101,99,1,2,2,4,1,26383.31,4,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,27.896800000000002,1,40,69,PT
508,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.980914097160694,43.26410661008702,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,28.708800000000004,4,40,69,Car
509,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,30.4176,2,40,69,Car
510,18:30,223,21,1,1,2,5,2,22156.6,1,-2.023933506793133,43.22047630101665,-2.033693,43.256347,5.780216666666666,4625.893,124.3273,22.309600000000003,1,40,69,PT
511,08:40,105,22,2,2,2,5,1,20589.35,1,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,36.8592,4,40,69,Car
512,08:00,97,22,2,4,1,6,1,27651.46,4,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,30.223200000000006,2,40,69,Car
513,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,23.608800000000002,1,40,69,PT
514,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,24.2808,3,40,69,PT
515,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0686822165130487,43.27570703752036,-2.033693,43.256347,12.264433333333333,8456.252,89.96451666666667,53.84880000000001,4,40,69,Car
516,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,31.044,2,40,69,Car
517,08:00,97,22,2,4,1,6,1,27651.46,4,-2.069060021742413,43.27121198954903,-2.033693,43.256347,10.41585,7135.481,68.89165,36.928,2,40,69,Car
518,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,31.7344,4,40,69,Car
519,15:00,181,22,2,3,2,5,1,22504.87,2,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,30.504000000000005,4,40,69,Car
520,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,33.839999999999996,1,40,69,Car
521,18:15,220,22,2,3,2,4,1,23437.51,2,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,23.2144,6,40,69,Car
522,13:40,165,99,1,2,1,5,1,26805.41,4,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,37.4304,1,40,69,Car
523,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,32.652,4,40,69,Car
524,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,34.867200000000004,6,40,69,Car
525,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9911062035009512,43.246198579043806,-2.033693,43.256347,8.208783333333333,4199.759,80.65001666666667,34.5304,2,40,69,Car
526,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,4,40,69,PT
527,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,31.439999999999998,2,40,69,Car
528,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,25.1032,1,40,69,Car
529,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,35.531200000000005,6,40,69,Car
530,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0057262457044347,43.30198359518384,-2.033693,43.256347,7.024483333333333,6686.372,121.49935,27.374400000000005,4,40,69,Car
531,06:15,76,22,2,2,1,4,1,21080.85,1,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,30.2032,4,40,69,Car
532,19:45,238,21,2,3,2,4,1,21842.32,1,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,35.636,6,40,69,Car
533,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,33.921600000000005,4,40,69,Car
534,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,30.288,3,40,69,Car
535,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9918145276974752,43.24833552252311,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,30.907200000000003,6,40,69,Car
536,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,32.177600000000005,1,40,69,Car
537,18:00,217,21,2,2,1,5,1,28611.11,4,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,32.392,2,40,69,Car
538,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,34.876799999999996,4,40,69,Car
539,21:00,253,22,1,2,1,4,1,25423.61,3,-2.179853804106064,43.05433402461482,-2.033693,43.256347,24.396416666666667,28381.933,514.4861166666667,46.241600000000005,3,55,69,Car
540,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.465633229004867,43.185521397365946,-2.033693,43.256347,34.812083333333334,48908.01,724.5411666666666,137.012,3,55,69,Car
541,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.183649801124985,43.029995035603726,-2.033693,43.256347,28.0353,32056.19,573.8189333333333,54.4864,3,55,69,Car
542,21:00,253,22,1,2,1,4,1,25423.61,3,-2.3181442309079814,43.09365149680125,-2.033693,43.256347,36.77453333333334,43463.449,607.8050666666666,67.34400000000001,3,55,69,Car
543,21:00,253,22,1,2,1,4,1,25423.61,3,-2.3832293232355477,43.3101357076319,-2.033693,43.256347,37.715349999999994,40993.08,615.8651666666667,71.9536,3,55,69,Car
544,21:00,253,22,1,2,1,4,1,25423.61,3,-2.3363209349866465,43.05020637766335,-2.033693,43.256347,43.10858333333333,44664.549,683.3410500000001,69.4816,3,55,69,Car
545,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.198389109138691,43.04725877378956,-2.033693,43.256347,26.380483333333334,30455.267,552.0059166666667,48.9776,3,55,69,Car
546,07:00,85,22,2,4,1,3,1,24289.785,3,-2.073107758211354,43.14175808102821,-2.033693,43.256347,14.348066666666666,14536.006,265.88943333333333,36.9232,2,45,69,Car
547,16:00,193,99,2,4,1,5,1,27788.81,4,-1.903013619710404,43.315264145434206,-2.033693,43.256347,15.591266666666666,15339.29,256.94353333333333,35.564,4,45,69,Car
548,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8950651808401144,43.30801561603727,-2.033693,43.256347,15.088833333333334,15762.954,267.51195,45.888000000000005,4,45,69,Car
549,15:00,181,22,2,2,1,3,1,22642.935,1,-1.9045260291733237,43.31127369873924,-2.033693,43.256347,15.48675,15241.167,252.5482,41.714400000000005,2,45,69,Car
550,15:00,181,23,1,2,2,4,1,25608.31,3,-1.8724882996424008,43.30485388992909,-2.033693,43.256347,14.15455,16889.096,289.1161,52.226400000000005,5,45,69,Car
551,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8480668470170727,43.29482181298713,-2.033693,43.256347,18.5163,18503.366,311.8794833333333,55.568,2,45,69,Car
552,16:00,193,22,1,2,1,4,1,23828.42,3,-1.877836440441535,43.30291407709207,-2.033693,43.256347,13.34175,16502.988,283.51779999999997,49.660000000000004,3,45,69,Car
553,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9066423523211724,43.31352218065671,-2.033693,43.256347,15.686350000000001,15321.009,251.08228333333332,40.3928,2,45,69,Car
554,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8715421799496557,43.31013255076677,-2.033693,43.256347,14.56225,17134.159,293.95803333333333,48.833600000000004,3,45,69,Car
555,05:05,62,22,2,2,1,6,1,24718.41,3,-1.8947080577431663,43.30745495840719,-2.033693,43.256347,14.9089,15690.975,266.83326666666665,48.8496,4,45,69,Car
556,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8589738120725436,43.2954816151746,-2.033693,43.256347,17.341083333333334,17737.176,299.93794999999994,48.656000000000006,2,45,69,Car
557,17:00,205,22,2,3,1,3,1,25010.085,3,-1.8728253198893083,43.30863832429888,-2.033693,43.256347,14.44515,17087.314,293.1772833333333,48.368,2,45,69,Car
558,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0719219917024865,43.13920270688918,-2.033693,43.256347,13.805366666666666,14566.219,270.8396,37.7,2,45,69,Car
559,07:00,85,99,2,2,1,5,1,27890.81,4,-2.075565572977923,43.13827242733598,-2.033693,43.256347,15.39505,15202.133,274.85678333333334,36.7896,2,45,69,Car
560,12:50,155,22,2,2,2,5,1,25746.91,3,-2.075872910128377,43.1384724713121,-2.033693,43.256347,15.39505,15202.133,275.5760333333334,37.1296,4,45,69,PT
561,19:00,229,22,2,3,1,5,1,25818.26,4,-1.904007178317962,43.31470062900471,-2.033693,43.256347,15.253366666666667,15204.113,255.17378333333332,35.7456,4,45,69,Car
562,07:20,89,22,2,1,1,5,2,25523.66,3,-1.919643473755395,43.32716458544022,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,48.8896,2,45,69,Car
563,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8958284743220133,43.32245720142886,-2.033693,43.256347,15.995366666666666,15865.889,270.19536666666664,41.473600000000005,3,45,69,Car
564,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0719082636191963,43.13852775199626,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,41.7856,3,45,69,PT
