,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
478,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.7922636461948351,43.36310794355133,8.149516666666667,3393.214,48.30056666666667,9.686399999999999,4,45,69,Car
479,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.7700358929106268,43.33985753585957,5.26515,2249.037,36.735483333333335,10.626,1,45,69,Car
480,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.799932293020302,43.34875517727091,5.305916666666667,2166.911,34.29203333333333,11.4702,4,45,69,Car
481,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.799932293020302,43.34875517727091,4.516383333333334,2075.609,34.57803333333333,12.0594,2,45,69,Car
482,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.7886838702701229,43.3617775294514,10.962950000000001,5321.492,89.10210000000001,12.8958,2,45,69,Car
483,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.7906620355784872,43.35930716700542,6.89245,3066.25,51.050333333333334,8.9736,2,45,69,Car
484,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.786864359667652,43.34718262467488,6.973183333333334,2951.284,41.22116666666667,11.4234,4,45,69,Car
485,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.825111510319934,43.3273038945086,4.901266666666667,1960.585,33.74415,7.4802,4,45,69,Car
486,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.7912532508462895,43.34074592776975,8.28735,3672.137,37.427216666666666,12.607800000000001,4,45,69,Car
487,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.7906620355784872,43.35930716700542,7.780233333333333,3921.396,65.62325,13.5654,6,45,69,PT
488,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.786864359667652,43.34718262467488,5.690566666666667,2401.329,38.89371666666667,8.710199999999999,1,45,69,Car
489,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.7971521481581172,43.35981917322834,7.666666666666667,3154.816,48.665949999999995,10.6512,4,45,69,PT
490,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.8112696627140876,43.34506776818716,5.345083333333333,2656.13,37.87278333333334,9.871799999999999,4,45,69,Car
491,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.8180830663123928,43.33269622686494,5.4082,2163.381,33.30976666666667,8.748,2,45,69,PT
492,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.7912532508462895,43.34074592776975,4.8243,2090.526,32.8514,9.127799999999999,3,45,69,Car
493,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.803957135159139,43.3342790859071,4.53765,1815.118,28.227633333333333,7.5767999999999995,2,45,69,Car
494,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.81321405197556,43.33561400264527,5.622833333333333,2249.277,36.52618333333333,10.909799999999999,4,45,69,Car
495,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.7611890914839317,43.33958462329316,3.2266833333333333,3017.153,50.225033333333336,22.4622,2,45,69,PT
496,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.7611890914839317,43.33958462329316,6.835266666666667,3391.912,47.18846666666666,14.820599999999999,6,45,69,PT
497,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.799932293020302,43.34875517727091,5.154016666666666,2548.407,41.97506666666666,12.5484,3,45,69,PT
498,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.7906620355784872,43.35930716700542,6.3361,2843.689,47.37428333333333,8.4558,4,45,69,PT
499,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.7912532508462895,43.34074592776975,4.558983333333333,1823.699,30.920399999999997,7.3187999999999995,2,45,69,Car
500,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.7700358929106268,43.33985753585957,7.236866666666667,3185.433,49.09518333333333,14.5908,3,45,69,PT
501,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.7906620355784872,43.35930716700542,8.217833333333333,3805.632,63.003400000000006,13.2816,2,45,69,Car
502,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.786864359667652,43.34718262467488,7.96345,3487.164,59.2392,26.4834,2,45,69,PT
503,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.796674856846457,43.34107546283241,5.4203833333333336,2168.243,37.9971,18.5886,3,45,69,Car
504,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.8180830663123928,43.33269622686494,7.3397499999999996,2936.027,46.14138333333334,11.7384,4,45,69,Car
505,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.799932293020302,43.34875517727091,5.429516666666667,2152.424,34.99406666666666,10.284,4,45,69,Car
506,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.7971521481581172,43.35981917322834,5.752266666666667,2389.012,38.793683333333334,6.729,3,45,69,Car
507,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.8112696627140876,43.34506776818716,4.996733333333333,2128.844,30.69345,8.654399999999999,3,45,69,Car
508,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.7906620355784872,43.35930716700542,7.722616666666667,3667.262,60.86675,12.6072,4,45,69,PT
509,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.8328644692042204,43.32606678706591,6.354533333333333,3022.408,50.70405,12.263399999999999,4,45,69,PT
510,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.7912532508462895,43.34074592776975,5.893266666666666,2293.252,36.84988333333333,16.4724,3,45,69,Car
511,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.81321405197556,43.33561400264527,9.155883333333332,3647.543,59.84166666666667,22.0806,2,45,69,PT
512,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.7885325409975286,43.33875831908529,7.59935,3039.892,50.321133333333336,10.386,4,45,69,Car
513,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.8112696627140876,43.34506776818716,6.592333333333333,3357.792,56.91086666666667,15.967199999999998,2,45,69,Car
514,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.8328644692042204,43.32606678706591,5.039583333333334,2015.906,27.270083333333332,12.033,1,45,69,Andando
515,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.7971521481581172,43.35981917322834,8.442083333333333,3951.667,64.69543333333334,15.2652,3,45,69,PT
516,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.7906620355784872,43.35930716700542,9.30665,4658.925,73.07205,14.1876,2,45,69,PT
517,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.7700358929106268,43.33985753585957,6.570683333333333,2771.279,44.09111666666667,12.277199999999999,2,45,69,PT
518,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.8078777926453204,43.32939382832081,5.195633333333333,2078.318,33.97493333333333,12.288,4,45,69,Car
519,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.825111510319934,43.3273038945086,4.789633333333333,1915.934,33.00685,7.158599999999999,2,45,69,Andando
520,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.803957135159139,43.3342790859071,3.57605,1430.484,23.141483333333333,8.8104,3,45,69,Andando
521,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.814725457016428,43.32762339256333,6.417916666666667,2514.129,40.515433333333334,10.284,6,45,69,PT
522,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.803957135159139,43.3342790859071,8.763916666666667,3481.758,52.03386666666667,19.3896,2,45,69,Car
523,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.8180830663123928,43.33269622686494,6.4478333333333335,2579.238,41.65853333333334,10.9152,4,45,69,Car
524,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.2011965199105936,43.044534250763306,8.714183333333333,4907.025,82.01218333333333,19.965,2,19,69,Car
525,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.1811499675599046,43.0257655403771,5.5529166666666665,3322.653,46.787666666666674,11.4432,2,19,69,Car
526,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.172013363473536,43.057302577966055,5.0875,3200.822,53.546283333333335,10.0212,3,19,69,Car
527,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.1794810336168906,43.02607868329474,6.114933333333334,3564.499,52.506416666666674,13.395,2,19,69,Car
528,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.225945168405646,43.05153582469221,8.000666666666667,3574.497,57.94783333333333,11.312399999999998,2,19,69,Car
529,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.172013363473536,43.057302577966055,5.442283333333333,2719.533,45.642916666666665,9.735000000000001,1,19,69,Car
530,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.18686172007936,43.03450733459746,6.539333333333333,2943.77,34.01943333333333,9.248999999999999,3,19,69,Car
531,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.3978107980140204,43.22972447409775,4.448733333333333,2712.912,42.943933333333334,13.123199999999999,3,32,69,PT
532,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.403740156965883,43.20925240489913,8.414866666666667,3674.792,54.95433333333334,24.5676,3,32,69,Car
533,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.405117925279986,43.22320257742439,3.634383333333333,2748.077,54.42531666666666,20.0808,3,32,69,PT
534,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.4202533024867687,43.21096029819683,9.425783333333333,4097.68,83.22513333333333,41.38139999999999,3,32,69,Car
535,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.3995196605162725,43.23587973351909,3.401116666666667,2569.931,44.13845,10.706999999999999,3,32,69,PT
536,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.353691332951705,43.29362382702026,10.197849999999999,5568.453,69.99063333333334,9.087,2,56,69,Car
537,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.3500171334200823,43.29750558373782,9.552483333333333,6380.895,66.86788333333332,27.642,2,56,69,Car
538,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.3819736613876508,43.30641705193092,9.08095,3831.027,64.06888333333333,26.6604,2,56,69,Car
539,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.3500171334200823,43.29750558373782,8.434616666666667,5307.03,68.47698333333332,14.416799999999999,2,56,69,PT
540,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.354933982497535,43.29385301207957,8.473766666666666,4796.986,50.80191666666666,12.126,2,56,69,Car
541,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.3936638877785725,43.30742167043443,14.136566666666665,4712.269,76.43098333333334,33.2412,2,56,69,Car
542,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.3936638877785725,43.30742167043443,6.512233333333333,3100.742,44.38183333333333,18.1974,2,56,69,Car
543,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.056327565879852,43.18062480697861,2.429733333333333,971.922,13.819600000000001,6.1782,3,75,69,PT
544,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.056327565879852,43.18062480697861,3.0629666666666666,1225.233,16.8914,7.5516,4,75,69,Andando
545,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.0542330706513683,43.17996120947373,3.241033333333333,1296.481,21.05026666666667,7.337399999999999,3,75,69,Andando
546,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.0542330706513683,43.17996120947373,2.75485,1110.194,15.665883333333333,4.7508,2,75,69,Andando
547,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.056422727528043,43.17730101877098,1.0459333333333334,571.636,12.622716666666667,4.9608,4,75,69,Andando
548,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.056327565879852,43.18062480697861,2.486283333333333,994.547,14.923216666666667,6.6732,4,75,69,Andando
549,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.053102089069523,43.18712385599055,2.8459166666666667,1150.73,14.328866666666666,6.4044,4,75,69,Andando
550,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.0542330706513683,43.17996120947373,2.6694166666666663,1076.016,15.665883333333333,7.0001999999999995,4,75,69,Andando
551,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.0559952843925253,43.182186228389455,1.83575,734.331,12.71105,5.6844,2,75,69,Andando
552,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.056327565879852,43.18062480697861,2.486283333333333,994.547,14.6794,6.5604,2,75,69,Andando
553,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.4626315709558178,43.18492611084126,9.1419,3758.921,62.222433333333335,26.5884,4,30,69,Car
554,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.482939464987359,43.18126516155048,9.51845,3952.528,68.59493333333333,27.0216,4,30,69,Car
555,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.4211398183384256,43.207973389153466,6.495500000000001,4941.298,81.18763333333332,6.5532,4,30,69,Car
556,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.4211398183384256,43.207973389153466,5.851233333333334,4958.774,81.18061666666668,8.2218,4,30,69,Car
557,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.4211398183384256,43.207973389153466,7.033966666666667,5279.844,86.8843,8.0208,4,30,69,Car
558,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.0554203612698845,43.27253423984491,0.6167666666666667,321.285,6.65085,1.938,2,73,69,Andando
559,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.04497607580955,43.2698808816512,0.45065000000000005,159.885,2.6647499999999997,0.6017999999999999,2,73,69,Andando
560,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8070643839550893,43.344636895599976,-1.786864359667652,43.34718262467488,3.975216666666667,1936.459,32.73415,9.928799999999999,6,36,69,PT
561,15:00,181,22,2,3,1,5,1,25818.26,3,-1.84203794228172,43.338402771742025,-1.8328644692042204,43.32606678706591,6.3900500000000005,2781.019,42.889133333333334,19.1826,4,36,69,Car
562,15:00,181,22,2,3,1,5,1,25818.26,3,-1.791599234426795,43.36519231793571,-1.7885325409975286,43.33875831908529,8.817466666666666,3859.421,64.9844,11.5626,4,36,69,Car
563,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-1.8112696627140876,43.34506776818716,7.040766666666667,3261.354,60.55958333333333,12.382800000000001,2,36,69,PT
564,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7893028855522262,43.36089472056458,-1.7912532508462895,43.34074592776975,7.2357,3203.568,54.71961666666667,10.588199999999999,2,36,69,Car
565,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.8543688926258584,43.31978723363456,6.7048499999999995,4564.07,64.23121666666667,16.8864,6,36,69,PT
566,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7886079003663569,43.36349331564936,-1.8112696627140876,43.34506776818716,5.927449999999999,2960.978,58.633066666666664,11.5314,1,36,69,Car
567,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8257320806222803,43.34693982979867,-1.8328644692042204,43.32606678706591,7.187,3196.324,52.66563333333333,18.8676,2,36,69,Car
568,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-1.786864359667652,43.34718262467488,9.921583333333333,4843.87,80.13381666666668,21.097799999999996,1,36,69,Car
569,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8061638209269728,43.357230073173184,-1.7951850860454373,43.374112851527016,4.616466666666667,2061.621,43.89541666666666,15.4902,2,36,69,PT
570,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.8112696627140876,43.34506776818716,7.4706,3481.674,65.04566666666666,14.8818,2,36,69,PT
571,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-1.825111510319934,43.3273038945086,6.09475,2600.571,44.015433333333334,16.8366,4,36,69,Car
572,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-1.81321405197556,43.33561400264527,6.949133333333333,2790.462,41.19773333333333,15.747,4,36,69,Car
573,07:00,85,99,3,4,2,5,1,26270.51,3,-1.822886035599068,43.35449417636781,-1.8006493835778767,43.34123781984271,5.955666666666667,2393.108,46.019083333333334,19.2066,6,36,69,Car
574,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7941440508337918,43.37169515911362,-1.799932293020302,43.34875517727091,6.541016666666667,2847.558,47.26558333333333,10.9302,2,36,69,Car
575,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-1.7922636461948351,43.36310794355133,5.198333333333333,2215.106,36.413266666666665,13.4292,2,36,69,Car
576,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8285653542783755,43.345018183931415,-1.81321405197556,43.33561400264527,5.3441833333333335,2148.471,37.99516666666667,15.0108,2,36,69,Car
577,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-1.786864359667652,43.34718262467488,8.88155,3987.013,65.64656666666666,18.951,2,36,69,PT
578,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-1.7971521481581172,43.35981917322834,5.018866666666667,2369.537,37.327083333333334,10.7556,2,36,69,PT
579,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7965243765309051,43.36538148812858,-1.799932293020302,43.34875517727091,5.017683333333333,2171.319,35.85628333333333,8.709,6,36,69,Car
580,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.4207686558489847,43.041609803473406,16.993550000000003,6797.567,117.47475,52.7202,2,59,69,Car
581,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417767039789227,43.03981812130704,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,73.21451666666667,16.035,2,59,69,Car
582,17:00,205,22,2,3,1,4,1,25017.26,2,-2.409855571715233,43.03204838403733,-2.445251598997349,43.06819217869326,11.906833333333333,5308.295,92.59168333333334,14.509199999999998,2,59,69,Car
583,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.445251598997349,43.06819217869326,11.907966666666665,5304.666,92.19170000000001,14.3634,2,59,69,Car
584,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4103136149009936,43.031879035475455,-2.4351743345467898,43.05265939185559,10.116833333333334,4020.227,67.31503333333333,19.0356,2,59,69,Car
585,17:00,205,22,2,3,1,4,1,25017.26,2,-2.423693985259143,43.01599205838497,-2.4369151730273004,43.05874946824504,13.140716666666666,5333.727,98.64776666666667,30.825,2,59,69,Car
586,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937426563424,43.03341314628837,-2.445251598997349,43.06819217869326,10.583866666666667,4805.728,85.74798333333334,10.4178,2,59,69,Car
587,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415847410640564,43.03825855781764,-2.445251598997349,43.06819217869326,9.058633333333335,4195.62,76.79946666666666,14.2446,2,59,69,Car
