,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
761,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9734730028903231,43.27223697260562,-2.033693,43.256347,12.180783333333332,6468.478,114.44093333333333,39.88,5,71,40,Car
762,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9901063345388244,43.29497607413555,-2.033693,43.256347,11.117600000000001,7740.618,114.19848333333333,30.8976,2,71,40,Car
763,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0285780817790875,43.31750369982104,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,55.7656,2,53,40,Car
764,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0050163755131365,43.30609568130063,-2.033693,43.256347,6.93495,7079.37,125.35575,28.9392,2,53,40,Car
765,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,30.150400000000005,2,53,40,Car
766,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9999271183744796,43.30017343131909,-2.033693,43.256347,7.41765,6625.727,127.52001666666666,27.9144,2,53,40,Car
767,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,23.0648,4,79,40,PT
768,18:00,217,22,2,2,1,5,1,25243.96,3,-2.021744467633124,43.21631909759864,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,23.1832,4,79,40,PT
769,18:00,217,22,2,2,1,5,1,25243.96,3,-1.976900019173256,43.26258602476979,-2.033693,43.256347,9.236533333333334,5537.822,101.0631,31.7864,4,79,40,Car
770,18:00,217,22,2,2,1,5,1,25243.96,3,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,25.9736,4,79,40,Car
771,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9746928924528635,43.26534975087982,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,4,79,40,Car
772,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,32.2832,4,79,40,Car
773,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,32.8912,4,79,40,Car
774,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0057262457044347,43.30198359518384,-2.033693,43.256347,7.024483333333333,6686.372,121.49935,27.374400000000005,4,79,40,Car
775,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0257976145207226,43.21142209526919,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,24.7448,4,79,40,Car
776,18:00,217,22,2,2,1,5,1,25243.96,3,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,23.824,4,79,40,Car
777,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,27.6952,4,79,40,PT
778,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9803875212135007,43.26578790730088,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,26.4704,4,79,40,Car
779,05:30,67,22,2,3,1,4,1,26804.31,4,-2.168180941834571,43.28462667873366,-2.033693,43.256347,13.552933333333334,17186.018,243.5924,145.4768,2,19,40,Car
780,05:30,67,22,2,3,1,4,1,26804.31,4,-1.91600875992102,43.32458048474235,-2.033693,43.256347,19.396416666666667,17136.414,286.76415,50.5872,2,19,40,Car
781,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9144345553735795,43.32418035459732,-2.033693,43.256347,18.794483333333336,16895.618,285.38933333333335,50.5424,2,19,40,Car
782,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8998573379925976,43.31431062740403,-2.033693,43.256347,15.728383333333333,15558.569,261.02445,46.1368,2,19,40,Car
783,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9725180566510911,43.32503077621571,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,41.9072,2,19,40,Car
784,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8971373644941252,43.31383672747154,-2.033693,43.256347,15.950733333333334,15776.928,264.27773333333334,47.6736,2,19,40,Car
785,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9293275563967824,43.32006035020134,-2.033693,43.256347,14.333466666666668,12784.041,221.43198333333333,41.6544,2,19,40,Car
786,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9064390333923809,43.31716794056952,-2.033693,43.256347,14.801866666666665,14893.481,252.15661666666668,45.07040000000001,2,19,40,Car
787,05:30,67,22,2,3,1,4,1,26804.31,4,-1.969587935843376,43.31894236840928,-2.033693,43.256347,12.951283333333333,10619.405,180.5240333333333,43.25280000000001,2,19,40,Car
788,05:30,67,22,2,3,1,4,1,26804.31,4,-1.969399807724122,43.319683956101066,-2.033693,43.256347,13.087766666666665,10674.004,181.51163333333335,43.84,2,19,40,Car
789,16:30,199,22,2,2,1,5,1,22307.55,1,-2.1754171425787003,43.28699120447785,-2.033693,43.256347,13.636883333333333,17670.978,254.17135000000002,41.3536,4,32,40,Car
790,16:30,199,22,2,2,1,5,1,22307.55,1,-2.070848436210674,43.144652150402806,-2.033693,43.256347,12.602883333333333,14085.196,262.4376833333333,33.764,4,32,40,Car
791,16:30,199,22,2,2,1,5,1,22307.55,1,-1.931065802121596,43.31734609790416,-2.033693,43.256347,14.218016666666667,12512.459,213.09281666666666,38.279199999999996,4,32,40,Car
792,16:30,199,22,2,2,1,5,1,22307.55,1,-2.171847254440251,43.28604643045956,-2.033693,43.256347,13.435183333333333,17482.705,249.00730000000001,40.064800000000005,4,32,40,Car
793,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8994326856440689,43.31260186351458,-2.033693,43.256347,16.797366666666665,15672.023,259.70843333333335,39.1968,4,32,40,Car
794,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9055993473559705,43.314944700286375,-2.033693,43.256347,15.762366666666667,15407.719,252.24555,37.3936,4,32,40,Car
795,16:30,199,22,2,2,1,5,1,22307.55,1,-2.077860331738783,43.12985408840698,-2.033693,43.256347,14.125783333333334,16046.432,291.1021,40.3128,4,32,40,Car
796,16:30,199,22,2,2,1,5,1,22307.55,1,-2.172822014466352,43.28538164928504,-2.033693,43.256347,13.674116666666666,17456.311,250.76075,39.912800000000004,4,32,40,Car
797,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9330729101708888,43.31945596500545,-2.033693,43.256347,13.269883333333333,12646.302,219.43446666666665,38.882400000000004,4,32,40,Car
798,16:30,199,22,2,2,1,5,1,22307.55,1,-2.173714426661439,43.28387984574204,-2.033693,43.256347,15.493266666666667,17868.852,251.54396666666668,41.418400000000005,4,32,40,Car
799,16:30,199,22,2,2,1,5,1,22307.55,1,-2.166442342722517,43.28611089987591,-2.033693,43.256347,12.94225,17003.646,241.43385,42.1968,4,32,40,Car
800,07:15,88,22,2,3,2,5,1,26892.91,4,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,30.997600000000002,2,69,63,Car
801,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,31.932000000000002,3,69,63,Car
802,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,21.4152,1,69,63,Car
803,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,36.190400000000004,1,69,63,Car
804,19:00,229,23,1,3,1,5,1,26805.41,4,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,34.596,1,69,63,Car
805,07:30,91,22,1,2,1,6,1,23340.15,2,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,24.285600000000002,3,69,63,Car
806,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,33.2272,2,69,63,Car
807,07:15,88,22,2,3,2,5,1,26892.91,4,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,24.96,2,69,63,PT
808,11:00,133,99,2,2,1,5,1,26243.96,4,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,32.7864,2,69,63,Car
809,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,31.5304,1,69,63,Car
810,18:30,223,22,2,3,1,5,1,25461.26,3,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,32.4784,4,69,63,Car
811,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,27.4872,3,69,63,Car
812,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0251437477494987,43.22324505571226,-2.033693,43.256347,5.052483333333333,4334.791,123.5853,21.631200000000003,4,69,63,Car
813,15:30,187,99,1,3,2,5,1,26578.96,4,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,26.644000000000002,3,69,63,PT
814,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,24.9816,3,69,63,Car
815,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,33.4424,3,69,63,Car
816,15:30,187,99,1,3,2,5,1,26578.96,4,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,23.984800000000003,3,69,63,Car
817,08:30,103,22,1,4,1,6,1,28637.91,4,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,34.5472,3,69,63,Car
818,07:45,94,22,1,2,2,5,1,26603.66,4,-2.019010008255762,43.22035500106087,-2.033693,43.256347,6.6642166666666665,4983.188,119.24036666666666,25.904000000000003,1,64,63,PT
819,07:30,91,22,2,3,2,5,1,21976.27,2,-2.020467652953373,43.21753104942834,-2.033693,43.256347,5.7547,4982.497,124.87121666666667,22.676000000000002,6,64,63,PT
820,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0067859948434976,43.30330516370592,-2.033693,43.256347,6.5407166666666665,6903.734,117.97546666666668,26.770400000000002,6,64,63,Car
821,07:30,91,22,2,3,2,5,1,21976.27,2,-1.983765576757943,43.26331947145506,-2.033693,43.256347,8.635966666666667,5297.579,90.9232,29.901600000000002,6,64,63,Car
822,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,37.7928,6,64,63,Car
823,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0321665612839634,43.2124590763586,-2.033693,43.256347,5.452633333333334,5462.131,125.94711666666667,75.10560000000001,2,64,63,Car
824,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9784094903757892,43.26290297715344,-2.033693,43.256347,9.255083333333333,5545.24,99.99366666666667,35.3896,6,64,63,PT
825,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,29.075200000000002,6,64,63,Car
826,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9776415067176192,43.274072529567846,-2.033693,43.256347,11.509933333333333,6339.921,111.09905,39.2816,6,64,63,Car
827,07:30,91,22,2,3,2,5,1,21976.27,2,-1.976248481053771,43.27197456836563,-2.033693,43.256347,11.633733333333334,6219.235,109.86026666666666,25.0392,6,64,63,Car
828,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,38.055200000000006,6,64,63,Car
829,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9790628793097365,43.26734166142478,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,61.852000000000004,2,64,63,Car
830,06:30,79,22,2,3,2,3,2,19307.395,1,-2.022274079205547,43.21897931066457,-2.033693,43.256347,5.870283333333333,5028.717,126.84013333333334,21.405600000000003,6,64,63,PT
831,07:45,94,22,1,2,2,5,1,26603.66,4,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,27.6248,1,64,63,PT
832,07:45,94,22,1,2,2,5,1,26603.66,4,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,24.3776,1,64,63,PT
833,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,23.0648,1,64,63,PT
834,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,61.588,2,64,63,Car
835,04:30,55,23,2,2,1,5,1,27760.41,4,-2.021744467633124,43.21631909759864,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,59.6616,2,64,63,Car
836,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,23.976,6,64,63,PT
837,13:00,157,23,2,3,2,3,1,21396.285,1,-1.976407820377808,43.26911821859665,-2.033693,43.256347,11.125,5990.151,109.4883,27.62,6,67,63,Car
838,07:00,85,22,2,2,2,5,1,21756.57,1,-2.022792582445904,43.21359036026429,-2.033693,43.256347,6.945683333333333,5458.914,132.60228333333333,24.3016,4,67,63,PT
839,06:00,73,22,2,2,1,5,1,25069.96,3,-2.024678954971015,43.21277879654766,-2.033693,43.256347,7.374033333333333,5630.264,135.92108333333334,23.748,4,67,63,Car
840,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,28.6888,1,67,63,Car
841,13:30,163,22,2,2,1,3,1,9465.695,1,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,24.3352,4,67,63,PT
842,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,27.143200000000004,6,67,63,Car
843,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9744860923662688,43.26583635851486,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,27.227999999999998,4,67,63,Car
844,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9731965721563016,43.26225745486772,-2.033693,43.256347,10.329033333333333,5974.84,108.41810000000001,31.0248,4,67,63,Car
845,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,33.6176,6,67,63,Car
846,13:00,157,23,2,3,2,3,1,21396.285,1,-2.019643933803465,43.21814542768285,-2.033693,43.256347,7.152666666666667,5222.579,122.81743333333334,24.092,6,67,63,PT
847,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9804725805847956,43.26209652671199,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,30.412000000000003,6,67,63,Car
848,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9676344403219497,43.264331045628126,-2.033693,43.256347,8.602783333333333,6632.573,117.15775000000001,31.862400000000004,4,67,63,Car
849,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,33.7584,6,67,63,Car
850,19:30,235,22,2,3,2,3,1,23763.435,3,-2.016010760647647,43.30283047184814,-2.033693,43.256347,9.200933333333333,7970.047,122.17386666666667,33.0736,6,67,63,Car
851,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9946801278121389,43.30046969773416,-2.033693,43.256347,9.525116666666666,7930.747,125.28921666666666,32.1808,1,67,63,Car
852,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9743351379923544,43.265789209586266,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,27.322400000000002,6,67,63,Car
853,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0330459526749904,43.21274004841814,-2.033693,43.256347,6.089533333333334,5636.403,123.92378333333333,27.411200000000004,6,67,63,Car
854,08:45,106,23,2,2,2,4,1,19758.6,1,-2.002418046288553,43.30217377236794,-2.033693,43.256347,6.973249999999999,6935.1,121.0148,29.924000000000003,6,67,63,Car
855,06:00,73,22,2,2,1,5,1,25069.96,3,-2.018032948623293,43.219659815169145,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,26.635199999999998,4,67,63,Car
856,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,26.176000000000002,1,67,63,Car
857,13:30,163,22,2,2,1,3,1,9465.695,1,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,27.330399999999997,4,67,63,Car
858,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,33.5992,4,67,63,Car
859,06:00,73,22,2,2,1,5,1,25069.96,3,-1.999152314170328,43.29141343228158,-2.033693,43.256347,7.396116666666667,5749.992,97.4319,36.5112,4,67,63,Car
860,13:30,163,22,2,2,1,3,1,9465.695,1,-2.073231911434752,43.27902377996046,-2.033693,43.256347,11.0093,8069.123,89.76435,36.628800000000005,4,67,63,Car
861,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9743247719817376,43.27403399787419,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,25.6824,6,67,63,Car
862,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0088403653297804,43.300905299878856,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,31.943200000000004,6,67,63,Car
863,07:00,85,22,2,2,2,5,1,21756.57,1,-2.009332639826974,43.30168401423168,-2.033693,43.256347,7.3670333333333335,7007.956,115.86313333333332,28.692000000000004,4,67,63,Car
864,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9970728285768184,43.30307169085288,-2.033693,43.256347,8.3358,7470.726,128.84243333333333,29.3776,4,67,63,Car
865,13:00,157,23,2,3,2,3,1,21396.285,1,-1.977394321195208,43.26590050097028,-2.033693,43.256347,10.17285,5525.435,102.23611666666667,28.212000000000003,6,67,63,Car
866,13:30,163,22,2,2,1,3,1,9465.695,1,-2.021518427798937,43.22038271480582,-2.033693,43.256347,5.9047,4675.692,122.52238333333334,23.3976,4,67,63,PT
867,19:30,235,22,2,3,2,3,1,23763.435,3,-2.036056725339477,43.30895600387531,-2.033693,43.256347,13.723366666666667,8743.372,135.81486666666666,41.432,6,67,63,Car
868,06:00,73,22,2,2,1,5,1,25069.96,3,-1.97669347639113,43.27064354277372,-2.033693,43.256347,11.40225,6126.642,109.95836666666668,37.1144,4,67,63,Car
869,08:45,106,23,2,2,2,4,1,19758.6,1,-1.975939457655172,43.26983853173186,-2.033693,43.256347,11.40225,6126.642,110.53186666666667,28.9008,6,67,63,Car
870,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,35.236000000000004,4,67,63,Car
871,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0049341048987195,43.301488714790906,-2.033693,43.256347,7.213383333333334,6761.935,121.62251666666666,31.150400000000005,6,67,63,Car
872,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,28.360000000000003,6,67,63,PT
873,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9916702827939,43.29873136302008,-2.033693,43.256347,10.0853,7972.674,120.65795,30.2984,6,67,63,Car
874,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0290092430195785,43.21099413794953,-2.033693,43.256347,7.400383333333334,5999.164,140.19746666666666,26.306400000000004,1,67,63,Car
875,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.796800000000005,6,67,63,Car
876,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,28.0024,4,67,63,Car
877,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9901334794652163,43.29031880653218,-2.033693,43.256347,11.86785,7080.686,110.3382,27.9464,6,67,63,Car
878,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,29.7344,6,67,63,Car
879,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0259109049787525,43.212539360888286,-2.033693,43.256347,7.527083333333334,5691.501,137.79516666666666,24.772000000000002,4,67,63,Car
880,19:30,235,22,2,3,2,3,1,23763.435,3,-1.990931130840071,43.29580904218187,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,32.5104,6,67,63,PT
881,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9804476109692544,43.26163564269434,-2.033693,43.256347,8.740216666666667,5339.28,95.96893333333334,27.920800000000003,4,67,63,Car
882,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9759732091307751,43.26897549815275,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,26.64,4,67,63,Car
883,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.005341191121817,43.305479674722136,-2.033693,43.256347,6.93495,7079.37,124.44828333333334,26.552,1,67,63,Car
884,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9777641511695991,43.26159288127096,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,31.628,6,67,63,Car
885,08:45,106,23,2,2,2,4,1,19758.6,1,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,31.044,6,67,63,Car
886,06:00,73,22,2,2,1,5,1,25069.96,3,-2.016616527635754,43.219361260904094,-2.033693,43.256347,7.2211333333333325,5249.991,122.00388333333333,27.364,4,67,63,Car
887,19:30,235,22,2,3,2,3,1,23763.435,3,-1.976407820377808,43.26911821859665,-2.033693,43.256347,11.125,5990.151,109.4883,27.62,6,67,63,Car
888,06:00,73,22,2,2,1,5,1,25069.96,3,-2.032298666541088,43.20766129237335,-2.033693,43.256347,6.50685,6079.008,135.33808333333334,26.606400000000004,4,67,63,Car
