,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
679,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.201823023992402,43.0470032812622,0.29440000000000005,117.768,3.2288666666666668,1.8824000000000003,2,19,69,Andando
680,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.195034109350906,43.04757977145772,0.46075,184.306,3.001,1.7888000000000002,1,19,69,Andando
681,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.190547552334971,43.05404733093211,1.2114833333333332,484.608,6.2043,3.6968000000000005,2,19,69,Andando
682,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.2379894541101857,43.06287009528085,0.82495,329.996,5.912516666666666,3.5256000000000003,2,19,69,Andando
683,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.1894334305964525,43.04689779177511,3.275383333333333,1463.513,15.144283333333334,9.0264,2,19,69,Andando
684,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.200394995749125,43.04780865300529,0.40985,163.94,2.712483333333333,1.6168,3,19,69,Andando
685,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.129091087132408,43.273065835195375,1.3812333333333333,894.889,11.204033333333333,6.678400000000001,4,61,69,Andando
686,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.1257560253386187,43.27492314692521,0.3156,221.306,3.7781499999999997,2.2512000000000003,4,61,69,Andando
687,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.124117782076209,43.28461847012919,0.0,0.0,2.1942666666666666,1.3072,4,61,69,Andando
688,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.1281196789022947,43.28246567843847,1.5614333333333335,624.604,10.883816666666666,6.4872000000000005,4,61,69,Andando
689,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.1307938689492842,43.275255501581654,1.5368,1069.861,13.930766666666667,8.3024,4,61,69,Andando
690,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.0555144947008506,43.19069526307986,1.1677333333333333,467.114,6.426733333333333,3.8287999999999998,2,75,69,Andando
691,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-2.051250420028039,43.19265654334766,1.4013166666666665,907.334,13.624166666666667,5.796,3,75,69,Andando
692,07:50,95,22,2,4,2,5,1,25892.91,3,-2.051009501289518,43.1806046851958,-2.0507862389436347,43.17679796084859,1.5427166666666667,1208.645,14.375266666666667,8.572000000000001,4,75,69,Andando
693,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0333618314788064,43.17779460378723,-2.031415545036001,43.178914779951455,0.0,0.0,0.0,0.0,3,75,69,Andando
694,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.0535773121019703,43.18414347759048,1.6410166666666666,656.433,8.6728,5.1656,4,75,69,Andando
695,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.049039873231805,43.185181539732845,0.41968333333333335,167.883,2.7980500000000004,1.6680000000000001,4,75,69,Andando
696,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.051922992105079,43.191541286931276,1.1286666666666667,451.487,7.678916666666667,4.5776,3,75,69,Andando
697,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.0519208030148506,43.181823417448406,0.5962833333333334,238.531,9.2803,5.5296,4,75,69,Andando
698,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.0550054149294414,43.18367324612582,1.3001833333333332,520.104,9.166416666666667,5.4648,4,75,69,Andando
699,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.0487247248490497,43.1788624654541,1.0240833333333332,409.647,13.973666666666666,8.331999999999999,4,75,69,Andando
700,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.055270673584153,43.19020847744185,0.5419166666666667,216.778,5.927350000000001,3.5312,2,75,69,Andando
701,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.0473643902944,43.18469523964745,3.0046166666666663,1214.22,11.340983333333332,6.763200000000001,3,75,69,Andando
702,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.0570841119852346,43.18902516786504,1.9999666666666667,800.012,12.101033333333334,7.2112,2,75,69,Andando
703,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3587877270328126,43.291526784514325,-2.3609069638046525,43.29258869865382,0.5709833333333333,304.53,10.610733333333334,6.404000000000001,2,56,69,Andando
704,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.442583821452139,43.29096142092643,0.0,0.0,10.987266666666667,6.552800000000001,2,56,69,Andando
705,07:15,88,22,2,3,2,5,1,26437.11,3,-2.41105157104276,43.31518346412746,-2.413033179003053,43.31173238753677,2.2886499999999996,1054.588,8.023733333333332,4.7832,2,56,69,Andando
706,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.4120673757208544,43.28875986618238,0.24281666666666668,64.751,6.731883333333333,4.0144,2,56,69,Andando
707,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3967465926296336,43.31767740421261,-2.3964654485463472,43.318814165391785,0.0,0.0,0.0,0.0,2,56,69,Andando
708,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.3779702395662543,43.31038263431765,0.0,0.0,24.777483333333333,14.768,2,56,69,Andando
709,07:15,88,22,2,3,2,5,1,26437.11,3,-2.357491575059821,43.29419379779899,-2.35636550834513,43.296109028484686,3.62865,2503.137,9.7208,5.808800000000001,2,56,69,PT
710,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.373570344154201,43.300190798792556,2.1948,877.929,10.634633333333333,6.3416,2,56,69,Andando
711,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.3794435641353164,43.282787683748545,0.6904166666666666,276.169,6.787516666666666,4.048,2,56,69,Andando
712,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.3637649813436536,43.30555467589266,2.1251,850.049,19.531266666666667,11.648000000000001,2,56,69,Andando
713,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.382279950028746,43.30329691514124,0.35023333333333334,140.101,9.930333333333333,5.9192,2,56,69,Andando
714,07:15,88,22,2,3,2,5,1,26437.11,3,-2.410056343308677,43.31169824153786,-2.4100581570289297,43.31131398362004,0.0555,22.202,0.3700333333333334,0.22000000000000003,2,56,69,Andando
715,07:15,88,22,2,3,2,5,1,26437.11,3,-2.389952390399893,43.312405257538494,-2.3908847024109665,43.312751933324726,0.10411666666666666,41.649,0.3981166666666667,0.2368,2,56,69,Andando
716,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-2.0175737718660036,43.21793385486684,1.4420333333333335,572.351,4.657583333333333,2.7648,2,9,69,Andando
717,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-2.0263290775205784,43.224666439528605,1.2127333333333332,756.638,6.096233333333333,3.628,1,9,69,Andando
718,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.038582042461277,43.213116467312915,0.10585,42.346,17.51115,10.435200000000002,6,9,69,Andando
719,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0087639191701747,43.22354024472903,-2.0108778846301743,43.22505017161977,2.92915,1392.052,19.487983333333332,11.614400000000002,2,9,69,Andando
720,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.0195154912534883,43.214494140731425,0.19233333333333333,76.943,3.8094166666666665,0.8488,2,9,69,Andando
721,16:05,194,22,2,2,1,5,1,24223.07,2,-2.016226394909,43.22041921469838,-2.0171241457225073,43.22129661687852,1.2479833333333334,476.351,3.3744666666666663,2.0048,4,9,69,Andando
722,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0175840815075103,43.21977210503119,-2.017950081951183,43.215855851720434,1.20165,480.685,18.429,10.9768,6,9,69,Andando
723,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0175989425436387,43.22564028719894,-2.0150092827918527,43.22514401172013,2.3532,977.451,15.569749999999999,7.9184,3,9,69,Andando
724,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0352960064135286,43.21872220527084,-2.0362984296254307,43.2146881926389,3.91695,1631.214,30.39125,18.1232,1,9,69,Andando
725,19:30,235,22,2,2,1,6,1,27634.26,4,-2.020266090563618,43.21379328841232,-2.0247806118243514,43.21448433327808,1.4511833333333333,580.521,8.45145,5.0040000000000004,6,9,69,Andando
726,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0363058782742485,43.2125301502675,-2.0357511370476957,43.21515090541998,1.58835,635.378,4.5639,2.7208,6,9,69,Andando
727,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.0195910610063104,43.22126053412212,0.6913833333333332,261.077,6.044383333333333,3.5904000000000007,4,9,69,Andando
728,16:05,194,22,2,2,1,5,1,24223.07,2,-2.023933506793133,43.22047630101665,-2.023879684729032,43.217699571570726,2.0197,1219.218,7.163733333333334,4.2648,4,9,69,Andando
729,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-2.0242234592693715,43.22084692788988,1.6721333333333335,664.297,3.18025,1.8904,2,9,69,Andando
730,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.0295372058822054,43.20597014728489,0.4381833333333333,175.274,25.515416666666667,15.2048,3,9,69,Andando
731,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-2.0166961489148263,43.219767291930914,1.6730833333333335,669.278,8.555516666666668,5.0888,6,9,69,Andando
732,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-2.0247051854551623,43.21141644104378,1.1125833333333333,445.053,6.975383333333334,4.156000000000001,6,9,69,Andando
733,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0216739604662157,43.22048038780706,-2.022730602721575,43.22152619794294,0.17695000000000002,70.793,2.652,1.5952000000000002,6,9,69,Andando
734,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.4319711687503016,43.213558546234495,6.4024,3057.493,3.0732333333333335,1.8328,3,32,69,Andando
735,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.438673775524391,43.24113872866615,0.0,0.0,0.0,0.0,3,32,69,Andando
736,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.4154381366153643,43.213557105607556,0.8033333333333333,321.357,2.2994,1.3696000000000002,3,32,69,Andando
737,14:30,175,22,1,2,1,5,1,29017.46,4,-2.416016616086715,43.21515558287472,-2.4174213315974638,43.219273676598895,2.4259833333333334,1279.214,22.251633333333334,13.26,3,32,69,Andando
738,14:30,175,22,1,2,1,5,1,29017.46,4,-2.411958652049303,43.22028098627315,-2.4164392916806827,43.220006566363054,0.38906666666666667,155.635,5.313583333333333,3.1688,3,32,69,Andando
739,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.4350890276298522,43.20912371015876,0.0,0.0,7.367933333333334,4.3936,3,32,69,Andando
740,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.4073223457454485,43.21514904240268,2.7498833333333335,1099.989,14.984283333333334,8.9328,3,32,69,Andando
741,14:30,175,22,1,2,1,5,1,29017.46,4,-2.38451301378349,43.20319809372447,-2.3820319240254735,43.20228539880201,0.0,0.0,2.2603,1.348,3,32,69,Andando
742,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3132492288122903,43.1768509824038,-2.3085377558881524,43.175307906714565,1.4509166666666669,580.4,10.5083,6.5608,4,17,69,Andando
743,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3134559729878585,43.18052622729401,-2.3134218371718185,43.17815910239615,1.1411833333333334,456.493,7.6891,4.5840000000000005,4,17,69,Andando
744,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3141525959316014,43.17738142651191,-2.310846552602802,43.17967685965169,1.0658166666666666,426.352,7.928366666666666,4.7256,4,17,69,Andando
745,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3421362356560658,43.1456763479235,-2.337809047107779,43.14500833983356,0.0,0.0,57.4535,34.2672,4,17,69,Car
746,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3248085993708454,43.11806592592449,-2.3255876748039452,43.11373561994363,6.895183333333334,2798.407,26.935916666666667,16.063200000000002,3,80,69,PT
747,19:30,235,22,1,2,1,4,1,27790.76,4,-2.311144075159624,43.08309734673678,-2.3122602405506454,43.082507933960365,3.147383333333333,1334.092,0.0,0.0,3,80,69,Andando
748,19:30,235,22,1,2,1,4,1,27790.76,4,-2.317400027001552,43.09968432286448,-2.314455822395067,43.10008293042836,2.6786666666666665,1179.607,6.6439,3.9592,3,80,69,Andando
749,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2959763807706577,43.10386471427181,-2.2973949247253715,43.10600286355005,0.0,0.0,12.313099999999999,7.3416,3,80,69,Andando
750,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.33313696982817,43.05366919485506,0.5028333333333334,201.136,2.1468,1.2792000000000001,1,51,69,Andando
751,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.3321341486953884,43.052211395805486,1.4870666666666668,594.869,8.817416666666666,5.2536000000000005,1,51,69,Andando
752,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.3362157009048405,43.05338891716637,1.7512,700.52,12.511116666666668,7.455200000000001,1,51,69,Andando
753,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.327821625052488,43.05274490763676,2.1645833333333333,865.883,7.221983333333333,4.300800000000001,1,51,69,Andando
754,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.3336861255202317,43.0538625403894,0.5028333333333334,201.136,5.351066666666667,3.1896000000000004,1,51,69,Andando
755,11:30,139,99,1,2,2,6,1,21240.2,1,-2.2515437701437326,43.29222228932647,-2.2473504082527365,43.29484383114633,1.1623666666666668,464.952,14.07885,8.388,3,81,69,Andando
756,11:30,139,99,1,2,2,6,1,21240.2,1,-2.262507632923785,43.29531867425141,-2.26001816672052,43.291973377647764,2.8829,1117.134,11.094783333333334,6.614400000000001,3,81,69,Andando
757,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2577876682449363,43.29711237836196,-2.253928079902329,43.29935728157799,1.4960333333333333,548.824,7.2498,4.316,3,81,69,Andando
758,06:55,84,22,1,3,2,4,1,24284.26,3,-2.256840301685104,43.295368418277015,-2.2592582419935514,43.298154289784186,2.1154,797.773,10.50765,6.258400000000001,3,81,69,Andando
759,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2550438739642376,43.29422128797575,-2.2546637136104084,43.29788914930546,1.5047666666666666,666.037,10.075999999999999,6.0032,3,81,69,Andando
760,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2578370533465306,43.29672060124346,-2.254604428820641,43.2931884650674,1.6156166666666667,722.797,10.210316666666667,6.0848,6,81,69,Andando
761,06:55,84,22,1,3,2,4,1,24284.26,3,-2.257996016604077,43.29695850165184,-2.25331808271998,43.297776618018865,0.9918833333333333,347.16,19.75041666666667,11.7712,3,81,69,Andando
762,08:20,101,22,2,3,2,4,1,23280.61,2,-2.229407211208379,43.27400966429232,-2.23093662754822,43.270850067530624,1.2724,508.961,8.482683333333334,5.0600000000000005,6,81,69,Andando
763,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2576199396645027,43.29709433650944,-2.2541580354637873,43.294129124814106,1.4896,672.385,8.711766666666668,5.1912,3,81,69,Andando
764,08:20,101,22,2,3,2,4,1,23280.61,2,-2.258775191855785,43.29572090238987,-2.263421643428653,43.29453969515435,0.8885000000000001,341.116,5.694,3.3936,6,81,69,Andando
765,11:30,139,99,1,2,2,6,1,21240.2,1,-2.25206977783104,43.30138355853278,-2.256715432971976,43.30077480669707,1.8377333333333332,735.133,12.562966666666666,7.486400000000001,3,81,69,Andando
766,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2630088734902536,43.29312858886645,-2.26100797069177,43.29709574352435,0.46296666666666664,185.186,14.65825,8.74,6,81,69,Andando
767,08:20,101,22,2,3,2,4,1,23280.61,2,-2.25803003945974,43.29783787043161,-2.2561144169693,43.29472837573833,1.9088833333333333,777.106,9.906266666666665,5.9008,6,81,69,Andando
768,08:20,101,22,2,3,2,4,1,23280.61,2,-2.255736546050249,43.28818651148325,-2.2550925209597095,43.28868243533028,0.0,0.0,0.8047166666666666,0.48,6,81,69,Andando
769,06:55,84,22,1,3,2,4,1,24284.26,3,-2.255248951399472,43.299007085952105,-2.2535816382183986,43.29594563845034,1.9993666666666667,921.865,21.64271666666667,12.900800000000002,3,81,69,Andando
770,18:00,217,99,2,2,1,5,1,27578.01,3,-2.186437563626752,43.05472328840628,-2.1817985335802597,43.05366140726293,1.02355,409.43,6.9850666666666665,3.724,4,76,83,Andando
771,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-2.1837679764059668,43.0520433030703,0.2188,87.521,3.6134166666666667,2.1528,4,76,83,Andando
772,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.1819233878642637,43.053137356140695,0.9769166666666667,390.777,6.5582,3.9095999999999997,4,76,83,Andando
773,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.1847674848880207,43.05806624729218,2.314516666666667,925.832,21.05915,12.5568,4,76,83,Andando
774,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.1798757138022973,43.05556442032844,0.8358500000000001,334.372,4.6052,2.7432,4,76,83,Andando
775,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.1822763790681217,43.057228522505135,1.2026000000000001,481.06,10.352333333333332,6.171200000000001,4,76,83,Andando
776,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9094384060353735,43.29742095690402,4.96565,2037.413,28.299216666666666,16.8808,3,67,83,Car
777,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.8964864040349052,43.312102278099815,1.7335333333333334,451.432,9.271183333333333,5.5192000000000005,3,67,83,Andando
778,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.8867262679279286,43.308269209000166,0.21516666666666667,86.072,2.771916666666667,1.6520000000000001,3,67,83,Andando
779,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9001892632550157,43.30981846741788,-1.8975722404984756,43.31071402059558,4.05525,1149.84,6.7984333333333336,4.049600000000001,3,67,83,Andando
780,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.9019795428447333,43.31112598827861,0.6890833333333333,252.821,3.8847333333333336,2.3096,3,67,83,Andando
781,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.9094017525471718,43.30297787564052,1.3531000000000002,541.24,17.571649999999998,7.4984,3,67,83,Andando
782,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.8912184147088278,43.30891815333119,2.5984333333333334,1039.403,9.68175,5.7608,3,67,83,Andando
783,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9868701140128493,43.315771997501656,-1.9869396531219587,43.31438309607156,0.17376666666666668,69.507,4.880066666666666,4.8432,1,69,83,Andando
784,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9490900380016856,43.31661495885432,-1.9516207622522288,43.31808954470146,0.7051333333333333,248.372,4.7491,2.8288,4,69,83,Andando
785,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0193705249344918,43.30244577447986,-2.017723599534308,43.30704241889246,1.05025,420.115,11.789299999999999,7.025600000000001,5,69,83,Andando
786,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.978235961948702,43.31773058773491,0.8527,409.516,6.587683333333334,15.356000000000002,2,69,83,Andando
787,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9373523139708488,43.314937457189316,5.6067833333333335,2530.87,13.951916666666667,7.9064,3,69,83,Andando
788,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9498372436345328,43.31513052205586,3.1290833333333334,1880.686,19.800583333333336,11.8056,3,69,83,Andando
789,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.997249286763128,43.30760838109498,1.4374166666666668,574.984,6.8027,5.534400000000001,2,69,83,Andando
