,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
544,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-2.000084310330793,43.23843656006834,7.357316666666667,4793.096,75.80245,20.4752,2,40,69,PT
545,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-1.986394935969803,43.26904962503106,10.8376,4419.265,61.708783333333336,36.7928,4,40,69,Car
546,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-2.0145457841019274,43.26597509953368,13.264550000000002,5472.672,78.8803,30.285600000000002,4,40,69,Car
547,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9408924020231093,43.29045283014656,6.693,5491.252,74.40026666666667,21.896,4,40,69,Car
548,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.02252441101546,43.254550767377175,4.24435,2863.9,58.72226666666666,16.4512,4,40,69,PT
549,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-2.008317874610272,43.29677775134412,13.465916666666667,7223.548,104.23025,20.267200000000003,2,40,69,Car
550,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.950790918483202,43.28519385516215,5.597533333333333,3450.531,53.79401666666667,16.2616,4,40,69,PT
551,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-2.0145457841019274,43.26597509953368,11.482316666666666,4449.485,59.36213333333333,16.637600000000003,2,40,69,Car
552,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.9599775367223495,43.25866368249537,11.098866666666668,4523.764,58.8249,26.927999999999997,6,40,69,Car
553,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.9549250230545228,43.27380838164532,5.37245,2800.805,45.96953333333333,17.6024,2,40,69,Car
554,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9535356205810164,43.2833047868641,5.479983333333333,4143.425,57.3536,20.9784,6,40,69,Car
555,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.9747610886472693,43.26727349519663,24.117966666666668,9418.851,120.92869999999999,40.369600000000005,4,40,69,Car
556,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9902404221553012,43.24254517387358,8.11435,3674.726,60.85118333333333,17.7464,1,40,69,PT
557,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-2.0188577723831584,43.25778480763346,10.4305,4500.542,74.93485000000001,15.5136,1,40,69,Car
558,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-2.000084310330793,43.23843656006834,7.232916666666667,4657.25,73.87044999999999,14.0112,2,40,69,Car
559,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.912522870016655,43.30689369310432,10.447583333333334,7709.283,125.16618333333332,42.65520000000001,1,40,69,PT
560,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9896320754892816,43.27713624390082,18.631466666666665,7579.673,116.14911666666667,47.318400000000004,1,40,69,Car
561,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.95595314727796,43.298029182680565,9.642050000000001,4783.801,60.59146666666666,24.2112,2,40,69,Car
562,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-2.020233010252909,43.25152184214526,11.100349999999999,5440.484,83.54966666666665,17.7768,4,40,69,Car
563,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.9943024201684827,43.23844743038129,7.428366666666666,2971.377,60.53958333333333,25.0744,6,40,69,Car
564,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-2.01917361254581,43.27202119083374,7.344283333333333,3628.285,62.99345,11.2392,3,40,69,PT
565,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-2.019741995772353,43.255058990983215,8.158616666666667,4882.212,67.27631666666667,17.4536,2,40,69,Car
566,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9411464959922915,43.29733912123902,11.915483333333333,6260.941,65.40631666666667,20.8168,4,40,69,Car
567,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.9902404221553012,43.24254517387358,7.725533333333333,3484.626,55.82528333333333,17.3072,2,40,69,Car
568,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-2.000679248399339,43.2305449539953,7.617366666666666,5058.679,79.08005,18.526400000000002,3,40,69,Car
569,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-1.99199601397193,43.24023342636492,8.546466666666667,3492.477,46.338049999999996,24.1624,4,40,69,Car
570,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-2.019497469748732,43.266643112706966,10.293383333333333,4252.558,62.66661666666666,14.484000000000002,1,40,69,Car
571,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.9902445842461307,43.24775663793236,8.790600000000001,3406.059,44.78326666666667,10.1712,2,40,69,Car
572,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-2.0145457841019274,43.26597509953368,10.338983333333335,4135.706,64.71983333333334,13.982400000000002,1,40,69,Car
573,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-2.0008407579048315,43.23611341641387,7.127016666666666,4647.125,77.49810000000001,13.5,3,40,69,Car
574,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.9943024201684827,43.23844743038129,16.804516666666665,7028.129,108.59136666666667,58.9144,6,40,69,Car
575,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.9840107970919545,43.29180829032919,9.265283333333334,4177.518,61.115066666666664,13.677600000000002,6,40,69,Car
576,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.9513619185428328,43.28337922616248,9.7664,4244.604,54.9107,16.610400000000002,4,40,69,Car
577,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-2.012306343030413,43.280043891902686,7.527266666666667,5796.197,91.40563333333333,16.8248,2,40,69,Car
578,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.99199601397193,43.24023342636492,6.301966666666667,3616.232,58.83945000000001,14.403200000000002,4,40,69,Car
579,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.99199601397193,43.24023342636492,17.833566666666666,20303.638,327.3213333333333,37.0472,2,45,69,Car
580,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.9896320754892816,43.27713624390082,19.252149999999997,17412.686,271.45593333333335,37.8256,2,45,69,PT
581,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.9209416069006209,43.32017380497583,15.50295,12386.734,197.64028333333331,26.3544,4,45,69,Car
582,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.9712117458208145,43.307998843331895,15.338683333333334,15041.468,258.2191,34.1792,4,45,69,Car
583,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.99199601397193,43.24023342636492,18.453266666666664,22093.82,355.6358333333334,41.0888,2,45,69,Car
584,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.961439769713664,43.26676459617014,15.326566666666668,17756.669,293.8917,42.2736,3,45,69,Car
585,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-2.008455997697611,43.30783074287743,20.001483333333333,19619.164,325.59956666666665,32.772800000000004,2,45,69,PT
586,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.986394935969803,43.26904962503106,18.826433333333334,19065.146,316.2876833333333,42.641600000000004,3,45,69,Car
587,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.9942300408995253,43.2455368434464,19.905883333333335,22100.955,365.5658833333334,43.107200000000006,4,45,69,Car
588,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.9902445842461307,43.24775663793236,20.400883333333336,21888.361,355.80351666666667,43.4296,4,45,69,Car
589,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.967544560789738,43.26647951728138,16.294383333333332,18374.824,305.0181,40.32640000000001,1,45,69,Car
590,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.9683518994959344,43.25381249010064,17.78485,18674.385,307.5416666666667,53.63120000000001,4,45,69,Car
591,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.9313356345074293,43.32452447569088,17.48101666666667,15108.592,227.6769666666667,35.3984,2,45,69,Car
592,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.944728995951136,43.299159801907216,19.34348333333333,16834.667,285.9425333333333,51.821600000000004,2,45,69,Car
593,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.9802984155413808,43.30634261383516,16.174616666666665,17043.567,283.9296166666666,35.2864,2,45,69,Car
594,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.950790918483202,43.28519385516215,11.946716666666667,14779.591,254.77156666666667,39.013600000000004,4,45,69,Car
595,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.95595314727796,43.298029182680565,15.2836,14485.838,242.70739999999998,33.3048,4,45,69,Car
596,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.952763564379859,43.27608318584531,18.113400000000002,19874.365,309.9926666666667,57.583200000000005,4,45,69,Car
597,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.9840712945170904,43.32258816432493,20.5259,18039.666,298.82131666666663,39.5872,6,45,69,PT
598,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.944728995951136,43.299159801907216,16.92605,13692.694,227.94903333333332,33.552,1,45,69,Car
599,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.9313356345074293,43.32452447569088,14.424333333333333,13534.59,203.39624999999998,25.833600000000004,4,45,69,Car
600,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.9528634971244885,43.2817541067672,14.027116666666666,14020.641,235.57845,48.4032,4,45,69,Car
601,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.9275665944865896,43.3241409263943,15.035883333333334,13925.264,209.38528333333335,28.308,2,45,69,PT
602,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.9942300408995253,43.2455368434464,20.323016666666668,24004.525,395.18794999999994,51.3888,3,45,69,Car
603,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.952763564379859,43.27608318584531,15.040066666666666,13827.366,232.72796666666667,39.39920000000001,2,45,69,Car
604,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.9542265609168892,43.27173287265652,16.39785,17257.209,285.0611666666666,48.4504,4,45,69,Car
605,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.9712117458208145,43.307998843331895,16.70661666666667,22034.387,377.8292333333333,69.4808,2,45,69,Car
606,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-2.008317874610272,43.29677775134412,18.70853333333333,20510.918,338.8854333333333,40.83840000000001,6,45,69,PT
607,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-2.0118999364565444,43.30259824417561,21.9665,21569.728,356.5605833333333,36.22,3,45,69,PT
608,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.9513619185428328,43.28337922616248,17.0272,16342.597,274.32053333333334,37.623200000000004,4,45,69,PT
609,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.967544560789738,43.26647951728138,15.221416666666666,17317.821,290.25104999999996,35.2824,2,45,69,Car
610,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.992436225140203,43.31184227377728,18.274099999999997,17375.094,287.21425,38.6728,3,45,69,Car
611,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-2.008455997697611,43.30783074287743,20.73026666666667,20452.945,335.49181666666664,42.4768,2,45,69,Car
612,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.979259380502972,43.27038460722255,23.401383333333335,20515.438,338.32669999999996,63.24640000000001,2,45,69,Car
613,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.951553679237382,43.259291788004376,18.449233333333332,17351.03,285.89001666666667,51.72720000000001,3,45,69,Car
614,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.9411464959922915,43.29733912123902,20.128383333333332,15183.005,246.81786666666667,39.264,4,45,69,Car
615,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.944728995951136,43.299159801907216,19.815716666666667,15061.355,254.81199999999998,41.7704,4,45,69,Car
616,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.972276004540283,43.32279001130191,16.535333333333334,15449.009,258.33975,23.363200000000003,3,45,69,Car
617,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.9513619185428328,43.28337922616248,13.443966666666666,14778.392,250.42235,44.766400000000004,3,45,69,Car
618,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.99199601397193,43.24023342636492,21.415983333333333,23509.865,379.01245,50.676,4,45,69,Car
619,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.938720674370101,43.315978333689046,11.837483333333333,12330.701,204.06091666666669,23.5224,4,45,69,PT
620,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.9510019007619253,43.2815450936891,18.483249999999998,15341.623,256.96681666666666,66.7992,3,45,69,Car
621,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.9239973988906112,43.32524540775665,18.41515,15731.595,234.67275,46.72880000000001,2,45,69,PT
622,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.951553679237382,43.259291788004376,18.196583333333333,17276.638,284.0148,44.9136,4,45,69,Car
623,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.986394935969803,43.26904962503106,22.093,21236.112,353.36861666666664,57.563199999999995,2,45,69,Car
624,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.9840107970919545,43.29180829032919,18.082449999999998,16666.005,274.5018166666667,34.8536,1,45,69,PT
625,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.976273059862108,43.32290455227859,18.954833333333333,17197.373,286.1111833333333,38.3736,3,45,69,PT
626,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.976657590352592,43.26601295870877,19.248183333333333,20998.726,345.3742166666667,47.7304,2,45,69,Car
627,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.961439769713664,43.26676459617014,14.365216666666667,17372.113,287.1772166666667,37.986399999999996,2,45,69,PT
628,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.9943024201684827,43.23844743038129,19.78195,20431.279,310.1932,54.202400000000004,4,45,69,Car
629,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.9840712945170904,43.32258816432493,18.135766666666665,15561.325,259.25311666666664,28.0024,2,45,69,PT
630,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-2.0145457841019274,43.26597509953368,19.657716666666666,21011.786,333.42755,42.513600000000004,3,45,69,Car
631,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.9364510409672435,43.32225868143459,12.8497,13679.676,215.10436666666666,31.416000000000004,6,45,69,PT
632,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.956025308905476,43.27568525654995,20.883566666666663,18237.263,308.1895333333333,57.781600000000005,2,45,69,Car
633,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.9755460815916848,43.30440895548145,17.30975,17146.755,290.33276666666666,30.8376,4,45,69,Car
634,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.0807487288881807,43.13558931314651,22.681183333333333,19688.252,318.5459166666667,34.7736,2,19,69,Car
635,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.305500839192177,43.17333567572167,36.96778333333334,23742.011,361.0613,152.0128,2,19,69,Car
636,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.181182444279862,43.27630638912797,59.76525,30912.135,492.9003166666667,125.18720000000002,1,19,69,Car
637,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.2632039943375517,43.17612788626229,44.87526666666667,19881.719,298.01373333333333,149.9592,2,19,69,Car
638,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.423910054124397,43.04555536421739,35.085816666666666,26716.007,393.84415,48.363200000000006,2,19,69,Car
639,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.0741098817229138,43.13432155529843,14.889550000000002,15268.948,279.4452333333333,23.66,1,19,69,Car
640,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.247433916884222,43.27928156373096,54.188583333333334,25346.214,432.8222333333333,158.7168,3,19,69,Car
641,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.421679488494868,43.13234834068129,24.967783333333333,25115.408,425.9010666666666,51.276,3,19,69,Car
642,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.121248936045993,43.27637007761625,24.360366666666668,31355.024,504.19551666666666,39.768,3,32,69,Car
643,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.1751309348548244,43.28541042343391,25.764149999999997,31185.474,477.41406666666666,49.6856,3,32,69,Car
644,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.3193307746801124,43.08976753479697,26.1883,23801.136,361.26955,64.7792,3,32,69,Car
645,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.3252398120044924,43.0825356707856,32.31431666666666,26748.051,428.3034833333333,98.17680000000001,3,32,69,Car
646,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.185568795899589,43.05325017019918,33.11833333333333,35602.305,544.07835,72.4304,3,32,69,Car
647,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.1267701628618023,43.275919185570274,28.604300000000002,28022.063,436.17691666666667,43.6544,2,56,69,Car
648,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.3284716046997107,43.07492250084399,32.5683,31168.972,478.7026666666667,112.2936,2,56,69,Car
649,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.421649524905496,43.12742267907587,32.019283333333334,25901.418,376.2248833333333,88.33840000000001,2,56,69,Car
650,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.421679488494868,43.13234834068129,26.044949999999996,24962.174,405.01146666666665,59.4504,2,56,69,Car
651,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.472192628218824,43.184189999063,23.92415,18255.066,302.5799666666666,46.412800000000004,2,56,69,Car
