,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1351,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.9535356205810164,43.2833047868641,10.829633333333334,8443.888,130.27439999999999,20.508599999999998,4,67,53,Car
1352,07:40,93,22,2,3,1,5,1,27265.51,4,-1.900941727526532,43.31073189637655,-1.950790918483202,43.28519385516215,11.770233333333334,6914.592,108.59763333333333,19.2216,6,67,53,Car
1353,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.875793518514143,43.32363953650849,14.88345,6748.509,115.64059999999999,43.794599999999996,4,67,53,Car
1354,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.950790918483202,43.28519385516215,10.2658,6862.524,108.77925,18.006,4,67,53,Car
1355,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-1.9513619185428328,43.28337922616248,9.394266666666665,3802.08,63.097833333333334,28.1994,4,67,53,Car
1356,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.943411318927674,43.32031817752954,9.882266666666668,6177.648,100.26073333333333,16.1412,6,67,53,Car
1357,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.9510019007619253,43.2815450936891,11.9611,7159.127,113.66258333333333,17.709,6,67,53,Car
1358,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.952763564379859,43.27608318584531,11.893616666666667,7439.592,125.35641666666668,21.7758,6,67,53,Car
1359,06:00,73,22,2,2,1,4,1,26210.41,4,-1.904954821201428,43.300743504906194,-1.9542265609168892,43.27173287265652,12.334283333333333,7127.691,109.82423333333332,28.145999999999997,4,67,53,Car
1360,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-1.9411464959922915,43.29733912123902,10.819700000000001,4894.035,62.83431666666667,28.2792,6,67,53,Car
1361,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.8988378920575135,43.32098121371322,9.614533333333332,7515.984,114.50628333333334,15.825,3,45,53,Car
1362,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8201684232314064,43.3291542442108,-1.8987090589824724,43.312687841861376,10.396966666666666,7825.476,130.79156666666665,12.2508,4,45,53,Car
1363,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8128549037833568,43.339385288173496,-1.8957549682824804,43.31173286650537,11.290366666666667,8239.959,145.34615,13.739999999999998,6,45,53,Car
1364,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.8957549682824804,43.31173286650537,10.944283333333335,12204.568,209.49668333333332,22.070999999999998,6,45,53,Car
1365,12:00,145,22,2,3,1,4,1,23871.26,3,-1.744714405939256,43.32897016180819,-1.8673955082454887,43.31664237252656,13.547683333333334,12056.264,209.54466666666667,42.9462,4,45,53,Car
1366,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.8739295615648712,43.32683569131453,18.9235,9366.274,139.48611666666665,30.9744,6,45,53,Car
1367,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.902664305540033,43.30136034166794,15.842333333333332,12061.496,198.04788333333332,20.0418,4,45,53,Car
1368,08:15,100,22,2,3,1,5,1,27465.11,4,-1.786126919331659,43.34183736774328,-1.8987090589824724,43.312687841861376,15.180716666666665,11112.53,186.17860000000002,20.601,4,45,53,Car
1369,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8221333806118656,43.32902361114735,-1.921389207325904,43.32165155757442,10.90875,8964.787,149.88021666666666,15.6312,4,45,53,Car
1370,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.8829879908618827,43.30807018604729,9.64465,8993.901,160.67191666666668,17.82,3,45,53,Car
1371,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.906585898238769,43.31418068236337,14.919433333333334,11205.856,181.89765,19.337999999999997,4,45,53,Car
1372,07:00,85,22,1,2,1,5,1,22999.4,2,-1.7972942748114007,43.335126479647634,-1.9109605628590465,43.31693690257424,10.889333333333333,10056.777,168.95081666666667,13.8564,3,45,53,Car
1373,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.8593414168073588,43.29821079964222,14.102966666666667,7514.298,131.3041,21.090600000000002,4,45,53,Car
1374,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7883163378213325,43.33943707234858,-1.9122907799041784,43.32254825310857,16.224983333333334,10991.433,184.4509666666667,28.936799999999998,6,45,53,Car
1375,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.903815056680488,43.32433681885024,12.062566666666667,9326.406,166.66516666666666,28.0992,3,45,53,Car
1376,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.9013570655442065,43.31329729992184,13.793166666666668,10703.353,178.7205,21.6498,4,45,53,Car
1377,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8186406017653487,43.3263114866848,-1.880820125588291,43.292098581208656,9.918916666666666,7042.958,120.05203333333334,21.560399999999998,4,45,53,Car
1378,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7837542800314277,43.3384016385043,-1.85583080447504,43.29047845017337,14.820933333333333,8943.836,152.38396666666668,28.118399999999998,4,45,53,Car
1379,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.8777078334508,43.32589857528055,18.26015,8566.774,142.82116666666667,27.747600000000002,6,45,53,Car
1380,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.9109605628590465,43.31693690257424,10.70105,10610.197,176.05348333333333,20.956799999999998,3,45,53,Car
1381,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-1.814725457016428,43.32762339256333,8.790583333333332,6548.729,109.44101666666667,17.9946,4,63,53,Car
1382,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8747092039673077,43.30286741923072,-1.9239973988906112,43.32524540775665,10.151566666666668,7902.366,110.43015,19.3932,4,63,53,Car
1383,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-1.8006493835778767,43.34123781984271,12.850183333333332,7562.873,134.54731666666666,23.4,3,63,53,Car
1384,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8684369024796612,43.29903657583209,-1.938720674370101,43.315978333689046,7.7246,7442.047,120.0899,18.546,4,63,53,Car
1385,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-1.9239973988906112,43.32524540775665,11.410266666666667,8999.046,127.61981666666667,19.2762,4,63,53,Car
1386,10:00,121,99,1,4,1,6,1,23340.15,2,-1.874533117359021,43.30427255007236,-1.825111510319934,43.3273038945086,6.108149999999999,6122.529,102.8023,17.7828,3,63,53,Car
1387,14:45,178,22,2,3,1,5,1,25097.96,3,-1.869783358963648,43.29828504400956,-1.9209416069006209,43.32017380497583,7.815916666666666,5651.606,92.28623333333333,13.6578,4,63,53,Car
1388,10:00,121,99,1,4,1,6,1,23340.15,2,-1.8728253198893083,43.30863832429888,-1.803957135159139,43.3342790859071,7.609566666666667,7345.819,116.09398333333334,15.2286,3,63,53,Car
1389,14:45,178,22,2,3,1,5,1,25097.96,3,-1.872940678602348,43.29806260119054,-1.814725457016428,43.32762339256333,10.1104,6391.301,105.62333333333332,17.2992,4,63,53,Car
1390,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.0554203612698845,43.27253423984491,1.2262333333333333,599.899,12.458083333333333,5.5691999999999995,6,73,53,Andando
1391,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.041268190635732,43.2719633543846,2.9281833333333336,1584.941,27.394133333333333,12.2448,1,73,53,Andando
1392,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.0202765685425192,43.26865611860546,3.113116666666667,1468.123,22.028916666666664,9.848999999999998,6,73,53,Andando
1393,06:00,73,22,2,3,1,4,1,26126.91,4,-2.044975778127489,43.271553059024754,-2.0554203612698845,43.27253423984491,2.46225,988.14,18.8939,8.4444,6,73,53,Andando
1394,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.061729753129557,43.267912557275146,4.689683333333333,1875.927,17.9862,8.0364,6,73,53,Car
1395,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.041268190635732,43.2719633543846,1.7543499999999999,1115.374,19.465700000000002,8.702399999999999,1,73,53,Andando
1396,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.061729753129557,43.267912557275146,5.1593333333333335,2063.798,22.383783333333334,7.915799999999999,1,73,53,Car
1397,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0686822165130487,43.27570703752036,-2.053251174886912,43.26909956509368,5.3415333333333335,3557.603,53.561749999999996,21.408599999999996,1,73,53,Car
1398,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.97487328448016,43.26566216348103,-1.9896320754892816,43.27713624390082,5.5639,2624.136,32.0815,5.7558,2,40,53,Car
1399,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9316877745813796,43.22118624269157,-1.9470262484039915,43.25727232433209,13.741999999999999,5496.883,88.15226666666668,15.232199999999999,2,40,53,Car
1400,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-1.9510019007619253,43.2815450936891,7.277383333333333,3328.804,49.55063333333333,12.304799999999998,2,40,53,Car
1401,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-2.0145457841019274,43.26597509953368,6.2968,2518.807,28.020500000000002,12.5274,2,40,53,Car
1402,05:30,67,22,2,2,1,5,1,23288.25,2,-1.792242417978413,43.36464868900576,-1.891908373687489,43.32152466779621,19.829600000000003,11194.348,184.96345000000002,43.5078,2,36,53,Car
1403,07:30,91,99,1,2,1,6,1,27917.61,4,-1.8010606630513355,43.37051796940428,-1.9109605628590465,43.31693690257424,20.251199999999997,13500.378,205.86483333333334,24.490799999999997,3,36,53,Car
1404,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.8673955082454887,43.31664237252656,17.889633333333332,9248.519,163.74703333333335,16.614,3,36,53,Car
1405,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.9095363516908703,43.30419351591974,17.864583333333332,13274.851,206.81753333333333,39.1872,2,36,53,Car
1406,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.8948323433368184,43.29861219539372,19.27423333333333,12825.589,220.8246333333333,44.33519999999999,2,36,53,Car
1407,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8087621441932449,43.34345226308903,-1.9209416069006209,43.32017380497583,13.93795,10581.779,174.85491666666667,21.0534,2,36,53,Car
1408,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.903815056680488,43.32433681885024,26.226733333333335,13994.18,206.01255,39.5772,3,36,53,Car
1409,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7964619744476429,43.37006277184374,-1.901083880736792,43.31759378449274,19.42595,12397.378,190.4196,40.1676,2,36,53,Car
1410,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-1.912522870016655,43.30689369310432,11.018933333333333,8219.241,134.98518333333334,37.0032,2,36,53,Car
1411,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-2.438588513596025,43.13113956181587,21.28895,13946.544,211.17389999999997,38.105999999999995,6,77,53,Car
1412,07:30,91,22,2,4,1,4,1,26469.31,3,-2.339981994240116,43.08615287336501,-2.185568795899589,43.05325017019918,13.121083333333333,15603.52,283.60344999999995,28.3704,6,77,53,Car
1413,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-2.434377095759179,43.128272086629394,21.565383333333333,14570.019,202.69513333333333,43.5552,6,77,53,Car
1414,07:30,91,22,2,4,1,4,1,26469.31,3,-2.341042749400896,43.0893446159245,-2.4626315709558178,43.18492611084126,22.544716666666666,19719.996,327.4601666666667,37.7322,6,77,53,Car
1415,07:30,91,22,2,4,1,4,1,26469.31,3,-2.31544371553804,43.09110297012225,-2.184077332486524,43.04718538345176,12.9563,14041.558,242.457,18.1902,6,77,53,Car
1416,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3191375840578434,43.090486681566674,-2.185568795899589,43.05325017019918,13.771083333333333,14612.481,250.18291666666667,18.1902,6,77,53,Car
1417,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-2.2543038313374133,43.17459348384383,36.201966666666664,18627.654,237.45735000000002,106.2072,6,77,53,Car
1418,12:30,151,99,2,2,2,4,1,20253.5,1,-1.974991786921848,43.32352372860879,-1.944728995951136,43.299159801907216,11.667200000000001,6525.51,75.97208333333333,21.3114,2,69,73,Car
1419,16:00,193,23,1,3,1,5,1,29017.46,4,-1.9865793073393896,43.31538919192634,-2.020281558408339,43.3013654720065,9.012416666666667,3841.738,65.42521666666667,10.4874,3,69,73,Car
1420,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-1.8731047868728623,43.318084656152685,8.057433333333334,5066.429,86.49471666666666,14.2776,2,69,73,Car
1421,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-1.992436225140203,43.31184227377728,10.367966666666666,4029.41,61.836,16.9068,2,69,73,Car
1422,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9828451314079725,43.31331595390227,-2.008317874610272,43.29677775134412,6.57765,3291.469,56.01141666666667,10.188600000000001,2,69,73,PT
1423,12:30,151,99,2,2,2,4,1,20253.5,1,-1.951765997932878,43.31796847029749,-1.903815056680488,43.32433681885024,8.272316666666667,5291.089,99.77714999999999,20.8992,2,69,73,Car
1424,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9859311507581447,43.32259135117724,-2.008317874610272,43.29677775134412,8.17745,4279.544,68.23748333333333,12.677999999999999,4,69,73,Car
1425,15:30,187,22,2,3,2,4,1,23630.11,2,-2.004624252555617,43.31028298318786,-1.981243782233088,43.31954308642647,5.935333333333333,2718.893,40.95493333333333,9.3006,2,69,73,Car
1426,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-1.9840107970919545,43.29180829032919,7.52295,3626.447,45.341516666666664,16.011,2,69,73,Car
1427,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-1.944728995951136,43.299159801907216,10.052583333333333,5165.024,52.44413333333333,16.6806,4,69,73,Car
1428,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-1.9580331186891275,43.318984938534925,7.864216666666667,3670.159,57.20203333333333,13.8432,4,69,73,Car
1429,16:00,193,23,1,3,1,5,1,29017.46,4,-1.974691082318757,43.32445863571984,-2.0118999364565444,43.30259824417561,9.03205,4791.486,77.66615,15.031199999999998,3,69,73,Car
1430,15:30,187,22,2,3,2,4,1,23630.11,2,-1.9676715434305367,43.30885122252853,-1.9275665944865896,43.3241409263943,6.743933333333334,4744.944,82.34798333333333,10.9296,2,69,73,Car
1431,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9211943310376476,43.31256032232168,-1.9848810712957423,43.31655342482418,10.227133333333335,6323.854,101.67654999999999,15.0108,2,69,73,Car
1432,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-1.9840107970919545,43.29180829032919,10.039516666666666,4347.375,57.6355,16.0782,3,69,73,Car
1433,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-1.9364510409672435,43.32225868143459,7.557733333333333,4232.567,71.72103333333332,12.3282,3,69,73,PT
1434,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9901495933538569,43.32308474471687,-1.9840107970919545,43.29180829032919,12.992216666666668,7088.051,81.08505,17.406,4,69,73,Car
1435,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-1.9535356205810164,43.2833047868641,9.049383333333333,5584.736,87.49523333333333,24.0846,2,69,73,Car
1436,12:30,151,99,2,2,2,5,2,20744.45,1,-1.930068294452583,43.32010954109443,-1.8833705443270683,43.30134099647666,7.4333833333333335,5384.475,86.84326666666666,10.1982,2,69,73,Car
1437,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.921389207325904,43.32165155757442,6.6256,4176.396,68.66073333333334,9.5328,2,69,73,Car
1438,07:30,91,22,2,2,1,5,1,28185.41,4,-1.97188176935488,43.29526658580363,-1.972276004540283,43.32279001130191,6.093683333333333,4637.103,78.89443333333334,14.5572,4,69,73,Car
1439,09:00,109,22,2,3,1,5,1,28185.41,4,-1.982211643656063,43.320014687343786,-2.020281558408339,43.3013654720065,10.087433333333333,4379.784,75.42501666666666,11.8044,4,69,73,Car
1440,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-2.004880784669889,43.31291613068946,9.782633333333333,5138.906,85.49746666666667,16.1874,4,69,73,Car
1441,17:00,205,22,1,2,1,4,1,23578.82,3,-1.933567676422968,43.32121830717683,-1.8948323433368184,43.29861219539372,9.488216666666666,5554.946,83.50710000000001,15.310199999999998,1,64,73,Car
1442,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9295291535699173,43.32378988637748,-1.8833705443270683,43.30134099647666,7.5079,7306.152,96.40581666666667,13.466399999999998,1,64,73,Car
1443,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9175810430043307,43.316060110446585,-1.952763564379859,43.27608318584531,10.527833333333332,7249.115,105.0018,26.611199999999997,1,64,73,Car
1444,17:00,205,22,1,2,1,4,1,23578.82,3,-1.915133739811315,43.32380578210671,-1.9802984155413808,43.30634261383516,13.073183333333333,9736.951,159.87611666666666,19.2054,1,64,73,Car
1445,17:00,205,22,1,2,1,4,1,23578.82,3,-1.91357786689968,43.323245562520185,-1.9528634971244885,43.2817541067672,14.725883333333334,9898.842,146.3685,32.8242,1,64,73,Car
1446,05:45,70,23,2,3,2,4,1,25820.86,3,-2.017691346690005,43.219403340630095,-2.000679248399339,43.2305449539953,4.074466666666667,2297.856,33.78165,9.587399999999999,2,9,73,Car
1447,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0216826779173225,43.21822949875335,-2.003316835054359,43.228444812214335,3.5684166666666663,2121.157,35.06313333333333,9.4956,2,9,73,Car
1448,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0313377986135746,43.20867962979435,-2.02221361520125,43.222655708574905,3.6554166666666665,2497.986,35.787816666666664,6.5418,2,9,73,Car
1449,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0136673704077985,43.22650669294517,-2.0008407579048315,43.23611341641387,3.3101833333333333,2362.599,34.040350000000004,6.1704,2,9,73,Car
1450,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0198280983418733,43.21675349235772,-2.035606142039243,43.21019606567049,4.143933333333333,1876.916,30.1074,4.630199999999999,2,9,73,Car
1451,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0202195587102896,43.21355762012263,-2.003316835054359,43.228444812214335,4.138133333333333,2280.574,41.16248333333333,9.714,2,9,73,Car
1452,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0187052042373232,43.21791170770086,-2.000679248399339,43.2305449539953,4.447416666666667,2447.033,37.67986666666666,11.278799999999999,2,9,73,Car
1453,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7898584684120398,43.33614126501281,-1.8988578111567656,43.29556104144509,13.924066666666667,11031.483,193.03318333333334,25.4454,4,45,73,Car
1454,07:00,85,22,2,3,1,5,1,25097.96,3,-1.816524849485736,43.32989328448438,-1.9176825600640524,43.31656272936013,10.299183333333334,8928.927,149.36520000000002,12.815999999999999,4,45,73,Car
1455,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8182975509430064,43.32563783647258,-1.921389207325904,43.32165155757442,11.436233333333332,9220.129,155.49321666666668,16.9344,4,45,73,Car
1456,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8168791367827075,43.32674519964358,-1.8948323433368184,43.29861219539372,12.226616666666667,8902.543,146.73456666666667,17.9622,4,45,73,Car
1457,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7973829630740574,43.3348501457758,-1.906585898238769,43.31418068236337,12.21975,10125.929,164.2871166666667,13.8192,4,45,73,Car
1458,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-1.939416212942141,43.24357818419144,-1.9542265609168892,43.27173287265652,10.524816666666668,4209.986,70.16486666666667,31.383,1,40,73,Car
1459,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.976900019173256,43.26258602476979,-1.956025308905476,43.27568525654995,6.0280499999999995,2967.093,47.76775,13.044599999999999,3,40,73,PT
1460,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.98110668622578,43.262409669424926,-1.9902445842461307,43.24775663793236,5.061816666666667,2152.257,34.053066666666666,6.7458,3,40,73,Car
