,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1621,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,6,83,73,Andando
1622,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.6776,6,83,73,PT
1623,07:50,95,99,2,3,2,3,1,23513.035,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,83,73,PT
1624,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,83,73,Car
1625,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,9.63,4,83,73,Car
1626,07:50,95,99,2,3,2,3,1,23513.035,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,83,73,PT
1627,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9741795722274755,43.31626106380217,-2.033693,43.256347,12.9047,10114.929,172.35936666666666,20.5008,4,64,69,Car
1628,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0039585650005307,43.312643178119,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,15.092400000000001,2,64,69,Car
1629,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9484488473467556,43.28415611950592,-2.033693,43.256347,9.29595,9267.495,159.7151333333333,21.8136,4,64,69,Car
1630,07:55,96,22,2,3,2,5,1,21482.57,1,-1.991625932592978,43.32299755594542,-2.033693,43.256347,16.296433333333333,11726.257,179.73415000000003,20.4144,6,64,69,Car
1631,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9835881412406768,43.32337588612281,-2.033693,43.256347,13.24355,10491.086,176.04071666666667,16.2176,6,64,69,Car
1632,08:00,97,22,2,2,1,5,1,24967.56,3,-1.968953903819828,43.317505024507554,-2.033693,43.256347,12.739333333333333,10616.345,180.14964999999998,21.926000000000002,4,64,69,Car
1633,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9754487351058991,43.3230936850199,-2.033693,43.256347,12.873666666666667,10540.752,179.27915,20.2556,2,64,69,Car
1634,20:30,247,23,2,2,1,5,1,22716.05,2,-1.970112874472556,43.32831786395045,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,18.96,6,64,69,Car
1635,14:10,171,22,2,2,2,5,1,22504.87,2,-2.00903031438796,43.31519181207871,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,18.0412,4,64,69,Car
1636,20:30,247,23,2,2,1,5,1,22716.05,2,-2.052776418590862,43.1914268148534,-2.033693,43.256347,9.002666666666666,8650.385,166.5055,14.398800000000001,6,64,69,Car
1637,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9667440170733568,43.31088349303915,-2.033693,43.256347,12.144666666666666,10127.844,170.9192,17.9188,6,64,69,Car
1638,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9656336722451715,43.3201358152179,-2.033693,43.256347,12.22875,10908.44,186.55346666666668,19.8856,4,64,69,Car
1639,05:00,61,23,2,2,2,4,1,21588.92,1,-1.997584261548916,43.31043732668764,-2.033693,43.256347,10.982716666666667,8549.113,144.19998333333334,18.6764,2,64,69,Car
1640,07:30,91,22,1,2,2,5,1,22486.22,2,-2.003194440585076,43.31551591101756,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,14.187200000000002,3,64,69,Car
1641,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9742896084290744,43.32473976159788,-2.033693,43.256347,13.149166666666668,10727.503,181.8224,20.869600000000002,2,64,69,Car
1642,11:30,139,22,2,2,1,3,2,20197.045,1,-1.969017799762007,43.31959358121003,-2.033693,43.256347,12.892916666666668,10642.755,181.3751,19.6948,2,64,69,Car
1643,05:00,61,23,2,2,2,4,1,21588.92,1,-1.976155885611845,43.3048034796858,-2.033693,43.256347,9.994283333333334,8796.095,154.88808333333333,17.91,2,64,69,Car
1644,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9801369715062005,43.3170910897093,-2.033693,43.256347,11.512816666666668,9601.701,165.41091666666668,15.478800000000001,3,64,69,Car
1645,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9763032800221376,43.32229044974352,-2.033693,43.256347,12.882866666666667,10544.433,177.1134,17.2396,4,64,69,Car
1646,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.127013976373764,43.27880094947297,-2.033693,43.256347,12.16075,12959.914,177.38375,21.5748,2,64,69,Car
1647,15:00,181,22,2,3,1,4,1,23740.86,3,-1.946566211615548,43.28607552003398,-2.033693,43.256347,9.329966666666667,9471.697,163.1185,21.7696,4,64,69,Car
1648,11:30,139,22,2,2,1,3,2,20197.045,1,-1.950944035651707,43.277456362158645,-2.033693,43.256347,10.809383333333333,8564.683,149.0598,16.4208,2,64,69,Car
1649,12:00,145,99,2,2,1,3,1,15041.785,1,-2.12697153238043,43.27659828944972,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,15.338000000000001,2,64,69,Car
1650,13:30,163,23,2,2,1,5,1,25646.66,4,-1.955079959938255,43.31999220523479,-2.033693,43.256347,12.875850000000002,11349.219,200.82116666666667,20.3992,6,64,69,Car
1651,07:30,91,22,1,2,2,5,1,24236.51,3,-1.991305018191716,43.31249430490128,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,16.4936,1,64,69,Car
1652,22:30,271,22,2,2,2,3,1,20755.395,1,-1.982877573029867,43.321791836089176,-2.033693,43.256347,12.837216666666666,10222.901,171.2115333333333,16.1224,2,64,69,Car
1653,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9891933040811096,43.31189034221763,-2.033693,43.256347,11.129766666666665,8751.934,147.79768333333334,16.5292,4,64,69,Car
1654,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9728073930245391,43.324432570973,-2.033693,43.256347,13.391833333333333,10748.019,183.0137,17.485200000000003,1,64,69,Car
1655,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9556071009552447,43.32113212827819,-2.033693,43.256347,12.875850000000002,11349.219,201.29521666666668,19.227600000000002,6,64,69,Car
1656,08:00,97,22,2,2,1,3,1,21792.235,2,-2.1215947276954537,43.27693455616026,-2.033693,43.256347,11.383516666666667,12675.136,167.04784999999998,21.4816,2,64,69,Car
1657,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9626292955163795,43.30497695547634,-2.033693,43.256347,10.818316666666668,10295.487,164.541,19.1128,2,64,69,Car
1658,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9818388437819496,43.321987286978114,-2.033693,43.256347,12.705483333333332,10187.056,172.2985666666667,16.3272,4,64,69,Car
1659,08:55,108,22,2,3,2,3,1,23269.735,2,-1.965530968364061,43.317175609338655,-2.033693,43.256347,12.355483333333332,10967.948,186.5249,22.4908,6,64,69,Car
1660,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.953633671794176,43.29579468188752,-2.033693,43.256347,11.005033333333333,9840.142,163.41443333333333,22.008000000000003,2,64,69,Car
1661,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0032292653129007,43.31294635741495,-2.033693,43.256347,9.111283333333335,8047.018,139.94015,14.578000000000001,6,64,69,Car
1662,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9475565190075064,43.28182956607802,-2.033693,43.256347,10.109116666666667,9158.093,157.5043,20.587200000000003,4,64,69,Car
1663,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9728590699188548,43.32218987820254,-2.033693,43.256347,13.0085,10500.36,180.7141,20.6964,6,64,69,Car
1664,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9803492880124605,43.31826912134815,-2.033693,43.256347,11.653733333333333,9766.339,165.72441666666666,18.314,2,64,69,Car
1665,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9868576488135443,43.31488935034723,-2.033693,43.256347,12.285599999999999,9602.48,157.12845000000002,15.488399999999999,2,64,69,Car
1666,08:55,108,22,2,3,2,3,1,23269.735,2,-2.12796916180286,43.2765464533154,-2.033693,43.256347,12.017,13001.867,176.46233333333333,20.9064,6,64,69,Car
1667,08:00,97,22,1,2,2,4,1,23745.56,3,-1.96325628848136,43.3049118679746,-2.033693,43.256347,10.661466666666666,10232.741,162.2414,20.150000000000002,1,64,69,Car
1668,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0496338747142646,43.186568561248414,-2.033693,43.256347,9.6821,9671.1,177.74173333333334,19.211600000000004,4,64,69,Car
1669,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9571383385493664,43.31365091581792,-2.033693,43.256347,12.305283333333334,11195.283,185.75121666666666,20.5984,2,64,69,Car
1670,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9862930124311609,43.32305890539777,-2.033693,43.256347,12.741616666666665,10264.077,174.19875,19.7708,1,64,69,Car
1671,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9565461091601144,43.32293204694689,-2.033693,43.256347,12.683816666666667,11373.126,200.94265,19.6992,4,64,69,Car
1672,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.966399799630302,43.298580555838406,-2.033693,43.256347,11.126016666666667,8635.324,149.54183333333333,15.8148,4,64,69,Car
1673,14:10,171,22,2,2,2,5,1,22504.87,2,-2.1260548477600936,43.27734190982489,-2.033693,43.256347,11.533833333333332,12709.137,173.21026666666666,20.392,4,64,69,Car
1674,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.949967221267396,43.2801794848179,-2.033693,43.256347,10.721466666666666,8805.582,152.1201,21.148,2,64,69,Car
1675,15:00,181,22,2,3,1,4,1,23740.86,3,-1.98688576509658,43.323056532324216,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,16.9568,4,64,69,Car
1676,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9698160865562164,43.323262592668776,-2.033693,43.256347,13.439866666666667,10942.927,185.46613333333335,19.194,4,64,69,Car
1677,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9854919559562652,43.32373597068015,-2.033693,43.256347,12.741616666666665,10264.077,174.85306666666665,19.928800000000003,2,64,69,Car
1678,04:50,59,22,1,1,1,5,2,22869.0,2,-2.045014809855683,43.181829366564514,-2.033693,43.256347,11.189133333333332,10365.674,188.07458333333335,37.4496,3,64,69,Car
1679,15:00,181,22,2,3,1,4,1,23740.86,3,-1.985491527808464,43.323187301379065,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,16.3676,4,64,69,Car
1680,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9837437329496992,43.32159360645094,-2.033693,43.256347,12.65025,10148.112,169.96505,16.2024,4,64,69,Car
1681,22:30,271,22,2,2,2,3,1,20755.395,1,-1.945359493811064,43.27740570229386,-2.033693,43.256347,12.397383333333332,9475.976,158.12886666666665,21.790000000000003,2,64,69,Car
1682,04:50,59,22,1,1,1,5,2,22869.0,2,-1.991625932592978,43.32299755594542,-2.033693,43.256347,16.296433333333333,11726.257,179.73415000000003,53.589200000000005,3,64,69,Car
1683,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9714725146999044,43.32440661530546,-2.033693,43.256347,13.646683333333334,10849.964,184.59011666666666,20.0128,4,64,69,Car
1684,07:55,96,22,2,3,2,5,1,21482.57,1,-2.052098179187631,43.18766812664944,-2.033693,43.256347,9.927999999999999,9089.047,171.75126666666665,15.0988,6,64,69,Car
1685,08:55,108,22,2,3,2,3,1,23269.735,2,-1.982476411183464,43.31257029848286,-2.033693,43.256347,11.617416666666665,9585.12,161.18401666666665,16.7152,6,64,69,Car
1686,12:00,145,99,2,2,1,3,1,15041.785,1,-2.003194440585076,43.31551591101756,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,16.3504,2,64,69,Car
1687,05:00,61,23,2,2,2,4,1,21588.92,1,-1.985249961766051,43.30200506765704,-2.033693,43.256347,11.538416666666667,8736.109,133.89743333333334,20.3136,2,64,69,Car
1688,11:30,139,22,2,2,1,3,2,20197.045,1,-2.013978127478999,43.31001890397169,-2.033693,43.256347,9.094716666666667,8164.155,135.19776666666667,14.962000000000002,2,64,69,Car
1689,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0467060169028617,43.18244993223406,-2.033693,43.256347,10.771833333333332,10198.744,185.29241666666667,17.0188,2,64,69,Car
1690,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9859734236353503,43.323849704407415,-2.033693,43.256347,13.907083333333333,10770.506,176.0699,18.1216,3,64,69,Car
1691,22:30,271,22,2,2,2,3,1,20755.395,1,-2.053054530617365,43.18287023899365,-2.033693,43.256347,9.780216666666666,9623.904,180.61108333333334,15.662,2,64,69,Car
1692,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9836885620515328,43.31699559806701,-2.033693,43.256347,11.569966666666666,9663.88,161.09066666666666,17.5396,6,64,69,Car
1693,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9759298283941653,43.31809466269781,-2.033693,43.256347,13.72285,10306.104,172.17561666666668,19.5128,2,64,69,Car
1694,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9455250934405672,43.32114566239192,-2.033693,43.256347,12.267133333333334,12167.306,209.83283333333333,19.1948,3,64,69,Car
1695,07:55,96,22,2,3,2,5,1,21482.57,1,-1.953591849160128,43.2904644519711,-2.033693,43.256347,12.828366666666666,10569.452,168.14583333333334,19.8212,6,64,69,Car
1696,13:30,163,23,2,2,1,5,1,25646.66,4,-1.935474535456547,43.31450883508196,-2.033693,43.256347,13.688683333333334,12166.53,207.16486666666665,20.964,6,64,69,Car
1697,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.986025764649869,43.31613306779629,-2.033693,43.256347,11.975933333333334,9651.982,158.91435,15.2964,4,64,69,Car
1698,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9898610903393057,43.310363509704295,-2.033693,43.256347,11.002933333333335,8701.186,145.74296666666666,18.485200000000003,4,67,69,Car
1699,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9912276541073104,43.31373779692141,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,16.3216,6,67,69,Car
