,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1255,14:00,169,22,2,3,2,4,1,23184.11,1,-1.938644394505621,43.32691876029344,-2.033693,43.256347,12.95095,13055.78,230.8238,32.6598,2,53,64,Car
1256,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.070848436210674,43.144652150402806,-2.033693,43.256347,12.602883333333333,14085.196,262.4376833333333,24.5232,2,53,64,Car
1257,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.859599410317056,43.29935369832476,-2.033693,43.256347,16.779633333333333,17435.055,295.87005000000005,45.711600000000004,2,53,64,Car
1258,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.162430197248129,43.28798284018953,-2.033693,43.256347,13.202499999999999,16923.915,240.10381666666666,33.7476,2,53,64,Car
1259,14:00,169,22,2,3,2,4,1,23184.11,1,-2.1701098757475608,43.28471883890175,-2.033693,43.256347,13.465833333333334,17284.343,246.551,29.071199999999997,2,53,64,Car
1260,07:55,96,22,2,3,2,4,1,21744.82,1,-2.176802579760948,43.28547488462255,-2.033693,43.256347,15.326133333333333,18216.554,255.76601666666664,29.6646,6,79,64,Car
1261,07:55,96,22,2,3,2,4,1,21744.82,1,-1.95363983370695,43.32325530944383,-2.033693,43.256347,13.009666666666668,11705.821,209.39005,29.5266,6,79,64,Car
1262,07:55,96,22,2,3,2,4,1,21744.82,1,-1.965375037760382,43.325991368116185,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,27.0216,6,79,64,Car
1263,07:55,96,22,2,3,2,4,1,21744.82,1,-1.8985307145528327,43.31252556116361,-2.033693,43.256347,16.748966666666668,15746.825,261.12621666666666,30.216599999999996,6,79,64,Car
1264,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9348021796742636,43.3230194682966,-2.033693,43.256347,13.6169,13322.165,224.1405,33.1626,6,79,64,Car
1265,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1700618516202157,43.28317414308955,-2.033693,43.256347,14.335049999999999,17348.68,246.89075,29.2314,6,79,64,Car
1266,07:55,96,22,2,3,2,4,1,21744.82,1,-1.919141785648564,43.31936744890471,-2.033693,43.256347,14.817033333333335,13608.903,231.90376666666668,29.620199999999997,6,79,64,Car
1267,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9200408837775371,43.32598756531301,-2.033693,43.256347,20.600233333333332,17457.444,293.57623333333333,35.699999999999996,6,79,64,Car
1268,07:55,96,22,2,3,2,4,1,21744.82,1,-2.07576570072204,43.133818661934725,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,27.8376,6,79,64,Car
1269,05:20,65,22,1,2,1,4,1,25423.61,3,-1.940534318933759,43.24232995964564,-2.033693,43.256347,18.148149999999998,10398.703,175.38475,50.1462,3,69,9,Car
1270,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,19.0644,2,69,9,Car
1271,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9727775616452652,43.31618233681318,-2.033693,43.256347,12.740316666666667,10204.175,174.6133,31.360799999999998,3,69,9,Car
1272,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9926865317107056,43.3043303886425,-2.033693,43.256347,9.704233333333333,8018.125,132.10468333333333,25.7304,3,69,9,Car
1273,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9881407804562168,43.31080648990768,-2.033693,43.256347,11.666383333333332,8966.586,150.45298333333332,25.1394,6,69,9,Car
1274,19:00,229,99,1,2,2,4,1,26382.31,4,-2.0123855149739063,43.31107450527821,-2.033693,43.256347,8.001216666666666,7726.753,134.7747,23.590799999999998,1,69,9,Car
1275,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9723218113240328,43.32600999360026,-2.033693,43.256347,13.5339,10930.478,185.28145,26.7822,6,69,9,Car
1276,12:45,154,99,1,2,2,4,1,22419.97,1,-1.969478487586762,43.317444113345935,-2.033693,43.256347,12.940883333333334,10535.725,178.21195,29.146199999999997,1,69,9,Car
1277,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9534815048162688,43.27111650318648,-2.033693,43.256347,8.85355,7782.314,139.148,28.898999999999997,2,69,9,Car
1278,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9734493095385512,43.32313378362647,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,25.304399999999998,4,69,9,Car
1279,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9824480868061896,43.31693552628712,-2.033693,43.256347,11.284166666666666,9610.907,161.52241666666666,24.192,6,69,9,Car
1280,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.981447772022507,43.31545185423616,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,25.215600000000002,3,69,9,Car
1281,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9826024757072012,43.32490631806386,-2.033693,43.256347,13.478033333333334,10657.621,180.4487,27.8544,4,69,9,Car
1282,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0183648488361787,43.22131783711728,-2.033693,43.256347,6.4052,4868.693,116.45428333333332,19.611,6,69,9,Car
1283,07:30,91,22,2,2,1,6,1,27634.26,4,-2.053055565669446,43.18769531907608,-2.033693,43.256347,9.712316666666668,9048.014,170.89636666666667,22.5402,6,69,9,Car
1284,07:30,91,22,2,2,1,5,1,25818.26,3,-1.971648855724621,43.30559804487672,-2.033693,43.256347,10.939733333333333,9107.057,157.45951666666667,28.1526,4,69,9,Car
1285,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9768384536836745,43.26964708333939,-2.033693,43.256347,11.125,5990.151,109.91318333333334,19.730999999999998,6,69,9,Car
1286,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9708569081198684,43.31551291152739,-2.033693,43.256347,12.60205,10463.716,177.01781666666665,28.917599999999997,2,69,9,Car
1287,12:45,154,99,1,2,2,4,1,22419.97,1,-2.130172767726957,43.2793713743069,-2.033693,43.256347,12.826866666666666,13226.375,181.6002,26.436,1,69,9,Car
1288,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991421692048972,43.306840481486304,-2.033693,43.256347,10.409966666666666,8463.984,139.2895333333333,22.597799999999996,6,69,9,Car
1289,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9720694765392024,43.318112061387374,-2.033693,43.256347,13.548083333333333,10330.268,176.5763,28.154999999999998,1,69,9,Car
1290,07:30,91,22,2,2,1,6,1,27634.26,4,-2.000002566536007,43.30662128679686,-2.033693,43.256347,9.455416666666668,7938.183,134.33756666666667,24.909,6,69,9,Car
1291,14:00,169,23,2,3,1,4,1,26803.31,4,-1.999246193025699,43.30687496218871,-2.033693,43.256347,9.59095,7992.401,136.88225,26.2152,2,69,9,Car
1292,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0750390018838565,43.13579055185181,-2.033693,43.256347,15.81075,15368.402,279.05245,27.496199999999998,4,67,9,Car
1293,07:30,91,22,2,3,2,4,1,25227.96,3,-1.872460553086704,43.30526303734323,-2.033693,43.256347,14.26005,16945.365,289.5289166666667,38.7966,4,67,9,Car
1294,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9220848489018727,43.32592007016956,-2.033693,43.256347,15.458466666666668,13910.034,241.17206666666667,36.8268,4,67,9,Car
1295,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8606090903312813,43.29936909470239,-2.033693,43.256347,16.3992,17267.847,294.01596666666666,36.7296,4,67,9,Car
1296,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8624852793258773,43.29834880646429,-2.033693,43.256347,16.239333333333335,17203.882,292.20533333333333,37.6788,4,67,9,Car
1297,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9401111515187464,43.32237717020033,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,31.5372,4,67,9,Car
1298,07:30,91,22,2,3,2,4,1,25227.96,3,-1.934869288364681,43.31457681592346,-2.033693,43.256347,13.681433333333333,12163.643,206.65521666666666,32.041199999999996,4,67,9,Car
1299,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9747137959605607,43.26643299186911,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,19.890600000000003,3,72,9,Car
1300,18:00,217,22,1,2,2,4,1,23860.06,1,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,23.980800000000002,3,72,9,Car
1301,18:00,217,22,1,2,2,4,1,23860.06,1,-1.982352488391724,43.25727412978435,-2.033693,43.256347,7.6116166666666665,4949.069,96.85539999999999,26.6328,3,72,9,Car
1302,18:00,217,22,1,2,2,4,1,23860.06,1,-2.004661816432203,43.309945087879626,-2.033693,43.256347,8.26165,7693.754,133.7387,24.5136,3,72,9,Car
1303,20:00,241,22,1,2,1,5,1,26224.31,4,-1.775625892548854,43.33941397664822,-2.033693,43.256347,22.8331,25871.313,441.89053333333334,44.0592,1,45,9,Car
1304,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7826901226317189,43.33899510577436,-2.033693,43.256347,21.602966666666667,25320.589,430.28548333333333,46.965,2,45,9,Car
1305,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7993448403299883,43.36077587300228,-2.033693,43.256347,26.171583333333334,26453.62,437.8542166666667,43.086600000000004,2,45,9,Car
1306,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8068744845370444,43.34048276502543,-2.033693,43.256347,19.865299999999998,23861.889,402.4261666666667,42.7164,2,45,9,Car
1307,13:20,161,22,2,3,1,4,1,26664.11,4,-2.269168673527024,43.181422923180094,-2.033693,43.256347,40.19885,30592.524,417.1111,103.5534,2,45,9,Car
1308,20:00,241,22,1,2,1,5,1,26224.31,4,-1.813756573306278,43.32987037446315,-2.033693,43.256347,18.850283333333334,22785.45,384.57273333333336,33.5178,1,45,9,Car
1309,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7879714125562136,43.33863196320783,-2.033693,43.256347,20.890516666666667,25030.097,424.36681666666664,39.66,1,45,9,Car
1310,21:40,261,22,1,2,1,4,1,25221.71,3,-2.167636363402441,43.28024306803091,-2.033693,43.256347,14.456700000000001,17216.351,245.84983333333332,34.3092,1,63,9,Car
1311,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0732427407126046,43.140824824276656,-2.033693,43.256347,14.223450000000001,14604.881,267.03813333333335,27.1176,1,63,9,Car
1312,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8667435841745996,43.30045883013872,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,42.3714,1,63,9,Car
1313,21:40,261,22,1,2,1,4,1,25221.71,3,-1.923255578748424,43.32532753371131,-2.033693,43.256347,15.03605,13741.065,238.92825,34.1652,1,63,9,Car
1314,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9068579416984777,43.3177034928083,-2.033693,43.256347,14.747783333333333,14882.059,251.2068,27.6858,1,63,9,Car
1315,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,16.8888,2,73,9,Car
1316,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0159850915786346,43.268265284712434,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,16.5108,2,73,9,Car
1317,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,17.3634,2,73,9,Car
1318,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,18.058799999999998,2,73,9,Car
1319,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,18.273,2,73,9,Car
1320,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,13.2546,2,73,9,PT
1321,10:30,127,23,2,3,2,4,1,25820.86,3,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,14.240400000000001,2,73,9,Car
1322,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9793344742757184,43.26965704117999,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,20.053199999999997,3,40,9,Car
1323,13:00,157,99,1,3,1,6,1,28056.81,4,-1.982352488391724,43.25727412978435,-2.033693,43.256347,7.6116166666666665,4949.069,96.85539999999999,26.6328,3,40,9,Car
1324,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0012700713422054,43.31223783756667,-2.033693,43.256347,10.0198,8410.439,143.37821666666665,22.3002,4,40,9,Car
1325,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,17.4858,4,40,9,Car
1326,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,17.0706,3,40,9,Car
1327,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,20.663999999999998,4,40,9,Car
1328,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0063005368177294,43.31955794218045,-2.033693,43.256347,11.079833333333333,8902.611,153.32443333333333,25.107,3,40,9,Car
1329,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9794094955105888,43.31825440605511,-2.033693,43.256347,11.571,9810.464,167.78243333333333,23.3886,1,75,9,Car
1330,16:30,199,23,1,2,2,5,1,24512.91,3,-1.979959943447126,43.300328624817205,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,26.8188,1,75,9,Car
1331,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0249585139096205,43.31549766093374,-2.033693,43.256347,14.989666666666666,9801.728,152.14286666666666,30.370199999999997,1,75,9,Car
1332,10:00,121,23,1,2,2,5,1,24512.91,3,-2.003212461987675,43.31472249421566,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,23.494199999999996,1,75,9,Car
1333,16:30,199,23,1,2,2,5,1,24512.91,3,-2.002375420820492,43.31315923788593,-2.033693,43.256347,9.40555,8164.73,140.14874999999998,24.139799999999997,1,75,9,Car
1334,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9804017714587807,43.30774841972279,-2.033693,43.256347,9.594033333333334,8570.666,148.73104999999998,20.34,1,75,9,Car
1335,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9621598344836289,43.317555168617325,-2.033693,43.256347,11.091216666666666,10568.734,190.31185,31.209,1,61,9,Car
1336,20:40,249,22,1,2,1,4,1,22378.5,1,-1.984474621593461,43.32363245433525,-2.033693,43.256347,13.411883333333332,10558.425,175.7055,24.316799999999997,1,61,9,Car
1337,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9770951442852884,43.32396455478805,-2.033693,43.256347,12.7827,10535.526,179.7242,25.9992,1,61,9,Car
1338,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9706151216616188,43.31661544592739,-2.033693,43.256347,12.944133333333333,10441.983,177.38403333333332,28.9254,1,61,9,Car
1339,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9842253811408472,43.318162995732656,-2.033693,43.256347,12.0098,9839.82,163.26584999999997,22.0866,1,61,9,Car
1340,20:40,249,22,1,2,1,4,1,22378.5,1,-2.053102089069523,43.18712385599055,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,21.918599999999998,1,61,9,Car
1341,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1228928556573665,43.2796107462175,-2.033693,43.256347,11.383516666666667,12675.136,174.67146666666667,24.8766,1,61,9,Car
1342,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.8995187575809296,43.32195008945396,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,30.598799999999997,1,79,9,Car
1343,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9009226500177083,43.313338721381776,-2.033693,43.256347,16.398233333333334,15520.114,258.10246666666666,29.0508,1,79,9,Car
1344,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1769113533310005,43.28510207556754,-2.033693,43.256347,15.326133333333333,18216.554,255.9364,32.1384,1,79,9,Car
1345,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9001509014114035,43.32018955630172,-2.033693,43.256347,15.105233333333333,15391.886,260.5808333333333,30.165,1,79,9,Car
1346,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.8663908810878664,43.29258796798136,-2.033693,43.256347,14.413833333333335,17014.047,282.9878,34.2012,1,79,9,Car
1347,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1854780078424896,43.032465055738136,-2.033693,43.256347,27.444033333333334,31819.667,568.5997666666666,39.888,3,19,9,Car
1348,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7961529299506818,43.366485234337546,-2.033693,43.256347,27.3979,27110.591,443.56239999999997,53.4144,2,19,9,Car
1349,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.796545954860856,43.33497020685209,-2.033693,43.256347,19.45948333333333,24321.69,409.01871666666665,43.7232,3,19,9,Car
1350,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1697394578150573,43.05238549980799,-2.033693,43.256347,25.074783333333336,28676.002,514.6970333333334,36.567,3,19,9,Car
1351,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.4156620581109416,43.21490508324673,-2.033693,43.256347,31.272466666666666,43526.531,633.4294666666666,45.1968,3,19,9,Car
1352,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.787984136013522,43.33688521094107,-2.033693,43.256347,20.570266666666665,24944.697,423.5326833333333,46.7472,3,19,9,Car
1353,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7700358929106268,43.33985753585957,-2.033693,43.256347,21.3936,26690.067,451.53156666666666,52.791,2,19,9,Car
1354,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1843992737091025,43.02931390161756,-2.033693,43.256347,27.676516666666664,32153.843,574.5534,40.107,3,19,9,Car
1355,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.3104460576694934,43.18038949436792,-2.033693,43.256347,48.649499999999996,34504.337,481.6739833333333,122.41739999999999,3,19,9,Car
1356,22:00,265,22,2,2,1,5,1,24067.67,2,-2.312155571300407,43.08539341294705,-2.033693,43.256347,34.364733333333334,42432.576,601.0502166666666,50.1234,2,19,9,Car
1357,22:00,265,22,2,2,1,5,1,24067.67,2,-2.384300072397704,43.30691564629654,-2.033693,43.256347,36.4765,40497.523,608.8778666666666,127.4472,2,19,9,Car
1358,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0174148021631533,43.30529582673627,-2.033693,43.256347,8.989233333333335,7885.373,126.57145,25.101599999999998,2,69,53,Car
1359,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9546914661236512,43.31841946283654,-2.033693,43.256347,13.164866666666667,11464.842,198.3356,30.719399999999997,6,69,53,Car
1360,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.97597197158497,43.30324975018275,-2.033693,43.256347,10.150133333333335,8858.457,150.02218333333334,25.0992,3,69,53,Car
1361,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9345247306047624,43.313005369906335,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,30.4794,6,69,53,Car
1362,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.9289510130261829,43.3178880261684,-2.033693,43.256347,14.178983333333333,12687.614,215.51886666666667,30.8178,3,69,53,Car
1363,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.025006768061973,43.21297881650327,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,18.135,4,69,53,Car
1364,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.151900882815552,43.28318879587349,-2.033693,43.256347,13.071333333333333,16517.273,233.49528333333333,31.719,4,69,53,Car
1365,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9676344403219497,43.264331045628126,-2.033693,43.256347,8.602783333333333,6632.573,117.15775000000001,22.5138,6,69,53,Car
1366,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0042346018860298,43.31283974374529,-2.033693,43.256347,8.826516666666667,7933.111,137.83818333333332,23.589,4,69,53,Car
1367,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9189658080063168,43.31591540718377,-2.033693,43.256347,14.234266666666667,13727.587,230.58828333333335,29.6316,4,69,53,Car
1368,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9770951442852884,43.32396455478805,-2.033693,43.256347,12.7827,10535.526,179.7242,26.2398,6,69,53,Car
1369,18:15,220,99,2,3,1,4,1,22824.77,2,-1.976865845037702,43.32395568266031,-2.033693,43.256347,12.7827,10535.526,179.7242,26.2824,6,69,53,Car
1370,19:00,229,22,2,2,2,4,2,23374.61,2,-1.985742152107025,43.31249087659653,-2.033693,43.256347,12.08915,9135.688,153.31748333333334,24.125400000000003,2,69,53,Car
1371,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9832744665979545,43.31850519495122,-2.033693,43.256347,11.997683333333333,9966.499,165.60741666666667,22.092599999999997,6,69,53,Car
1372,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9634895958886336,43.29546738271938,-2.033693,43.256347,8.442866666666667,8566.109,143.16753333333332,23.537999999999997,2,69,53,Car
1373,19:00,229,22,2,2,2,4,2,23374.61,2,-1.933563451941886,43.3231620161312,-2.033693,43.256347,13.044,12944.224,224.3161166666667,29.858999999999998,2,69,53,Car
1374,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.953766657727827,43.29030486990201,-2.033693,43.256347,12.828366666666666,10569.452,168.14583333333334,29.731799999999996,4,69,53,Car
1375,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9634895958886336,43.29546738271938,-2.033693,43.256347,8.442866666666667,8566.109,143.16753333333332,23.537999999999997,2,69,53,Car
1376,18:15,220,99,2,3,1,4,1,22824.77,2,-1.971342616311976,43.31963032919511,-2.033693,43.256347,13.372250000000001,10532.477,181.04693333333336,28.1484,6,69,53,Car
1377,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9867080394664671,43.32250676722568,-2.033693,43.256347,12.741616666666665,10264.077,172.71848333333335,24.9126,2,69,53,Car
1378,12:00,145,99,2,4,1,4,1,26787.11,4,-1.981097658224092,43.31411544091255,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,20.6298,6,69,53,Car
1379,13:30,163,22,2,3,1,4,1,22571.37,2,-1.94613227229124,43.317603985615776,-2.033693,43.256347,13.72725,11727.655,204.16091666666668,33.06,2,64,53,Car
