,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
521,16:30,199,22,2,3,2,4,1,23001.71,2,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,15.240400000000001,4,69,83,Car
522,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,11.187600000000002,3,69,83,Car
523,23:45,286,22,2,3,1,3,1,21438.235,1,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,17.942400000000003,6,69,83,Car
524,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.540000000000001,2,69,83,Car
525,14:00,169,22,1,3,1,5,1,28410.06,4,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,11.535200000000001,3,69,83,Car
526,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,13.138800000000002,5,69,83,Car
527,19:00,229,22,1,2,2,4,1,22393.67,1,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,14.136000000000003,1,69,83,Car
528,17:00,205,22,2,2,2,3,1,23316.685,2,-2.020631127806563,43.22111932621437,-2.033693,43.256347,6.285583333333333,4828.056,121.70880000000001,11.7104,5,69,83,Car
529,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,15.156,4,69,83,Car
530,07:00,85,22,2,3,1,5,1,28185.41,4,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.224800000000002,4,69,83,Car
531,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,17.6464,4,69,83,PT
532,15:00,181,22,2,2,1,5,1,22280.25,1,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,10.693200000000001,4,69,83,Car
533,08:30,103,22,2,3,2,4,1,20678.5,1,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,18.2572,4,69,83,Car
534,15:00,181,22,2,2,2,5,1,21897.47,1,-1.979911078916765,43.26206302771638,-2.033693,43.256347,8.740216666666667,5339.28,97.22796666666666,13.821600000000002,4,69,83,Car
535,16:30,199,22,2,2,2,5,1,23492.66,2,-2.021506905942591,43.22304066999222,-2.033693,43.256347,5.3558666666666666,4532.795,118.13441666666667,11.931600000000001,4,69,83,Car
536,09:00,109,22,2,3,2,4,1,21104.2,1,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.8036,2,69,83,Car
537,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,10.3504,4,69,83,Car
538,07:20,89,22,2,3,1,5,1,26243.96,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,10.6008,2,69,83,Car
539,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.975740401588079,43.26663443708426,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,13.66,3,69,83,Car
540,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,16.086000000000002,4,69,83,Car
541,22:40,273,22,2,1,1,4,2,24409.86,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,15.2564,2,69,83,Car
542,23:45,286,22,2,3,1,3,1,21438.235,1,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,26.8724,6,69,83,Car
543,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,15.523200000000001,3,69,83,Car
544,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,15.0504,4,69,83,Car
545,07:30,91,22,1,2,2,4,1,24441.16,3,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,13.4176,3,69,83,PT
546,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,15.378,4,69,83,Car
547,16:30,199,22,2,3,2,4,1,23001.71,2,-2.0184792574653025,43.2183890768449,-2.033693,43.256347,7.17905,5233.137,124.04508333333334,12.0396,4,69,83,Car
548,15:00,181,22,2,2,1,5,1,22280.25,1,-1.979669207386114,43.26721404050612,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.8512,4,69,83,Car
549,15:00,181,22,2,2,1,5,1,22280.25,1,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,11.31,4,69,83,Car
550,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,12.146,3,69,83,Car
551,07:30,91,22,1,2,2,4,1,24441.16,3,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,12.569600000000001,3,69,83,Car
552,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,12.0672,4,69,83,Car
553,16:30,199,99,1,2,1,5,1,26198.01,4,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,15.426,1,69,83,Car
554,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.175600000000001,4,69,83,Car
555,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,12.717600000000001,4,69,83,Car
556,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.023794623654807,43.22072793093006,-2.033693,43.256347,5.780216666666666,4625.893,123.33611666666667,10.666,3,69,83,Car
557,16:30,199,22,2,2,2,5,1,23492.66,2,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,13.3172,4,69,83,Car
558,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,13.6784,4,69,83,Car
559,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,11.9128,4,69,83,Car
560,09:00,109,22,2,3,2,4,1,21104.2,1,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,19.758000000000003,2,69,83,Car
561,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9804725805847956,43.26209652671199,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,14.9244,4,69,83,Car
562,15:00,181,22,2,2,1,5,1,22280.25,1,-1.990564552021428,43.291899005113336,-2.033693,43.256347,11.766033333333333,7121.412,107.55988333333333,14.1064,4,69,83,Car
563,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,15.340000000000002,1,69,83,Car
564,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.994921690556904,43.29096720095542,-2.033693,43.256347,7.501866666666667,5692.495,98.16113333333332,13.3648,3,67,83,Car
565,14:30,175,22,1,3,1,6,1,27889.61,4,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,13.887200000000002,3,67,83,Car
566,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9745892226541624,43.263217870491225,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,15.4672,3,67,83,Car
567,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,14.8672,3,67,83,Car
568,14:30,175,22,1,3,1,6,1,27889.61,4,-1.997260104788432,43.30187865503153,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,14.8896,3,67,83,Car
569,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0183648488361787,43.22131783711728,-2.033693,43.256347,6.4052,4868.693,116.45428333333332,13.109200000000001,3,67,83,Car
570,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0243582211861444,43.22171584932023,-2.033693,43.256347,5.424933333333333,4483.772,124.73865,11.684000000000001,3,67,83,Car
571,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0330459526749904,43.21274004841814,-2.033693,43.256347,6.089533333333334,5636.403,123.92378333333333,14.984000000000002,3,67,83,Car
572,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,9.434800000000001,2,72,83,Car
573,07:30,91,22,2,2,1,5,2,22750.65,1,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,2,72,83,Car
574,16:30,199,23,1,2,2,5,2,21438.8,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.1712,3,72,83,Car
575,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,2,72,83,PT
576,07:30,91,22,2,2,1,5,2,22750.65,1,-2.04656892273988,43.26984674779874,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,9.6324,2,72,83,Car
577,11:00,133,22,2,2,1,4,1,24409.86,2,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.5304,2,72,83,PT
578,11:00,133,22,2,2,1,4,1,24409.86,2,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,10.1264,2,72,83,PT
579,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,2,72,83,Car
580,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,9.6484,2,72,83,Car
581,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,2,72,83,PT
582,16:30,199,23,1,2,2,5,2,21438.8,1,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,16.361600000000003,3,72,83,PT
583,08:15,100,23,1,2,2,5,2,22774.22,1,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,11.797600000000001,3,72,83,PT
584,16:30,199,23,1,2,2,5,2,21438.8,1,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.174800000000001,3,72,83,Car
585,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,11.2664,2,72,83,Car
586,08:15,100,23,1,2,2,5,2,22774.22,1,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,12.8732,3,72,83,Car
587,07:30,91,22,2,2,1,5,2,22750.65,1,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,8.9176,2,72,83,Car
588,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,11.304400000000001,3,72,83,Car
589,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,9.102400000000001,1,40,83,Car
590,07:30,91,22,2,4,1,3,1,24429.985,3,-2.037810172230708,43.27443019451549,-2.033693,43.256347,6.481583333333333,4066.524,51.576566666666665,12.718800000000002,2,40,83,Car
591,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,11.544400000000001,2,40,83,Car
592,14:45,178,22,1,2,1,3,1,25151.135,3,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,8.2076,1,40,83,Car
593,14:45,178,22,1,2,1,3,1,25151.135,3,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,11.1088,1,40,83,Car
594,07:30,91,22,2,4,1,3,1,24429.985,3,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,12.3876,2,40,83,Car
595,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,8.0812,4,73,83,PT
596,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,11.2948,4,73,83,Car
597,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,9.3488,6,73,83,PT
598,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,73,83,Car
599,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.033199999999999,6,73,83,Andando
600,16:15,196,99,2,3,2,3,1,23513.035,2,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,11.0448,6,73,83,Car
601,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,6,73,83,Andando
602,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,8.2076,4,73,83,Car
603,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.0636,4,73,83,Andando
604,07:50,95,22,2,4,1,5,1,27963.51,4,-2.010712388172913,43.30089560556015,-2.033693,43.256347,7.590050000000001,7298.112,117.58481666666667,14.534800000000002,4,71,83,Car
605,07:50,95,22,2,4,1,5,1,27963.51,4,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,15.0152,4,71,83,Car
606,20:15,244,23,2,3,2,5,1,23321.06,2,-2.000487553056652,43.29407693747812,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,14.0916,6,71,83,Car
607,13:15,160,23,2,3,2,5,1,23321.06,2,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,16.2784,6,71,83,Car
608,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9785302873136987,43.262791726191246,-2.033693,43.256347,9.255083333333333,5545.24,99.77505,17.6296,2,71,83,Car
609,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9909618671487048,43.30190963261733,-2.033693,43.256347,9.621066666666668,7969.131,128.09506666666667,20.5284,2,71,83,Car
610,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,16.0924,6,71,83,Car
611,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9667440170733568,43.31088349303915,-2.033693,43.256347,12.144666666666666,10127.844,170.9192,18.064,6,71,83,Car
612,20:15,244,23,2,3,2,5,1,23321.06,2,-2.02532367731714,43.31301450833912,-2.033693,43.256347,15.2508,9640.948,150.27076666666665,21.6228,6,71,83,Car
613,07:50,95,22,2,4,1,5,1,27963.51,4,-2.020993661855746,43.21629794907283,-2.033693,43.256347,5.79415,4998.276,126.67075,10.959200000000001,4,71,83,Car
614,20:15,244,23,2,3,2,5,1,23321.06,2,-1.975162405404365,43.26533649264776,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,14.0724,6,71,83,Car
615,06:15,76,22,2,4,1,3,1,24788.185,3,-2.014667297841597,43.30323294327926,-2.033693,43.256347,8.345066666666666,7627.694,124.87753333333333,22.528000000000002,2,71,83,Car
616,20:15,244,23,2,3,2,5,1,23321.06,2,-2.002654307730932,43.30731303817947,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,17.6296,6,71,83,Car
617,06:15,76,22,2,4,1,3,1,24788.185,3,-1.991450990124941,43.29217855340354,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,18.631200000000003,2,71,83,Car
618,20:15,244,23,2,3,2,5,1,23321.06,2,-2.018898155479081,43.21407336534872,-2.033693,43.256347,7.321700000000001,5563.174,130.89430000000002,12.038800000000002,6,71,83,Car
619,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,21.4356,2,71,83,Car
620,13:15,160,23,2,3,2,5,1,23321.06,2,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,14.157200000000001,6,71,83,Car
621,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9633217819779805,43.27460608289089,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,18.11,6,71,83,Car
622,18:00,217,99,2,2,1,5,1,27578.01,3,-1.967878757438484,43.31809208221742,-2.033693,43.256347,12.757733333333334,10629.316,181.2432,19.4696,4,76,83,Car
623,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9647998373199345,43.32629020578929,-2.033693,43.256347,13.471916666666667,11523.045,195.17958333333334,19.948,4,76,83,Car
624,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9827774838449357,43.32452800155328,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,16.6896,4,76,83,Car
625,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9294732314938203,43.32560211663342,-2.033693,43.256347,15.052833333333332,13747.79,236.8786,24.032400000000003,4,76,83,Car
626,18:00,217,99,2,2,1,5,1,27578.01,3,-2.167561709707485,43.2816732612074,-2.033693,43.256347,14.300283333333335,17153.79,243.88873333333333,21.2928,4,76,83,Car
627,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9361172092968155,43.31436922794301,-2.033693,43.256347,13.07665,11921.712,207.16486666666665,21.832,4,76,83,Car
628,14:05,170,22,2,4,1,5,1,27578.01,4,-1.971099546503888,43.27213770537618,-2.033693,43.256347,11.699783333333333,6415.708,117.22418333333333,13.394,4,79,83,Car
629,14:05,170,22,2,4,1,5,1,27578.01,4,-2.015537332090338,43.22159639469136,-2.033693,43.256347,6.811516666666666,5042.11,118.57791666666667,13.6744,4,79,83,Car
630,15:15,184,22,2,3,1,5,1,28513.61,4,-2.021978739696669,43.2186047569042,-2.033693,43.256347,5.841633333333333,4998.877,126.0719,10.7824,2,79,83,Car
631,14:05,170,22,2,4,1,5,1,27578.01,4,-2.019010008255762,43.22035500106087,-2.033693,43.256347,6.6642166666666665,4983.188,119.24036666666666,12.952000000000002,4,79,83,Car
632,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9798886176150536,43.26742235926067,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,14.081200000000003,2,79,83,Car
633,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0191187150952747,43.21880267076007,-2.033693,43.256347,7.007033333333334,5164.326,122.80618333333334,12.528400000000001,2,79,83,Car
634,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9839441044714288,43.25218497587761,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,20.7724,2,79,83,Car
635,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,16.4624,2,79,83,Car
636,14:05,170,22,2,4,1,5,1,27578.01,4,-2.022641603025264,43.21060941918076,-2.033693,43.256347,7.75125,5781.171,139.33955,13.0624,4,79,83,Car
637,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,13.346000000000002,4,79,83,Car
638,15:15,184,22,2,3,1,5,1,28513.61,4,-2.028662810055436,43.21073106539097,-2.033693,43.256347,7.400383333333334,5999.164,139.8226,12.672400000000001,2,79,83,Car
639,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9765833199345355,43.2663886506773,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,13.8412,4,79,83,Car
640,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9709965511168288,43.32518744587426,-2.033693,43.256347,13.646683333333334,10849.964,184.96488333333335,18.3,4,19,83,Car
641,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9546971712088197,43.31884127861058,-2.033693,43.256347,13.116616666666665,11445.536,199.13761666666667,20.718000000000004,4,19,83,Car
642,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9590413634811048,43.31857624365102,-2.033693,43.256347,12.526100000000001,11209.315,197.00081666666668,20.4996,4,19,83,Car
643,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9011191516197317,43.31647572979049,-2.033693,43.256347,14.946066666666667,15375.042,260.56173333333334,19.704400000000003,4,19,83,Car
644,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9401925207886053,43.32391479934409,-2.033693,43.256347,12.106050000000002,12717.44,221.56405,21.5992,4,19,83,Car
645,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1809111570801614,43.285210196685526,-2.033693,43.256347,16.19425,18809.947,262.3775166666667,23.254,4,19,83,Car
646,08:30,103,22,2,3,2,4,1,25804.66,3,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,18.2572,6,69,40,Car
647,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,15.297200000000002,3,69,40,Car
