,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1279,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.175158785997431,43.28697438128032,-2.0202765685425192,43.26865611860546,12.4421,15753.375,260.67181666666664,32.34,1,79,9,Car
1280,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.2532455869038097,43.17093460206244,33.6425,20198.813,299.52226666666667,179.973,1,79,9,Car
1281,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.2543038313374133,43.17459348384383,33.1565,19312.368,289.4449333333333,176.811,1,79,9,Car
1282,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.3314881702890187,43.267351884468766,15.584200000000001,18037.214,279.3829333333333,41.048,1,79,9,Car
1283,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.2438253723933235,43.16127983176191,37.579566666666665,21081.627,324.62693333333334,201.702,1,79,9,Car
1284,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.438588513596025,43.13113956181587,31.054366666666667,26953.23,446.55075,77.08,3,19,9,Car
1285,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.33304074506687,43.27316598710488,51.71823333333334,31020.063,471.6479166666667,209.373,2,19,9,Car
1286,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2389636268728967,43.08299623901352,-2.0554203612698845,43.27253423984491,48.3264,43174.538,529.3365,108.625,3,19,9,Car
1287,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2097302614678545,43.056105268648906,-2.503224435542242,43.03188488847628,30.59825,32973.223,510.8754166666667,94.348,3,19,9,Car
1288,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-1.956025308905476,43.27568525654995,29.46585,35987.181,629.6091,58.92,3,19,9,Car
1289,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.20167625659209,43.048293589438096,-2.465606069980814,43.18582166111236,30.112633333333335,34100.388,556.53195,74.434,3,19,9,Car
1290,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.0145457841019274,43.26597509953368,28.663166666666665,31799.378,592.2972000000001,51.908,2,19,9,Car
1291,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.0554203612698845,43.27253423984491,51.62336666666667,44644.893,499.9458333333333,123.248,3,19,9,Car
1292,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-1.9902404221553012,43.24254517387358,25.64196666666667,29636.864,521.4250333333333,48.019,3,19,9,Car
1293,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.181182444279862,43.27630638912797,41.623783333333336,37091.262,534.3274333333334,91.069,2,19,9,Car
1294,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.035606142039243,43.21019606567049,18.909533333333332,24303.562,433.92646666666667,43.559,2,19,9,Car
1295,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0377507778098702,43.30809530249468,-2.0699579873715366,43.27124162930392,13.128816666666667,6401.676,107.20689999999999,54.141,2,69,53,Car
1296,18:15,220,99,2,3,1,4,1,22824.77,2,-1.918918144500706,43.31716314654324,-1.7886838702701229,43.3617775294514,17.876966666666664,13044.162,219.35931666666664,36.466,6,69,53,Car
1297,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.9756742138532457,43.30541111163669,-2.000679248399339,43.2305449539953,10.816183333333333,10458.1,175.52725,41.605,3,69,53,Car
1298,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-2.0699579873715366,43.27124162930392,15.570066666666666,12822.824,218.34625,52.245,6,69,53,Car
1299,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-1.8078777926453204,43.32939382832081,13.651333333333334,10614.269,176.13643333333331,34.56,3,69,53,Car
1300,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.912522870016655,43.30689369310432,10.009566666666666,7682.871,118.16098333333333,32.131,4,69,53,Car
1301,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-2.053251174886912,43.26909956509368,12.807383333333332,10331.182,177.68941666666666,30.363,4,69,53,Car
1302,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0655919636817908,43.3074798074109,-1.979757470327788,43.31523427588174,18.26291666666667,7914.267,132.61939999999998,46.993,6,69,53,Car
1303,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0641524710043058,43.30542101107477,-1.979757470327788,43.31523427588174,17.411883333333332,7817.378,130.60938333333334,45.543,4,69,53,Car
1304,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.9943024201684827,43.23844743038129,12.454133333333335,13081.051,200.7835,48.009,4,69,53,Car
1305,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9824290684128256,43.32497238056265,-1.9942300408995253,43.2455368434464,13.97305,10553.053,176.3884666666667,32.486,6,69,53,Car
1306,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9360616493893503,43.32009746279108,-2.025020770694013,43.27735238765948,10.610616666666665,10522.237,170.84994999999998,40.684,6,69,53,Car
1307,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.9902404221553012,43.24254517387358,10.988916666666666,7759.543,135.55843333333334,36.397,2,69,53,Car
1308,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.9683518994959344,43.25381249010064,13.434916666666668,10282.485,165.95775,41.861,6,69,53,Car
1309,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.8777078334508,43.32589857528055,16.129416666666668,9839.865,164.76898333333332,52.831,2,69,53,Car
1310,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9291214818841929,43.317343365637335,-1.9942300408995253,43.2455368434464,13.132,11451.562,188.8975,33.47,2,69,53,Car
1311,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.9683518994959344,43.25381249010064,12.63845,9596.499,154.25356666666667,43.035,4,69,53,Car
1312,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-2.053251174886912,43.26909956509368,11.606383333333333,9934.343,169.1021,26.779,2,69,53,Car
1313,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-2.0494502926609264,43.26630225447646,13.333783333333335,12499.529,212.5878833333333,37.636,6,69,53,Car
1314,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.8957549682824804,43.31173286650537,12.609916666666667,8066.347,131.78828333333334,22.897,2,69,53,Car
1315,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.85583080447504,43.29047845017337,12.636983333333335,11199.202,193.03626666666665,39.845,6,69,53,Car
1316,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-2.0145457841019274,43.26597509953368,14.313166666666666,12338.11,197.12618333333333,30.019,2,64,53,Car
1317,13:30,163,22,2,3,1,4,1,22571.37,2,-1.928709546742204,43.324194466650425,-1.799932293020302,43.34875517727091,17.936616666666666,14414.424,216.49585,42.145,2,64,53,Car
1318,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-2.018257662974748,43.22478540596418,14.557466666666667,15733.628,262.47925,45.533,2,64,53,Car
1319,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-2.0554203612698845,43.27253423984491,15.536133333333334,14324.793,238.37668333333335,32.183,2,64,53,Car
1320,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-2.0008407579048315,43.23611341641387,13.822066666666666,13967.242,219.90711666666667,34.918,2,64,53,Car
1321,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9178874408483533,43.31833093508934,-2.020233010252909,43.25152184214526,14.017916666666668,13315.424,227.19216666666668,36.552,2,64,53,Car
1322,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.81321405197556,43.33561400264527,14.250533333333333,12247.593,184.21708333333333,43.505,2,64,53,Car
1323,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9287150914886275,43.32400532755241,-2.019497469748732,43.266643112706966,13.143566666666667,11481.005,193.9136,36.349,2,64,53,Car
1324,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-2.041268190635732,43.2719633543846,14.120483333333334,12853.209,214.53721666666667,40.917,2,64,53,Car
1325,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9178390619712409,43.3162740356604,-2.0008407579048315,43.23611341641387,13.3012,13953.261,216.46156666666667,44.302,2,64,53,Car
1326,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-2.04497607580955,43.2698808816512,16.113033333333334,13584.006,223.5783,34.867,2,64,53,Car
1327,05:30,67,22,2,3,2,4,1,23184.11,2,-1.935262558640446,43.32347766485383,-1.8112696627140876,43.34506776818716,14.279233333333334,12907.407,201.93303333333333,51.262,2,64,53,Car
1328,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-2.019497469748732,43.266643112706966,13.283883333333334,11969.318,200.40923333333333,34.888,2,64,53,Car
1329,05:30,67,22,2,3,2,4,1,23184.11,2,-1.917411588276997,43.3184015038922,-1.7951850860454373,43.374112851527016,21.382233333333332,14098.365,225.10663333333332,79.688,2,64,53,Car
1330,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.786864359667652,43.34718262467488,15.539366666666666,11437.909,189.6509,30.66,4,67,53,Car
1331,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8981666727503133,43.31136789232981,-1.9902445842461307,43.24775663793236,15.810033333333333,13113.691,205.6569333333333,43.302,6,67,53,Car
1332,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-2.0188577723831584,43.25778480763346,16.860166666666668,12990.445,211.72253333333336,40.389,6,67,53,Car
1333,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-2.0215592942280134,43.21807350022312,17.19315,17499.639,280.86988333333335,39.078,4,67,53,Car
1334,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-2.0699579873715366,43.27124162930392,19.441183333333335,17691.114,286.68801666666667,37.175,6,67,53,Car
1335,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-2.020281558408339,43.3013654720065,16.377850000000002,12691.121,207.83115,41.105,4,67,53,Car
1336,07:40,93,22,2,3,1,5,1,27265.51,4,-1.900941727526532,43.31073189637655,-1.7922636461948351,43.36310794355133,22.103233333333332,13264.102,210.89711666666665,26.372,6,67,53,Car
1337,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.9926902468478276,43.23754161314464,19.691933333333335,13760.009,200.58825,87.771,4,67,53,Car
1338,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.9942300408995253,43.2455368434464,14.395716666666667,12929.517,208.73443333333336,33.166,4,67,53,Car
1339,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-2.025020770694013,43.27735238765948,17.678183333333333,11563.703,169.58856666666668,79.616,4,67,53,Car
1340,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.99199601397193,43.24023342636492,15.347083333333334,12419.678,194.34556666666668,55.729,6,67,53,Car
1341,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-2.019741995772353,43.255058990983215,15.259316666666667,15117.021,238.30166666666668,33.379,6,67,53,Car
1342,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-2.02252441101546,43.254550767377175,14.164,15214.404,250.30861666666667,41.556,6,67,53,Car
1343,06:00,73,22,2,2,1,4,1,26210.41,4,-1.904954821201428,43.300743504906194,-2.0145457841019274,43.26597509953368,16.951383333333332,12985.617,203.68821666666665,62.412,4,67,53,Car
1344,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-2.0202765685425192,43.26865611860546,17.1052,10630.134,173.60511666666667,61.894,6,67,53,Car
1345,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-2.04497607580955,43.2698808816512,20.0829,22158.852,364.90361666666666,65.089,3,45,53,Car
1346,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8201684232314064,43.3291542442108,-2.000679248399339,43.2305449539953,16.861016666666664,21064.48,351.1509666666667,60.608,4,45,53,Car
1347,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8128549037833568,43.339385288173496,-2.018257662974748,43.22478540596418,21.25745,24525.416,406.89754999999997,55.845,6,45,53,Car
1348,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-2.008317874610272,43.29677775134412,18.862216666666665,22823.091,377.5601,58.402,6,45,53,Car
1349,12:00,145,22,2,3,1,4,1,23871.26,3,-1.744714405939256,43.32897016180819,-2.004880784669889,43.31291613068946,21.86,23516.43,392.01315,82.69,4,45,53,Car
1350,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.9943024201684827,43.23844743038129,21.294866666666667,23520.05,381.7971833333333,68.532,6,45,53,Car
1351,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-2.04497607580955,43.2698808816512,22.979033333333334,24725.223,409.1752666666667,51.802,4,45,53,Car
1352,08:15,100,22,2,3,1,5,1,27465.11,4,-1.786126919331659,43.34183736774328,-1.9896320754892816,43.27713624390082,23.25415,20397.281,341.7658666666667,54.925,4,45,53,Car
1353,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8221333806118656,43.32902361114735,-2.0554203612698845,43.27253423984491,19.74195,22776.808,377.68763333333334,45.386,4,45,53,Car
1354,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.9896320754892816,43.27713624390082,21.665033333333334,20206.572,334.64166666666665,51.098,3,45,53,Car
1355,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-2.0008407579048315,43.23611341641387,21.012733333333333,23715.647,390.65611666666666,61.779,4,45,53,Car
1356,07:00,85,22,1,2,1,5,1,22999.4,2,-1.7972942748114007,43.335126479647634,-2.0699579873715366,43.27124162930392,22.699916666666663,26330.827,436.8029333333333,43.858,3,45,53,Car
1357,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-2.019497469748732,43.266643112706966,19.711916666666664,22780.183,380.8126833333333,51.997,4,45,53,Car
1358,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-2.0202765685425192,43.26865611860546,18.365599999999997,22506.061,373.7289333333334,54.233,3,45,53,Car
1359,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-2.000679248399339,43.2305449539953,19.97825,23967.602,399.6213333333333,68.854,4,45,53,Car
1360,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8186406017653487,43.3263114866848,-2.008317874610272,43.29677775134412,17.579583333333336,18102.149,300.46846666666664,45.42,4,45,53,Car
1361,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7837542800314277,43.3384016385043,-1.99199601397193,43.24023342636492,20.785833333333336,23257.786,376.41181666666665,63.14,4,45,53,Car
1362,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-2.01917361254581,43.27202119083374,20.368166666666664,23375.205,390.12256666666667,60.917,6,45,53,Car
1363,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.99199601397193,43.24023342636492,17.982433333333333,22195.024,362.9796666666667,56.433,3,45,53,Car
1364,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-2.000084310330793,43.23843656006834,13.655366666666668,15117.067,243.76818333333333,53.861,4,63,53,Car
1365,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8747092039673077,43.30286741923072,-1.9926902468478276,43.23754161314464,13.89695,14944.38,237.1463,56.416,4,63,53,Car
1366,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-2.0145457841019274,43.26597509953368,15.914583333333333,16066.521,259.7384666666667,53.693,3,63,53,Car
1367,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8684369024796612,43.29903657583209,-2.0494502926609264,43.26630225447646,17.12568333333333,18227.505,283.5203666666667,48.77,4,63,53,Car
1368,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-2.0699579873715366,43.27124162930392,18.930966666666666,20019.834,316.84828333333337,59.013,4,63,53,Car
1369,10:00,121,99,1,4,1,6,1,23340.15,2,-1.874533117359021,43.30427255007236,-2.04497607580955,43.2698808816512,16.114233333333335,17345.882,278.253,45.058,3,63,53,Car
1370,14:45,178,22,2,3,1,5,1,25097.96,3,-1.869783358963648,43.29828504400956,-2.000084310330793,43.23843656006834,14.436483333333333,15235.009,245.2643,54.256,4,63,53,Car
1371,10:00,121,99,1,4,1,6,1,23340.15,2,-1.8728253198893083,43.30863832429888,-1.9902404221553012,43.24254517387358,14.360283333333333,14561.521,235.36706666666666,52.875,3,63,53,Car
1372,14:45,178,22,2,3,1,5,1,25097.96,3,-1.872940678602348,43.29806260119054,-2.0346671741566205,43.2067657693403,16.2932,19289.26,315.7630833333333,56.843,4,63,53,Car
1373,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.0699579873715366,43.27124162930392,3.1107666666666662,2345.153,37.33723333333333,27.813,6,73,53,Car
1374,06:00,73,22,2,3,1,4,1,26126.91,4,-2.042718978299583,43.2744009181709,-2.01917361254581,43.27202119083374,5.253,2689.531,39.43391666666666,29.216,6,73,53,PT
1375,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.01917361254581,43.27202119083374,7.0961333333333325,3577.397,54.181333333333335,23.794,1,73,53,Car
1376,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.020281558408339,43.3013654720065,6.5168333333333335,4837.924,61.14458333333334,29.038,6,73,53,Car
1377,06:00,73,22,2,3,1,4,1,26126.91,4,-2.044975778127489,43.271553059024754,-2.0699579873715366,43.27124162930392,4.29215,2706.989,44.56678333333333,33.2,6,73,53,Car
1378,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.025020770694013,43.27735238765948,3.297616666666667,2371.346,41.29626666666666,28.044,6,73,53,Car
1379,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0374380494340243,43.26728676188277,-2.019497469748732,43.266643112706966,4.2859,2114.376,33.38045,25.906,6,73,53,Car
1380,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.0202765685425192,43.26865611860546,5.8111,3265.533,47.91608333333333,16.716,1,73,53,Car
1381,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0420289916054064,43.274985361268406,-2.0145457841019274,43.26597509953368,6.88905,3314.309,44.58386666666667,33.224,6,73,53,Car
1382,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.0202765685425192,43.26865611860546,11.418666666666667,4822.566,77.53178333333334,46.38,1,73,53,Car
1383,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.025020770694013,43.27735238765948,3.5648,2435.647,42.067366666666665,28.647,1,73,53,Car
1384,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0686822165130487,43.27570703752036,-2.019497469748732,43.266643112706966,10.448983333333333,6817.151,106.56916666666666,42.035,1,73,53,Car
1385,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.97487328448016,43.26566216348103,-2.04497607580955,43.2698808816512,14.449166666666667,7605.833,112.03385,31.298,2,40,53,Car
1386,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9316877745813796,43.22118624269157,-1.9896320754892816,43.27713624390082,25.020133333333334,10135.178,149.56775000000002,33.761,2,40,53,Car
1387,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-1.9840712945170904,43.32258816432493,11.954749999999999,7230.317,120.3619,27.542,2,40,53,Car
1388,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-1.9683518994959344,43.25381249010064,11.436833333333334,4574.848,75.50770000000001,45.711,2,40,53,Car
1389,05:30,67,22,2,2,1,5,1,23288.25,2,-1.792242417978413,43.36464868900576,-2.01917361254581,43.27202119083374,25.033399999999997,24925.94,408.3016166666667,92.72,2,36,53,Car
1390,07:30,91,99,1,2,1,6,1,27917.61,4,-1.8010606630513355,43.37051796940428,-2.000679248399339,43.2305449539953,27.430933333333332,26787.366,436.4515333333333,79.575,3,36,53,Car
1391,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-2.0118999364565444,43.30259824417561,26.076316666666667,22376.613,372.36260000000004,35.663,3,36,53,Car
