,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1269,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9816820361488632,43.31411665860038,-2.033693,43.256347,10.912133333333333,9334.144,159.48973333333333,14.7492,6,69,9,Car
1270,19:00,229,99,1,2,2,4,1,26382.31,4,-2.050346622260514,43.18157471110257,-2.033693,43.256347,9.753916666666667,9791.558,183.29891666666666,16.5328,1,69,9,Car
1271,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9857068188230604,43.316486400895805,-2.033693,43.256347,11.82045,9734.912,160.93125,15.288800000000002,6,69,9,Car
1272,12:45,154,99,1,2,2,4,1,22419.97,1,-1.958617317109852,43.31726220497477,-2.033693,43.256347,12.639583333333333,11169.205,199.01485,20.700400000000002,1,69,9,Car
1273,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9798821588043332,43.30501733778498,-2.033693,43.256347,10.400033333333333,8893.087,150.66656666666668,15.113999999999999,2,69,9,Car
1274,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9574488798440728,43.31759133316486,-2.033693,43.256347,12.646533333333334,11257.491,197.45036666666667,20.454,4,69,9,Car
1275,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9741453460646845,43.31897332203145,-2.033693,43.256347,13.4717,10220.473,175.33725,16.5896,6,69,9,Car
1276,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9634895958886336,43.29546738271938,-2.033693,43.256347,8.442866666666667,8566.109,143.16753333333332,17.636400000000002,3,69,9,Car
1277,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9592080564462877,43.31475464766936,-2.033693,43.256347,11.854700000000001,10970.847,191.76098333333331,20.9996,4,69,9,Car
1278,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,14.1928,6,69,9,Car
1279,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9838181346189008,43.32264309985834,-2.033693,43.256347,12.90475,10254.809,174.11676666666665,16.6584,6,69,9,Car
1280,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9547931948348125,43.31793766485005,-2.033693,43.256347,13.164866666666667,11464.842,198.00621666666666,20.6112,4,69,9,Car
1281,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9870022742431035,43.30222440757836,-2.033693,43.256347,10.752933333333335,8421.907,134.40548333333334,17.2564,6,69,9,Car
1282,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9742169180630524,43.30460222015985,-2.033693,43.256347,10.184983333333333,8830.835,155.57695,16.9744,2,69,9,Car
1283,12:45,154,99,1,2,2,4,1,22419.97,1,-1.91889711580277,43.31681231017417,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,18.698800000000002,1,69,9,Car
1284,07:30,91,22,2,2,1,6,1,27634.26,4,-2.030191580290281,43.311315290768114,-2.033693,43.256347,15.328916666666666,9385.604,142.1758166666667,20.224400000000003,6,69,9,Car
1285,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9697398733036091,43.31960923748164,-2.033693,43.256347,13.17685,10643.615,181.51163333333335,18.3168,1,69,9,Car
1286,07:30,91,22,2,2,1,6,1,27634.26,4,-2.027135394908586,43.31767765556526,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,21.0636,6,69,9,Car
1287,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9964540498714087,43.30193758162537,-2.033693,43.256347,8.377083333333333,7478.162,129.61053333333334,14.9188,2,69,9,Car
1288,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8726164970068164,43.30469157016842,-2.033693,43.256347,14.15455,16889.096,288.98811666666666,26.034,4,67,9,Car
1289,07:30,91,22,2,3,2,4,1,25227.96,3,-2.175123607369052,43.28476328097322,-2.033693,43.256347,15.201500000000001,18071.3,254.07296666666667,19.2496,4,67,9,Car
1290,07:30,91,22,2,3,2,4,1,25227.96,3,-1.906852521203378,43.31524725615211,-2.033693,43.256347,15.299800000000001,15092.66,250.5609,19.0576,4,67,9,Car
1291,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8963413087736147,43.3089010650074,-2.033693,43.256347,15.404233333333334,15889.12,263.22999999999996,21.821600000000004,4,67,9,Car
1292,07:30,91,22,2,3,2,4,1,25227.96,3,-2.070569950245968,43.14092256607751,-2.033693,43.256347,13.675433333333332,14514.239,269.6395,18.3216,4,67,9,Car
1293,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0751524246033264,43.13871449522312,-2.033693,43.256347,15.39505,15202.133,274.85678333333334,18.3948,4,67,9,Car
1294,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8931644739763689,43.308599679196426,-2.033693,43.256347,14.984399999999999,16098.288,268.7991666666667,22.656800000000004,4,67,9,Car
1295,18:00,217,22,1,2,2,4,1,23860.06,1,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,13.7576,3,72,9,Car
1296,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,15.630400000000002,3,72,9,Car
1297,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,15.523200000000001,3,72,9,PT
1298,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,15.814,3,72,9,Car
1299,20:00,241,22,1,2,1,5,1,26224.31,4,-1.796298111962612,43.37078018137794,-2.033693,43.256347,28.606166666666663,27593.898,446.75925,30.902,1,45,9,Car
1300,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8027933237522145,43.33383432408975,-2.033693,43.256347,18.405016666666665,23669.447,399.5605,26.777600000000003,2,45,9,Car
1301,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7861852902250743,43.34172542856278,-2.033693,43.256347,22.27691666666667,25546.301,431.7851,31.8688,2,45,9,Car
1302,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8168831579157352,43.32980303307677,-2.033693,43.256347,18.4955,22393.79,380.57131666666663,24.7508,2,45,9,Car
1303,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7964211938796717,43.33565101716808,-2.033693,43.256347,19.45948333333333,24321.69,409.52393333333333,27.224800000000002,2,45,9,Car
1304,20:00,241,22,1,2,1,5,1,26224.31,4,-1.803743856700643,43.3333016927622,-2.033693,43.256347,18.057483333333334,23530.428,397.7767666666667,22.886000000000003,1,45,9,Car
1305,20:00,241,22,1,2,1,5,1,26224.31,4,-1.793333506038944,43.36100111824742,-2.033693,43.256347,25.95376666666667,26590.101,444.94385,26.9128,1,45,9,Car
1306,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9181047146423984,43.31694101032487,-2.033693,43.256347,14.000816666666667,13910.474,232.92206666666667,18.8112,1,63,9,Car
1307,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9307654041358644,43.32401166101191,-2.033693,43.256347,13.820783333333333,13221.008,229.41478333333333,21.2892,1,63,9,Car
1308,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8731267726546088,43.29804881465862,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,27.012400000000003,1,63,9,Car
1309,21:40,261,22,1,2,1,4,1,25221.71,3,-2.176078492476663,43.28420683098236,-2.033693,43.256347,15.024049999999999,18135.997,255.04528333333334,21.4636,1,63,9,Car
1310,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8814242757010289,43.308773152859,-2.033693,43.256347,12.625966666666667,16382.891,281.75245,21.9156,1,63,9,Car
1311,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,12.5416,2,73,9,Car
1312,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,11.420000000000002,2,73,9,Car
1313,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,9.896,2,73,9,Car
1314,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.175600000000001,2,73,9,Car
1315,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,9.7192,2,73,9,PT
1316,10:30,127,23,2,3,2,4,1,25820.86,3,-2.040319615875466,43.274493846346616,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,11.694,2,73,9,Car
1317,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,10.476,2,73,9,PT
1318,13:00,157,99,1,3,1,6,1,28056.81,4,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.8036,3,40,9,Car
1319,13:00,157,99,1,3,1,6,1,28056.81,4,-1.974718980355531,43.26229243544682,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,15.880400000000002,3,40,9,Car
1320,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9973221359591995,43.30201296320212,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,13.830000000000002,4,40,9,Car
1321,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,11.380400000000002,4,40,9,Car
1322,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,16.6408,3,40,9,PT
1323,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,11.1536,4,40,9,Car
1324,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0031924564812917,43.307419007019085,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,17.691200000000002,3,40,9,Car
1325,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9760579896208597,43.32431276948772,-2.033693,43.256347,12.829116666666666,10573.753,180.54943333333333,17.5544,1,75,9,Car
1326,16:30,199,23,1,2,2,5,1,24512.91,3,-1.981097658224092,43.31411544091255,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,15.537600000000001,1,75,9,Car
1327,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9560402238997925,43.31219807439169,-2.033693,43.256347,13.00575,11401.383,184.93783333333334,19.902,1,75,9,Car
1328,10:00,121,23,1,2,2,5,1,24512.91,3,-1.985188158615051,43.32382508120688,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,16.422800000000002,1,75,9,Car
1329,16:30,199,23,1,2,2,5,1,24512.91,3,-1.945325384654896,43.32153281444958,-2.033693,43.256347,12.22435,12174.516,214.09645,19.1572,1,75,9,Car
1330,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9739503863093115,43.29193902890395,-2.033693,43.256347,9.69565,7643.994,126.99808333333334,13.387200000000002,1,75,9,Car
1331,20:40,249,22,1,2,1,4,1,22378.5,1,-1.979443014459857,43.30958159019045,-2.033693,43.256347,9.9286,8833.21,152.48768333333334,12.691600000000001,1,61,9,Car
1332,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9932637571472875,43.31402870584528,-2.033693,43.256347,11.997933333333332,9339.986,150.87571666666665,17.604400000000002,1,61,9,Car
1333,20:40,249,22,1,2,1,4,1,22378.5,1,-1.985561387283516,43.31328314334169,-2.033693,43.256347,12.158283333333333,9163.345,155.32605,15.475200000000001,1,61,9,Car
1334,20:40,249,22,1,2,1,4,1,22378.5,1,-1.985188158615051,43.32382508120688,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,16.6208,1,61,9,Car
1335,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9720552932419004,43.30501783586153,-2.033693,43.256347,10.940716666666667,9119.44,156.98765,16.6612,1,61,9,Car
1336,20:40,249,22,1,2,1,4,1,22378.5,1,-1.986672096231356,43.32359978062509,-2.033693,43.256347,12.741616666666665,10264.077,175.07811666666666,17.114,1,61,9,Car
1337,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125960249628944,43.28052873488922,-2.033693,43.256347,12.789183333333334,13211.295,181.57343333333336,16.628,1,61,9,Car
1338,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0717810423783094,43.13669412474055,-2.033693,43.256347,14.78665,14958.736,275.01546666666667,18.5304,1,79,9,Car
1339,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.898868821224939,43.3102351413149,-2.033693,43.256347,16.351333333333333,15974.84,259.62745,21.454,1,79,9,Car
1340,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0740624267608587,43.139052712156925,-2.033693,43.256347,14.662216666666666,14908.975,271.7989666666667,19.441200000000002,1,79,9,Car
1341,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9407171646679295,43.32381037217091,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,21.608800000000002,1,79,9,Car
1342,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.162430197248129,43.28798284018953,-2.033693,43.256347,13.202499999999999,16923.915,240.10381666666666,20.559600000000003,1,79,9,Car
1343,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.172603558208668,43.05148875236636,-2.033693,43.256347,25.257066666666667,28748.923,517.4674666666666,25.2036,3,19,9,Car
1344,22:00,265,22,2,2,1,5,1,24067.67,2,-2.178761611075885,43.056161229552025,-2.033693,43.256347,24.134616666666666,28277.227,510.02023333333335,24.634,2,19,9,Car
1345,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7992301539183255,43.33738194165466,-2.033693,43.256347,19.56845,24219.221,409.28361666666666,27.2132,3,19,9,Car
1346,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7944933155779033,43.36783004946384,-2.033693,43.256347,27.772083333333335,27298.973,447.4293333333333,33.2532,3,19,9,Car
1347,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.384352439416499,43.30683366493872,-2.033693,43.256347,36.4765,40497.523,608.07775,33.6548,3,19,9,Car
1348,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.416988478129751,43.214836805731146,-2.033693,43.256347,30.725233333333332,43809.977,635.4834,30.418000000000003,3,19,9,Car
1349,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7945577396871886,43.36757416693436,-2.033693,43.256347,27.666633333333333,27242.595,446.62711666666667,36.502,2,19,9,Car
1350,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8005091634597834,43.3333796388533,-2.033693,43.256347,17.9881,23776.703,402.3576333333333,27.814,3,19,9,Car
1351,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.18695535870798,43.037719304512336,-2.033693,43.256347,25.586566666666666,31076.63,559.5740833333333,27.004800000000003,3,19,9,Car
1352,22:00,265,22,2,2,1,5,1,24067.67,2,-2.311471558796596,43.17692492240282,-2.033693,43.256347,48.16946666666667,34497.384,487.4425,96.69640000000001,2,19,9,Car
1353,22:00,265,22,2,2,1,5,1,24067.67,2,-2.187507930637384,43.0303882557698,-2.033693,43.256347,28.2285,32133.464,572.4504666666667,27.3916,2,19,9,Car
1354,19:00,229,22,2,2,2,4,2,23374.61,2,-1.991743300691981,43.30223554549441,-2.033693,43.256347,9.49,7916.7,127.43185,15.849600000000002,2,69,53,Car
1355,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0726044075184986,43.139350415873,-2.033693,43.256347,14.175883333333333,14714.431,270.4464,17.006,6,69,53,Car
1356,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.97936383283846,43.3092596515833,-2.033693,43.256347,9.762416666666667,8722.42,152.48768333333334,14.5244,3,69,53,Car
1357,12:00,145,99,2,4,1,4,1,26787.11,4,-2.163473622671693,43.283307817127735,-2.033693,43.256347,13.168033333333334,16752.541,236.94998333333334,20.226,6,69,53,Car
1358,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.162040987900752,43.2852493347645,-2.033693,43.256347,12.847000000000001,16625.205,235.17015,20.1168,3,69,53,Car
1359,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9996076341056523,43.31368602080214,-2.033693,43.256347,10.186883333333332,8477.277,146.36785,14.582,4,69,53,Car
1360,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9718387688726229,43.32162681005596,-2.033693,43.256347,13.017050000000001,10681.993,182.17031666666665,17.744,4,69,53,Car
1361,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9950550669233988,43.29988679119281,-2.033693,43.256347,9.037833333333333,7735.828,125.38719999999999,16.3064,6,69,53,Car
1362,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0257616373301035,43.21155858524042,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,12.3724,4,69,53,Car
1363,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9369708355482012,43.318214626362064,-2.033693,43.256347,13.418266666666666,12701.633,211.16240000000002,20.490000000000002,4,69,53,Car
1364,12:00,145,99,2,4,1,4,1,26787.11,4,-1.991981495650276,43.31266287822588,-2.033693,43.256347,11.8818,8977.923,152.32581666666667,18.0484,6,69,53,Car
1365,18:15,220,99,2,3,1,4,1,22824.77,2,-1.900077913826288,43.31448218155544,-2.033693,43.256347,15.728383333333333,15558.569,260.29386666666664,19.1992,6,69,53,Car
1366,19:00,229,22,2,2,2,4,2,23374.61,2,-2.1254751700748304,43.28414904493971,-2.033693,43.256347,12.941183333333333,13130.023,185.29103333333333,23.407600000000002,2,69,53,Car
1367,12:00,145,99,2,4,1,4,1,26787.11,4,-1.972834763546766,43.316302829610215,-2.033693,43.256347,12.740316666666667,10204.175,173.76588333333333,18.322,6,69,53,Car
1368,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9837170295846895,43.31791603222266,-2.033693,43.256347,11.5418,9748.321,164.52765,14.1944,2,69,53,Car
1369,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9317270338127248,43.32002204252861,-2.033693,43.256347,13.590266666666668,12774.457,219.9732,18.9676,2,69,53,Car
1370,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.97180551967966,43.31642430708543,-2.033693,43.256347,12.494383333333333,10287.979,175.6484,16.6636,4,69,53,Car
1371,19:00,229,22,2,2,2,4,2,23374.61,2,-2.124882274736123,43.2841403422469,-2.033693,43.256347,13.134633333333333,13207.404,186.35358333333335,23.782400000000003,2,69,53,Car
1372,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0539089414226037,43.18302889168829,-2.033693,43.256347,9.627233333333333,9591.881,180.00255,14.105600000000003,6,69,53,Car
1373,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96436914481698,43.32489321395295,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,19.122,6,69,53,Car
1374,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9113805237197672,43.31341300499032,-2.033693,43.256347,14.30665,14769.119,244.82253333333335,17.9064,2,64,53,Car
1375,13:30,163,22,2,3,1,4,1,22571.37,2,-1.919651683236455,43.32638919143091,-2.033693,43.256347,20.834083333333336,17519.812,293.6623,23.1152,2,64,53,Car
1376,05:30,67,22,2,3,2,4,1,23184.11,2,-1.908376176175245,43.31427539547058,-2.033693,43.256347,15.067316666666667,15073.387,250.11905,22.503600000000002,2,64,53,Car
1377,13:30,163,22,2,3,1,4,1,22571.37,2,-2.16836128196947,43.28557535643703,-2.033693,43.256347,13.439449999999999,17140.629,244.86056666666667,20.446,2,64,53,Car
1378,13:30,163,22,2,3,1,4,1,22571.37,2,-1.903263757015307,43.31104383041368,-2.033693,43.256347,15.948816666666666,15426.006,253.62898333333334,19.992800000000003,2,64,53,Car
1379,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9340122864282647,43.31841453197447,-2.033693,43.256347,13.188283333333334,12622.097,217.19288333333333,21.7868,2,64,53,Car
1380,05:30,67,22,2,3,2,4,1,23184.11,2,-1.945557897965072,43.31753292120021,-2.033693,43.256347,13.875316666666667,11786.885,205.14808333333335,22.437600000000003,2,64,53,Car
1381,13:30,163,22,2,3,1,4,1,22571.37,2,-1.905296847578688,43.31124852598717,-2.033693,43.256347,15.2245,15136.267,250.9161,19.974400000000003,2,64,53,Car
1382,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9166614248416007,43.31192609647312,-2.033693,43.256347,12.275116666666666,13920.024,241.59931666666668,20.6,2,64,53,Car
1383,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0778987241598754,43.14018008219589,-2.033693,43.256347,17.748566666666665,16143.556,277.6085166666666,20.2036,2,64,53,Car
1384,13:30,163,22,2,3,1,4,1,22571.37,2,-2.16169995846475,43.2849203500874,-2.033693,43.256347,12.9126,16581.344,234.41958333333332,20.4844,2,64,53,Car
1385,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9367474952550732,43.31915653942725,-2.033693,43.256347,11.85345,12289.016,211.99843333333334,20.2384,2,64,53,Car
1386,05:30,67,22,2,3,2,4,1,23184.11,2,-1.8968998874948595,43.32220845419709,-2.033693,43.256347,15.90095,15826.76,267.0738333333333,24.233600000000003,2,64,53,Car
1387,05:30,67,22,2,3,2,4,1,23184.11,2,-1.8791938342472403,43.29854127101053,-2.033693,43.256347,13.295800000000002,15869.799,271.2712833333333,26.1296,2,64,53,Car
1388,06:00,73,22,2,2,1,4,1,26210.41,4,-1.928042324401383,43.31339515387307,-2.033693,43.256347,14.639433333333333,12820.764,215.06185,24.822400000000002,4,67,53,Car
1389,07:40,93,22,2,3,1,5,1,27265.51,4,-1.861287480448015,43.298548548009215,-2.033693,43.256347,16.512383333333336,17313.124,294.8718833333333,24.898400000000002,6,67,53,Car
1390,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8993227616936923,43.31296427967375,-2.033693,43.256347,16.797366666666665,15672.023,260.3032666666667,19.646,6,67,53,Car
1391,06:00,73,22,2,2,1,4,1,26210.41,4,-1.899190770140453,43.3130501458565,-2.033693,43.256347,16.797366666666665,15672.023,260.4279333333333,25.817200000000003,4,67,53,Car
1392,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8985307145528327,43.31252556116361,-2.033693,43.256347,16.748966666666668,15746.825,261.12621666666666,20.1444,6,67,53,Car
1393,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9021532368126308,43.31240872421545,-2.033693,43.256347,15.99825,15445.782,255.55263333333332,25.944000000000003,4,67,53,Car
