,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
923,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,23.801,6,63,67,Car
924,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,20.009,6,63,67,Car
925,15:10,183,22,2,2,2,5,1,21756.57,1,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,4,63,67,Car
926,17:30,211,22,2,2,1,5,1,23474.77,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,20.519,4,63,67,Car
927,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,25.507,4,63,67,PT
928,15:10,183,22,2,2,2,5,1,21756.57,1,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,25.243,4,63,67,Car
929,16:00,193,22,1,2,1,6,1,22746.95,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,23.802,1,63,67,Car
930,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,20.762,1,63,67,Andando
931,22:15,268,22,2,2,1,3,1,11060.885,1,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,20.519,4,63,67,PT
932,16:00,193,22,1,2,1,6,1,22746.95,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,20.762,1,63,67,Andando
933,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,63,67,Car
934,22:15,268,22,2,2,1,3,1,11060.885,1,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,25.724,4,63,67,PT
935,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,24.74,6,63,67,Car
936,14:50,179,22,2,3,2,3,1,21396.285,1,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,6,63,67,Car
937,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.395,4,63,67,Andando
938,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,22.093,4,63,67,Car
939,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,28.551,6,63,67,Car
940,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,24.075,6,63,67,Car
941,08:00,97,23,2,3,2,3,1,21396.285,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,6,63,67,PT
942,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,23.311,4,63,67,Car
943,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,4,63,67,Andando
944,08:00,97,23,2,3,2,3,1,21396.285,1,-2.048429750655437,43.26796499508084,-2.033693,43.256347,9.046016666666667,5747.503,59.04575,29.516,6,63,67,Car
945,14:50,179,22,2,3,2,3,1,21396.285,1,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,6,63,67,Car
946,15:10,183,22,2,2,2,5,1,21756.57,1,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,28.342,4,63,67,Car
947,16:00,193,22,1,2,1,6,1,22746.95,2,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,27.732,1,63,67,PT
948,15:10,183,22,2,2,2,5,1,21756.57,1,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,23.311,4,63,67,Car
949,15:30,187,21,1,3,2,6,1,23422.51,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,3,71,67,Andando
950,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,30.186,3,71,67,PT
951,15:30,187,21,1,3,2,6,1,23422.51,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,29.167,3,71,67,Car
952,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,22.886,3,71,67,Andando
953,15:30,187,21,1,3,2,6,1,23422.51,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,20.519,3,71,67,Car
954,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,3,71,67,PT
955,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,3,71,67,Andando
956,15:30,187,21,1,3,2,6,1,23422.51,2,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,3,71,67,Car
957,15:30,187,21,1,3,2,6,1,23422.51,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,22.767,3,71,67,Andando
958,15:30,187,21,1,3,2,6,1,23422.51,2,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,3,71,67,Car
959,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
960,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,69,67,Car
961,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,4,69,67,Andando
962,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,6,69,67,PT
963,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,69,67,PT
964,06:00,73,22,2,2,1,4,1,21489.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,69,67,PT
965,11:15,136,23,2,2,1,4,1,20912.65,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,67,PT
966,12:30,151,23,2,2,1,5,1,23900.47,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,67,Car
967,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,69,67,Car
968,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,67,Car
969,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
970,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
971,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
972,16:00,193,22,2,2,2,5,2,22182.27,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,67,Car
973,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,67,Car
974,15:00,181,22,1,2,2,4,1,23692.86,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,69,67,Car
975,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,67,PT
976,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,4,69,67,Car
977,11:30,139,99,2,3,1,3,1,21297.335,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,69,67,PT
978,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,67,Car
979,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,69,67,Car
980,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,5,69,67,Car
981,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,69,67,Car
982,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,69,67,Car
983,06:00,73,22,2,2,1,4,1,21489.35,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,23.452,6,69,67,Andando
984,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
985,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
986,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
987,11:00,133,22,2,2,2,3,1,18671.675,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,18.376,2,69,67,Andando
988,13:00,157,22,2,2,1,3,1,18964.025,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,2,69,67,Car
989,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
990,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
991,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
992,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
993,11:00,133,22,2,2,2,3,1,18671.675,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,2,69,67,Andando
994,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
995,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,6,69,67,Andando
996,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,4,69,67,Andando
997,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
998,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,5,69,67,Andando
999,11:15,136,23,2,2,1,4,1,20912.65,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,4,69,67,Andando
1000,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,69,67,Andando
1001,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,23.029,6,69,67,Andando
1002,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,69,67,Andando
1003,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,67,PT
1004,17:00,205,99,2,1,1,4,2,21338.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,67,Car
1005,08:00,97,22,2,3,1,3,1,22642.935,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,23.198,2,69,67,Car
1006,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,69,67,PT
1007,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
1008,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,69,67,PT
1009,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,69,67,Car
1010,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
1011,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1012,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,2,69,67,Andando
1013,11:15,136,23,2,2,1,4,1,20912.65,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,69,67,PT
1014,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
1015,15:30,187,22,2,2,2,5,1,21756.57,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,69,67,Car
1016,13:00,157,22,2,2,1,3,1,18964.025,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,69,67,Car
1017,11:30,139,99,2,3,1,3,1,21297.335,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,69,67,PT
1018,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,69,67,PT
1019,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1020,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
1021,06:00,73,22,2,2,1,4,1,21489.35,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,23.093,6,69,67,Andando
1022,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,69,67,Car
1023,16:00,193,22,2,2,2,5,2,22182.27,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,20.688,2,69,67,Andando
1024,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1025,11:00,133,22,2,2,2,3,1,18671.675,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,69,67,PT
1026,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
1027,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,23.311,3,53,67,Car
1028,16:00,193,22,2,2,1,4,1,20912.65,1,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,21.825,4,53,67,Car
1029,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,4,53,67,Car
1030,16:00,193,22,2,2,1,4,1,20912.65,1,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,20.019,4,53,67,PT
1031,07:45,94,22,1,2,2,3,1,20501.545,1,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,25.304,3,53,67,Car
1032,16:00,193,22,2,2,1,4,1,20912.65,1,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,25.211,4,53,67,PT
1033,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,21.135,4,53,67,Car
1034,16:00,193,22,2,2,1,4,1,20912.65,1,-2.04656892273988,43.26984674779874,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,24.081,4,53,67,Car
1035,16:00,193,22,2,2,1,4,1,20912.65,1,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,27.612,4,53,67,Car
1036,07:45,94,22,1,2,2,3,1,20501.545,1,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,25.815,3,53,67,Car
1037,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,24.964,3,53,67,PT
1038,07:45,94,22,1,2,2,3,1,20501.545,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,3,53,67,Car
1039,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,23.864,4,36,67,Car
1040,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,28.772,6,36,67,Car
1041,22:00,265,23,1,1,2,5,2,21253.2,1,-2.050319173220731,43.26941390514212,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,34.452,3,36,67,Car
1042,22:00,265,23,1,1,2,5,2,21253.2,1,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.85,3,36,67,Car
1043,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,25.905,3,36,67,Car
1044,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,28.366,6,36,67,Car
1045,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,29.329,4,36,67,Car
1046,22:00,265,23,1,1,2,5,2,21253.2,1,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,22.889,3,36,67,Car
1047,16:30,199,22,1,2,2,4,1,22097.67,1,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,27.586,3,36,67,Car
1048,12:15,148,22,2,4,1,3,1,24559.285,2,-2.013086942847468,43.27044457309511,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,32.053,4,36,67,PT
1049,12:15,148,22,2,4,1,3,1,24559.285,2,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,28.282,4,36,67,Car
1050,07:30,91,22,3,4,1,4,1,26762.01,4,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.028,6,36,67,Car
1051,22:00,265,23,1,1,2,5,2,21253.2,1,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,39.997,3,36,67,Car
1052,22:00,265,23,1,1,2,5,2,21253.2,1,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,39.449,3,36,67,Car
1053,16:00,193,22,2,2,1,5,1,23474.77,2,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,4,36,67,Car
1054,16:00,193,22,2,2,1,5,1,23474.77,2,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,20.519,4,36,67,PT
