,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
516,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,18.3832,1,18,69,Car
517,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.045159258718733,43.27152166339398,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,18.031200000000002,3,18,69,Car
518,14:30,175,23,1,2,1,5,1,26805.41,4,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,18.8888,1,18,69,Car
519,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,22.114400000000003,2,18,69,Car
520,07:00,85,22,2,3,2,3,1,21974.885,1,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,24.2088,2,18,69,PT
521,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,19.6584,4,18,69,Car
522,10:15,124,99,2,3,2,4,1,25600.56,3,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,22.5184,4,18,69,PT
523,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,20.431200000000004,2,18,69,Car
524,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.348,3,18,69,Car
525,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,20.333600000000004,4,18,69,PT
526,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,22.8064,3,18,69,Car
527,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.516800000000003,4,18,69,Car
528,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,19.7144,2,18,69,Car
529,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.516800000000003,1,18,69,Car
530,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,6,53,69,Car
531,18:00,217,22,1,2,2,4,1,26808.31,4,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,18.8888,3,53,69,Car
532,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.1272,4,53,69,Andando
533,15:00,181,99,2,4,1,4,1,26787.11,4,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,18.2136,6,53,69,Andando
534,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,3,53,69,Andando
535,15:00,181,99,2,4,1,4,1,26787.11,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,6,53,69,Andando
536,08:30,103,21,2,2,2,5,2,21844.67,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,4,53,69,PT
537,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,6,53,69,Car
538,18:00,217,22,1,2,2,4,1,26808.31,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,3,53,69,Car
539,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,6,53,69,Car
540,14:00,169,22,1,4,1,6,1,23340.15,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,3,53,69,Andando
541,11:15,136,22,2,3,1,5,1,23303.17,2,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,17.4296,6,53,69,PT
542,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,20.5792,4,53,69,Car
543,15:00,181,99,2,4,1,4,1,26787.11,4,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,6,53,69,Car
544,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,19.9096,4,53,69,Car
545,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,20.7624,4,53,69,Andando
546,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,26.777600000000003,4,36,69,Car
547,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,25.757600000000004,2,36,69,Car
548,07:00,85,23,2,4,2,5,1,26867.81,4,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,21.9696,2,36,69,Car
549,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,21.3504,4,36,69,Car
550,07:00,85,22,2,3,2,5,1,26867.81,4,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.2176,2,36,69,Car
551,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,27.384,6,36,69,Car
552,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,18.9248,2,36,69,PT
553,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,20.612000000000002,6,36,69,Car
554,07:00,85,22,2,2,1,4,2,24992.16,3,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,24.96,2,36,69,Car
555,08:00,97,22,2,3,2,4,1,25779.56,3,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,21.5128,6,36,69,Car
556,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,23.088800000000003,2,36,69,Car
557,07:00,85,22,2,2,1,4,2,24992.16,3,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,22.349600000000002,2,36,69,Car
558,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,27.023200000000003,4,36,69,PT
559,07:00,85,22,2,2,1,4,2,23396.97,2,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.516800000000003,2,36,69,Car
560,07:00,85,23,2,4,2,5,1,26867.81,4,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,25.8736,2,36,69,Car
561,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,25.9384,4,36,69,Car
562,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,23.0944,2,36,69,Car
563,07:00,85,22,1,2,1,5,1,29147.46,4,-2.03079405633405,43.27522479873656,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,23.740000000000002,1,36,69,PT
564,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,21.723200000000002,4,36,69,Car
565,07:00,85,22,2,3,2,5,1,26867.81,4,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,2,36,69,Car
566,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,24.2384,6,36,69,Car
567,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,22.686400000000003,4,36,69,PT
568,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,2,36,69,Car
569,07:00,85,22,1,2,1,5,1,29147.46,4,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.2176,1,36,69,Car
570,07:00,85,99,3,4,2,5,1,26270.51,3,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.516800000000003,6,36,69,Car
571,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0238033943992955,43.269800399786,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,20.3272,6,36,69,PT
572,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,18.3224,2,36,69,Car
573,07:00,85,22,2,2,1,4,1,24992.16,3,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,21.2632,2,36,69,Car
574,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,23.2928,6,36,69,PT
575,18:00,217,22,1,1,2,4,1,21665.65,1,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,19.872,1,76,69,Car
576,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,29.448000000000004,1,76,69,Car
577,18:00,217,22,1,1,2,4,1,21665.65,1,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,28.962400000000002,1,76,69,Car
578,18:00,217,22,1,1,2,4,1,21665.65,1,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,20.408,1,76,69,Car
579,18:00,217,22,1,1,2,4,1,21665.65,1,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,1,76,69,Car
580,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,25.361600000000003,1,76,69,Car
581,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,25.3928,1,76,69,Car
582,18:00,217,22,1,1,2,4,1,21665.65,1,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,31.8176,1,76,69,Car
583,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0574875920480498,43.26657554771452,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,26.0544,1,76,69,Car
584,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,27.620800000000003,4,30,69,Car
585,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,29.208800000000004,4,30,69,Car
586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,44.885600000000004,4,30,69,Car
587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9831332576171985,43.25683501928368,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,45.104800000000004,4,30,69,Car
588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,28.287200000000002,4,30,69,Car
589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,37.531200000000005,4,30,69,Car
590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,37.897600000000004,4,30,69,Car
591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,38.5536,4,30,69,Car
592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,34.7376,4,30,69,Car
593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,29.908,4,30,69,Car
594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,36.628800000000005,4,30,69,Car
595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,44.836800000000004,4,30,69,Car
596,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,29.8032,4,30,69,Car
597,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,34.653600000000004,4,30,69,Car
598,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,28.569600000000005,4,30,69,Car
599,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,30.351200000000002,4,30,69,Car
600,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0225644771005866,43.21983922989638,-2.033693,43.256347,6.12325,4752.539,125.21751666666667,27.989600000000003,4,30,69,Car
601,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,42.2368,4,30,69,Car
602,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,37.897600000000004,4,30,69,Car
603,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9885172698185185,43.251640263685175,-2.033693,43.256347,9.5489,4088.798,80.88833333333334,44.931200000000004,4,30,69,Car
604,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.023070981896578,43.22042094672283,-2.033693,43.256347,5.924216666666666,4683.504,125.87915,28.4152,4,30,69,Car
605,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,35.0056,4,30,69,Car
606,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,32.508,4,30,69,Car
607,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,38.11600000000001,4,30,69,Car
608,17:00,205,22,2,3,1,4,1,25017.26,2,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,27.504000000000005,2,59,69,Car
609,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,31.8416,2,59,69,Car
610,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,21.192800000000002,2,59,69,Car
611,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,20.273600000000002,2,59,69,Car
612,17:00,205,22,2,3,1,4,1,25017.26,2,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,33.1432,2,59,69,Car
613,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,25.607200000000002,2,59,69,Car
614,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072324946181563,43.27718749874326,-2.033693,43.256347,11.102533333333334,8104.697,88.30603333333333,23.76,2,59,69,Car
615,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9777641511695991,43.26159288127096,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,31.628,2,59,69,Car
616,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,31.6784,2,59,69,Car
617,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9816276261658352,43.26708059235151,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,24.456000000000003,2,59,69,Car
618,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,25.288800000000002,2,59,69,Car
619,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9925269292174168,43.24679250756884,-2.033693,43.256347,8.181566666666667,3936.472,76.59238333333333,30.545600000000004,2,59,69,Car
620,17:00,205,22,2,3,1,4,1,25017.26,2,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,26.613600000000005,2,59,69,Car
621,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9753407008191528,43.26777663297752,-2.033693,43.256347,10.757316666666666,5857.215,107.77974999999999,29.428800000000003,2,59,69,Car
622,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,22.033600000000003,2,59,69,Car
623,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,24.6808,2,59,69,Car
624,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9787666517384568,43.26616408430228,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,27.143200000000004,2,59,69,Car
625,17:00,205,22,2,3,1,4,1,25017.26,2,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,34.1704,2,59,69,Car
626,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,29.052800000000005,2,59,69,Car
627,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,28.864800000000002,2,59,69,Car
628,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9847595135604117,43.27275018229148,-2.033693,43.256347,10.078466666666666,5376.163,97.06835,26.1536,2,59,69,Car
629,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,22.1112,2,59,69,Car
630,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,31.518400000000003,2,59,69,Car
631,17:00,205,22,2,3,1,4,1,25017.26,2,-2.019661910955269,43.21793025273991,-2.033693,43.256347,6.790866666666667,5073.352,123.30946666666667,22.700000000000003,2,59,69,Car
632,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9838630094528087,43.27252954298618,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,26.2128,2,59,69,Car
633,17:00,205,22,2,3,1,4,1,25017.26,2,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,23.236000000000004,2,59,69,Car
634,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0215592942280134,43.21807350022312,-2.033693,43.256347,5.6583499999999995,4943.941,124.85443333333333,21.1904,2,59,69,Car
635,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0194677873907234,43.21969403892718,-2.033693,43.256347,6.5615499999999995,4986.125,120.20751666666666,23.9784,2,59,69,Car
636,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,32.675200000000004,2,59,69,Car
637,17:00,205,22,2,3,1,4,1,25017.26,2,-1.98041570550334,43.26142223723442,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,31.128800000000002,2,59,69,Car
638,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,25.430400000000002,2,59,69,Car
639,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,20.614400000000003,2,59,69,Car
640,17:00,205,22,2,3,1,4,1,25017.26,2,-2.022482412770233,43.2200610452929,-2.033693,43.256347,6.12325,4752.539,124.72206666666666,21.088800000000003,2,59,69,Car
641,17:00,205,22,2,3,1,4,1,25017.26,2,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,23.1656,2,59,69,Car
