,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1174,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.4202533024867687,43.21096029819683,5.216483333333333,4182.613,70.03983333333333,11.9364,2,30,73,Car
1175,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471908573338363,43.18477174348045,-2.4211398183384256,43.207973389153466,7.414033333333333,5488.108,89.9764,10.046,2,30,73,Car
1176,12:00,145,22,2,3,2,3,1,21910.885,1,-2.461823506644828,43.18224828074682,-2.4211398183384256,43.207973389153466,7.550166666666667,5096.588,82.11998333333332,10.2908,2,30,73,Car
1177,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.4211398183384256,43.207973389153466,9.300083333333333,5672.402,79.15583333333333,17.6092,2,30,73,Car
1178,12:00,145,22,2,3,2,3,1,21910.885,1,-2.481213020201648,43.18430231763717,-2.452215330585497,43.19266941614241,5.17935,3127.143,50.19061666666666,7.348000000000001,2,30,73,Car
1179,12:00,145,22,2,3,2,3,1,21910.885,1,-2.467257302885588,43.18702623646797,-2.4202533024867687,43.21096029819683,6.247116666666667,5162.437,84.85955,12.284,2,30,73,Car
1180,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4729207373895017,43.18118975776341,-2.453909941422877,43.19654431213552,7.28565,3338.534,54.587583333333335,9.7392,2,30,73,Car
1181,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.453909941422877,43.19654431213552,13.936983333333334,5574.833,92.46261666666666,28.6128,2,30,73,Car
1182,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737500528381067,43.18207433372371,-2.453909941422877,43.19654431213552,7.1323,3277.19,53.23401666666667,9.7752,2,30,73,PT
1183,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.455516792800568,43.18965033186,3.6824,2532.577,40.945816666666666,5.2864,2,30,73,Car
1184,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725460431596398,43.18059023168723,-2.453909941422877,43.19654431213552,7.543866666666667,3441.823,55.16256666666666,9.5104,2,30,73,Car
1185,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.121248936045993,43.27637007761625,1.5331833333333333,744.345,8.33085,2.4828,2,61,73,Andando
1186,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.121248936045993,43.27637007761625,2.170983333333333,1041.715,9.760966666666667,2.9096,2,61,73,Andando
1187,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127684025920597,43.276404218632486,-2.124264579364315,43.28153269302553,1.60785,643.162,11.564400000000001,3.4468000000000005,4,61,73,Andando
1188,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.1273105019359937,43.276160037450175,2.09755,826.947,9.1054,2.7136,4,61,73,Andando
1189,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1271734770183417,43.27852062201739,-2.121248936045993,43.27637007761625,2.2572166666666664,1076.211,10.3359,3.0808,4,61,73,Andando
1190,11:00,133,22,2,3,2,4,1,23204.41,1,-2.125786943570532,43.27739287314333,-2.124264579364315,43.28153269302553,1.6914833333333334,676.621,11.277016666666666,3.3616,4,61,73,Andando
1191,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,3.2016,4,61,73,Andando
1192,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.124264579364315,43.28153269302553,1.2457666666666667,498.331,8.239983333333333,2.456,4,61,73,Andando
1193,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.121248936045993,43.27637007761625,2.9233333333333333,1342.672,14.552349999999999,4.3372,4,61,73,Andando
1194,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127667366481649,43.27673068413049,-2.121248936045993,43.27637007761625,1.7406333333333335,827.334,8.0863,2.41,4,61,73,Andando
1195,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.126388172184495,43.27651750710627,1.0382666666666667,688.834,11.960133333333333,2.4344,1,61,73,Andando
1196,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.130499010179058,43.27849813493702,1.8200666666666665,728.052,12.13425,3.6164000000000005,4,61,73,Andando
1197,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.124264579364315,43.28153269302553,1.6914833333333334,676.621,11.277016666666666,3.3616,4,61,73,Andando
1198,14:00,169,22,1,3,1,5,1,28902.96,4,-2.126737751146215,43.27655651028979,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.735083333333334,3.1996,1,61,73,Andando
1199,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1241214422777923,43.27856623374824,-2.130499010179058,43.27849813493702,2.3263333333333334,849.813,14.1636,4.2216000000000005,2,61,73,Andando
1200,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1267626301811795,43.27712072663351,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.133916666666666,3.0208,2,61,73,Andando
1201,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.124264579364315,43.28153269302553,2.2622166666666668,948.574,12.596200000000001,3.7544,1,61,73,Andando
1202,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.121248936045993,43.27637007761625,1.8472,969.368,8.0863,2.41,4,61,73,Andando
1203,13:30,163,22,2,4,1,4,1,27114.81,3,-2.128190582323172,43.277359944484246,-2.124264579364315,43.28153269302553,1.4149500000000002,565.997,9.433283333333332,2.8116000000000003,2,61,73,Andando
1204,13:30,163,22,2,4,1,4,1,27114.81,3,-2.12697153238043,43.27659828944972,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,3.2016,2,61,73,Andando
1205,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.124264579364315,43.28153269302553,2.3566333333333334,960.259,16.54525,4.930400000000001,4,61,73,Andando
1206,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.121248936045993,43.27637007761625,3.2394000000000003,1470.496,16.883966666666666,5.033200000000001,4,61,73,Andando
1207,13:30,163,22,2,4,1,4,1,27114.81,3,-2.12796916180286,43.2765464533154,-2.121248936045993,43.27637007761625,1.7406333333333335,827.334,9.414483333333333,2.8056,2,61,73,Andando
1208,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127033170931771,43.27629010943069,-2.124264579364315,43.28153269302553,2.04825,819.341,12.92695,3.8524000000000003,2,61,73,Andando
1209,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1273876855178617,43.27726673487231,-2.124264579364315,43.28153269302553,1.3921999999999999,556.897,9.281616666666668,2.7668,4,61,73,Andando
1210,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1254751700748304,43.28414904493971,-2.12410818410344,43.27723050378408,2.7928333333333333,1117.168,18.8309,5.6116,2,61,73,Andando
1211,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.121248936045993,43.27637007761625,1.7193666666666667,918.23,7.263333333333334,2.1648,4,61,73,Andando
1212,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.124264579364315,43.28153269302553,1.60785,643.162,11.564400000000001,3.4468000000000005,4,61,73,Andando
1213,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.124264579364315,43.28153269302553,2.04825,819.341,13.34865,3.9784,1,61,73,Andando
1214,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.1267701628618023,43.275919185570274,1.3002333333333334,651.155,7.136233333333333,2.1271999999999998,4,61,73,Andando
1215,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0202580679651563,43.26501857012696,-2.019497469748732,43.266643112706966,1.165,466.007,6.19965,1.3036,4,83,73,Andando
1216,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.01917361254581,43.27202119083374,0.6393333333333333,255.74,5.825516666666667,1.654,6,83,73,Andando
1217,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.0202765685425192,43.26865611860546,0.7587833333333334,303.529,2.8226500000000003,0.8404,4,83,73,Andando
1218,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.017440110928024,43.27019606676192,-2.01917361254581,43.27202119083374,0.54035,216.144,6.788366666666667,2.0236,4,83,73,Andando
1219,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.0202765685425192,43.26865611860546,0.9383166666666667,375.34,4.201333333333333,1.2516,6,83,73,Andando
1220,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.01917361254581,43.27202119083374,0.54035,216.144,6.788366666666667,2.0236,4,83,73,Andando
1221,18:15,220,99,2,3,1,4,1,22824.77,2,-1.918918144500706,43.31716314654324,-1.901083880736792,43.31759378449274,2.9065333333333334,1685.61,29.76246666666667,3.1684,6,69,53,Andando
1222,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.9756742138532457,43.30541111163669,-1.9712117458208145,43.307998843331895,1.2320333333333333,492.844,11.036783333333334,2.6656,3,69,53,Andando
1223,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.9580331186891275,43.318984938534925,3.721683333333333,1318.525,19.253916666666665,4.2808,6,69,53,Andando
1224,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-1.921389207325904,43.32165155757442,1.2440333333333333,807.695,12.335166666666668,2.3384,3,69,53,Andando
1225,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.9840107970919545,43.29180829032919,2.074466666666667,829.843,11.330983333333334,3.2648000000000006,4,69,53,Andando
1226,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-1.9580331186891275,43.318984938534925,3.6972,1478.931,20.830233333333336,4.1084000000000005,4,69,53,Andando
1227,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.903458156853628,43.3052673986488,3.8321666666666667,1532.942,27.3475,4.3856,4,69,53,Andando
1228,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9824290684128256,43.32497238056265,-1.976273059862108,43.32290455227859,1.7059,734.919,12.329866666666668,3.6744000000000003,6,69,53,Andando
1229,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9360616493893503,43.32009746279108,-1.9198299468367088,43.325755037874906,10.872866666666665,5366.805,85.92471666666667,13.456000000000001,6,69,53,Car
1230,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.95595314727796,43.298029182680565,3.2679833333333335,1307.223,19.583066666666664,5.8388,2,69,53,Andando
1231,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.981243782233088,43.31954308642647,2.694366666666667,1307.385,21.886666666666667,5.352,6,69,53,Andando
1232,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.9848810712957423,43.31655342482418,1.6134833333333334,692.315,14.651983333333334,3.3844000000000003,2,69,53,Andando
1233,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9291214818841929,43.317343365637335,-1.943411318927674,43.32031817752954,3.857766666666667,1831.249,25.074583333333333,3.3100000000000005,2,69,53,PT
1234,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.976273059862108,43.32290455227859,1.6820166666666667,695.421,11.327499999999999,2.6152,4,69,53,Andando
1235,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.9755460815916848,43.30440895548145,3.5775833333333336,1431.096,21.83376666666667,4.436,2,69,53,Andando
1236,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.9275665944865896,43.3241409263943,3.9389499999999997,1430.334,25.378783333333335,4.372,6,69,53,Andando
1237,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.972276004540283,43.32279001130191,2.6098333333333334,1137.781,19.072666666666667,4.586,2,69,53,Andando
1238,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.981243782233088,43.31954308642647,1.4787,634.286,13.491983333333334,4.9984,6,69,53,Andando
1239,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.9313356345074293,43.32452447569088,6.388216666666667,3181.149,29.38785,3.7104,2,64,53,Car
1240,13:30,163,22,2,3,1,4,1,22571.37,2,-1.928709546742204,43.324194466650425,-1.9209416069006209,43.32017380497583,6.5605166666666666,2889.108,25.953500000000002,4.502400000000001,2,64,53,PT
1241,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.938720674370101,43.315978333689046,2.9568166666666666,1745.128,26.91865,7.2112,2,64,53,Car
1242,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.8987090589824724,43.312687841861376,4.772633333333333,1874.183,29.751199999999997,3.6692,2,64,53,Car
1243,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.9239973988906112,43.32524540775665,7.86305,3716.339,40.66191666666667,4.7548,2,64,53,Car
1244,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9178874408483533,43.31833093508934,-1.912522870016655,43.30689369310432,4.741916666666667,2128.368,31.428150000000002,9.5672,2,64,53,Car
1245,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.9176825600640524,43.31656272936013,5.663166666666667,3180.058,32.77706666666667,6.479600000000001,2,64,53,PT
1246,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9287150914886275,43.32400532755241,-1.938720674370101,43.315978333689046,4.024133333333333,2023.278,27.208266666666667,5.777200000000001,2,64,53,Car
1247,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.9109605628590465,43.31693690257424,1.4212,774.477,13.316483333333334,1.2060000000000002,2,64,53,Andando
1248,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9178390619712409,43.3162740356604,-1.906585898238769,43.31418068236337,3.7731666666666666,1786.034,20.955750000000002,5.889600000000001,2,64,53,Car
1249,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.9013570655442065,43.31329729992184,3.90395,1844.936,30.59015,3.5884,2,64,53,Andando
1250,05:30,67,22,2,3,2,4,1,23184.11,2,-1.935262558640446,43.32347766485383,-1.9239973988906112,43.32524540775665,3.327516666666667,1331.061,19.247850000000003,2.9592,2,64,53,Andando
1251,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.9198299468367088,43.325755037874906,7.7472666666666665,3581.107,58.569583333333334,15.208000000000002,2,64,53,Car
1252,05:30,67,22,2,3,2,4,1,23184.11,2,-1.917411588276997,43.3184015038922,-1.9275665944865896,43.3241409263943,7.310233333333333,3549.964,35.312866666666665,4.9916,2,64,53,Car
1253,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.891908373687489,43.32152466779621,3.2643833333333334,1641.668,25.25658333333333,7.5196000000000005,4,67,53,Andando
1254,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8981666727503133,43.31136789232981,-1.903815056680488,43.32433681885024,4.899116666666667,1664.921,41.107049999999994,10.964400000000001,6,67,53,Andando
1255,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.9095363516908703,43.30419351591974,5.929516666666667,2535.219,38.74508333333333,4.550800000000001,6,67,53,Car
1256,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.8829879908618827,43.30807018604729,3.8233166666666665,1561.744,24.56768333333333,5.1892000000000005,4,67,53,Andando
1257,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.912522870016655,43.30689369310432,5.08405,2033.707,32.366483333333335,4.299600000000001,6,67,53,Car
1258,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.8777402722716336,43.31651903541905,3.7918833333333333,1614.333,29.4516,8.7796,4,67,53,Andando
1259,07:40,93,22,2,3,1,5,1,27265.51,4,-1.900941727526532,43.31073189637655,-1.8948323433368184,43.29861219539372,6.450316666666667,2419.106,30.425683333333332,6.148,6,67,53,Car
1260,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.8988578111567656,43.29556104144509,7.90365,3139.436,38.831716666666665,11.603200000000001,4,67,53,PT
1261,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.902664305540033,43.30136034166794,4.549716666666667,1819.968,29.823083333333333,8.8876,4,67,53,Car
1262,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.880820125588291,43.292098581208656,4.7792,1911.737,30.328599999999998,9.0404,6,67,53,Car
1263,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.8988378920575135,43.32098121371322,3.0770666666666666,1181.405,18.77788333333333,3.8436000000000003,6,67,53,Andando
1264,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.9109605628590465,43.31693690257424,4.81495,2077.497,29.78891666666667,6.220400000000001,6,67,53,Car
1265,06:00,73,22,2,2,1,4,1,26210.41,4,-1.904954821201428,43.300743504906194,-1.8957549682824804,43.31173286650537,6.120900000000001,2158.852,29.86798333333333,8.9,4,67,53,Car
1266,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.796674856846457,43.34107546283241,7.1857,2830.043,46.30336666666667,3.4572000000000003,3,45,53,Car
1267,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8201684232314064,43.3291542442108,-1.8006493835778767,43.34123781984271,6.666633333333333,2666.746,42.947633333333336,5.389200000000001,4,45,53,PT
1268,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8128549037833568,43.339385288173496,-1.7912532508462895,43.34074592776975,4.935266666666666,1974.227,32.92698333333333,5.674,6,45,53,Car
1269,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.7906620355784872,43.35930716700542,9.9549,5096.287,85.20476666666667,10.056000000000001,6,45,53,Car
1270,12:00,145,22,2,3,1,4,1,23871.26,3,-1.744714405939256,43.32897016180819,-1.7611890914839317,43.33958462329316,2.5984,2179.414,37.07703333333333,11.053600000000001,4,45,53,Car
1271,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.8006493835778767,43.34123781984271,4.7115833333333335,1816.365,27.986449999999998,7.202,6,45,53,PT
1272,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.825111510319934,43.3273038945086,7.923666666666667,3175.166,54.12936666666667,4.8604,4,45,53,PT
1273,08:15,100,22,2,3,1,5,1,27465.11,4,-1.786126919331659,43.34183736774328,-1.799932293020302,43.34875517727091,3.8639666666666668,1814.643,32.39481666666667,7.687600000000001,4,45,53,Car
1274,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8221333806118656,43.32902361114735,-1.796674856846457,43.34107546283241,7.1857,2830.043,46.30336666666667,7.2124,4,45,53,PT
1275,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.803957135159139,43.3342790859071,4.97095,1887.229,27.792466666666666,6.816,3,45,53,Car
1276,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.7922636461948351,43.36310794355133,10.12805,4327.197,62.959849999999996,7.3384,4,45,53,Car
1277,07:00,85,22,1,2,1,5,1,22999.4,2,-1.7972942748114007,43.335126479647634,-1.8180830663123928,43.33269622686494,5.1155333333333335,2044.227,32.780499999999996,5.670400000000001,3,45,53,Car
1278,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.8180830663123928,43.33269622686494,5.98335,2393.426,37.917183333333334,7.414000000000001,4,45,53,PT
1279,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7883163378213325,43.33943707234858,-1.803957135159139,43.3342790859071,4.20735,1683.016,27.101966666666666,5.388000000000001,6,45,53,PT
1280,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.8112696627140876,43.34506776818716,4.68015,2196.815,31.520783333333334,7.1251999999999995,3,45,53,Car
1281,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.7922636461948351,43.36310794355133,11.13765,4549.77,66.52923333333334,8.1852,4,45,53,Car
1282,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8186406017653487,43.3263114866848,-1.8328644692042204,43.32606678706591,4.134316666666667,1653.796,25.063766666666666,7.470000000000001,4,45,53,Andando
1283,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7837542800314277,43.3384016385043,-1.8078777926453204,43.32939382832081,7.950433333333334,3106.539,42.28261666666666,8.3216,4,45,53,Car
