,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1524,11:00,133,22,2,3,2,4,1,23204.41,1,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,40.983,4,61,73,Car
1525,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,39.308,1,61,73,Car
1526,11:00,133,22,2,3,2,4,1,23204.41,1,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,25.383,4,61,73,Car
1527,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,41.263,2,61,73,Car
1528,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9918145276974752,43.24833552252311,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,40.008,2,61,73,Car
1529,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,39.809,1,61,73,Car
1530,14:00,169,22,1,3,1,5,1,28902.96,4,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,27.772,1,61,73,Car
1531,11:00,133,22,2,3,2,4,1,23204.41,1,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,37.255,4,61,73,Car
1532,13:30,163,22,2,4,1,4,1,27114.81,3,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,44.389,2,61,73,Car
1533,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,45.952,2,61,73,Car
1534,21:00,253,22,2,3,2,4,1,25571.56,3,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,36.362,4,61,73,Car
1535,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,43.539,4,61,73,Car
1536,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0686822165130487,43.27570703752036,-2.033693,43.256347,12.264433333333333,8456.252,89.96451666666667,52.417,2,61,73,Car
1537,21:00,253,22,2,3,2,4,1,25571.56,3,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,37.505,4,61,73,Car
1538,13:30,163,22,2,4,1,4,1,27114.81,3,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,40.134,2,61,73,Car
1539,11:00,133,22,2,3,2,4,1,23204.41,1,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,27.951,4,61,73,Car
1540,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,44.389,2,61,73,Car
1541,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,44.116,4,61,73,Car
1542,21:00,253,22,2,3,2,4,1,25571.56,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,39.873,4,61,73,Car
1543,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,39.307,1,61,73,Car
1544,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,43.348,4,61,73,Car
1545,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,44.468,2,61,73,Car
1546,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,83,73,PT
1547,08:00,97,22,2,2,1,5,1,24967.56,3,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,39.508,4,64,69,Car
1548,11:30,139,22,2,2,1,3,2,20197.045,1,-2.01424162644397,43.2222656567107,-2.033693,43.256347,6.849100000000001,5057.146,119.12956666666668,36.07,2,64,69,Car
1549,09:00,109,22,2,3,1,5,1,24967.56,3,-1.976657590352592,43.26601295870877,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,38.206,4,64,69,Car
1550,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9970806353881927,43.30135381175673,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,36.874,6,64,69,Car
1551,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0243582211861444,43.22171584932023,-2.033693,43.256347,5.424933333333333,4483.772,124.73865,27.216,6,64,69,Car
1552,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,35.84,4,64,69,Car
1553,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,40.966,2,64,69,Car
1554,20:30,247,23,2,2,1,5,1,22716.05,2,-2.000453835927674,43.29509443040682,-2.033693,43.256347,8.304499999999999,6255.394,106.9366,37.891,6,64,69,Car
1555,14:10,171,22,2,2,2,5,1,22504.87,2,-2.022641603025264,43.21060941918076,-2.033693,43.256347,7.75125,5781.171,139.33955,32.656,4,64,69,Car
1556,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9750549956781096,43.262467513614446,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,39.701,6,64,69,Car
1557,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9749424648850795,43.2666357378947,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,33.323,6,64,69,Car
1558,15:00,181,22,2,3,1,4,1,23740.86,3,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,32.636,4,64,69,Car
1559,05:00,61,23,2,2,2,4,1,21588.92,1,-1.985223388938586,43.25389004087879,-2.033693,43.256347,10.372549999999999,4418.273,88.12381666666667,48.384,2,64,69,Car
1560,07:30,91,22,1,2,2,5,1,22486.22,2,-1.989705525004399,43.29197554177909,-2.033693,43.256347,11.84615,7135.226,107.78604999999999,35.062,3,64,69,Car
1561,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9794142144735116,43.26765628040269,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,37.526,2,64,69,Car
1562,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,33.434,2,64,69,Car
1563,05:00,61,23,2,2,2,4,1,21588.92,1,-2.021735301781191,43.21611103035504,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,27.417,2,64,69,Car
1564,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,28.111,3,64,69,Car
1565,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9747551894088229,43.2663652068878,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,33.151,4,64,69,Car
1566,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.983855775225195,43.252251592444985,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,54.471,2,64,69,Car
1567,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9954404175399447,43.29115022512153,-2.033693,43.256347,7.501866666666667,5692.495,98.16113333333332,30.742,4,64,69,Car
1568,11:30,139,22,2,2,1,3,2,20197.045,1,-1.972829384375674,43.26905222291128,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,32.764,2,64,69,Car
1569,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,33.13,2,64,69,Car
1570,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9809025783599516,43.26544436040089,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,34.422,6,64,69,Car
1571,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9808593669819032,43.26605022479352,-2.033693,43.256347,10.2803,5564.133,101.17535,31.548,1,64,69,Car
1572,22:30,271,22,2,2,2,3,1,20755.395,1,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,33.055,2,64,69,Car
1573,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.972829384375674,43.26905222291128,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,32.764,4,64,69,Car
1574,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0030208513339014,43.29287727344912,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,34.922,1,64,69,Car
1575,07:55,96,22,2,3,2,5,1,21482.57,1,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,29.732,6,64,69,Car
1576,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0196216409457683,43.21339799550506,-2.033693,43.256347,7.321700000000001,5563.174,132.50111666666666,34.514,2,64,69,Car
1577,05:00,61,23,2,2,2,5,2,20744.45,1,-2.019907335367745,43.21382740168194,-2.033693,43.256347,7.080983333333333,5488.551,131.2458,29.857,2,64,69,Car
1578,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9808593669819032,43.26605022479352,-2.033693,43.256347,10.2803,5564.133,101.17535,37.738,4,64,69,Car
1579,08:55,108,22,2,3,2,3,1,23269.735,2,-1.979669207386114,43.26721404050612,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,37.168,6,64,69,Car
1580,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9761751181594596,43.269042788017146,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,36.08,2,64,69,Car
1581,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9795010036751344,43.27142776374116,-2.033693,43.256347,11.14175,5822.325,105.73381666666667,30.627,6,64,69,Car
1582,09:00,109,22,2,3,1,5,1,24967.56,3,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,32.983,4,64,69,Car
1583,08:55,108,22,2,3,2,3,1,23269.735,2,-2.022319744977926,43.2201949858512,-2.033693,43.256347,6.110683333333333,4755.894,124.41191666666667,30.056,6,64,69,Car
1584,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,44.769,2,64,69,Car
1585,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,40.772,2,64,69,Car
1586,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,35.45,6,64,69,Car
1587,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,38.382,1,64,69,Car
1588,08:00,97,22,2,2,1,5,1,24967.56,3,-1.979659678111167,43.26292561124472,-2.033693,43.256347,9.4469,5310.961,98.68374999999999,39.101,4,64,69,Car
1589,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0172413849602937,43.30410858473046,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,45.422,2,64,69,Car
1590,08:00,97,22,1,2,2,4,1,23745.56,3,-2.022998475169407,43.21354402994744,-2.033693,43.256347,6.945683333333333,5458.914,134.21685,31.782,1,64,69,Car
1591,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,41.058,4,64,69,Car
1592,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9750149914299309,43.2617285135299,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,41.38,4,64,69,Car
1593,14:10,171,22,2,2,2,5,1,22504.87,2,-1.977960243811558,43.2688965351654,-2.033693,43.256347,11.125,5990.151,107.94596666666666,33.856,4,64,69,Car
1594,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,39.868,2,64,69,Car
1595,15:00,181,22,2,3,1,4,1,23740.86,3,-2.031344947114801,43.20975270728752,-2.033693,43.256347,6.722383333333334,6165.224,135.9675,32.161,4,64,69,Car
1596,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.974278840711799,43.26263596886336,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,40.194,4,64,69,Car
1597,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,45.19,2,64,69,Car
1598,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,80.062,3,64,69,Car
1599,15:00,181,22,2,3,1,4,1,23740.86,3,-1.981911313192994,43.269261791228686,-2.033693,43.256347,11.501650000000001,5966.292,104.46405,31.685,4,64,69,Car
1600,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.979988876130462,43.26758594734271,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,35.157,4,64,69,Car
1601,22:30,271,22,2,2,2,3,1,20755.395,1,-2.019227066862136,43.22066179681313,-2.033693,43.256347,6.6642166666666665,4983.188,118.46818333333334,29.678,2,64,69,Car
1602,04:50,59,22,1,1,1,5,2,22869.0,2,-1.976449788432335,43.27412027427187,-2.033693,43.256347,11.198466666666667,6215.327,110.10815,82.092,3,64,69,Car
1603,09:00,109,22,2,3,1,5,1,24967.56,3,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,35.969,4,64,69,Car
1604,07:55,96,22,2,3,2,5,1,21482.57,1,-2.024213806542226,43.21313473552771,-2.033693,43.256347,7.247366666666666,5579.593,134.7972,29.439,6,64,69,Car
1605,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,42.789,6,64,69,Car
1606,12:00,145,99,2,2,1,3,1,15041.785,1,-1.975740401588079,43.26663443708426,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,34.15,2,64,69,Car
1607,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0020248402188674,43.29279221560818,-2.033693,43.256347,9.162283333333333,5741.743,100.2374,32.73,2,64,69,Car
1608,11:30,139,22,2,2,1,3,2,20197.045,1,-1.97538769150398,43.27405515973803,-2.033693,43.256347,11.537783333333334,6441.547,111.49581666666667,32.13,2,64,69,Car
1609,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,24.999,2,64,69,Car
1610,07:15,88,22,1,2,1,3,1,19267.975,1,-2.022174232962916,43.21744320078465,-2.033693,43.256347,5.443566666666666,4858.027,126.18128333333334,28.193,3,64,69,Car
1611,22:30,271,22,2,2,2,3,1,20755.395,1,-1.974709705251971,43.26703440111921,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,35.634,2,64,69,Car
1612,08:55,108,22,2,3,2,3,1,23269.735,2,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,48.16,6,64,69,Car
1613,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9787666517384568,43.26616408430228,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,36.452,2,64,69,Car
1614,07:30,91,22,1,2,2,5,1,22486.22,2,-1.974446439869755,43.26735688403677,-2.033693,43.256347,10.55,5839.06,107.4752,31.642,3,64,69,Car
1615,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,34.582,6,64,69,Car
1616,13:30,163,23,2,2,1,5,1,25646.66,4,-1.996446220388152,43.30380824506121,-2.033693,43.256347,8.488416666666668,7531.777,130.20231666666666,37.739,6,64,69,Car
1617,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,28.111,4,64,69,Car
1618,08:10,99,22,2,3,2,3,1,13135.685,1,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,32.466,4,67,69,Car
1619,13:00,157,22,2,2,1,4,1,24419.96,3,-2.018583466713557,43.216878692440815,-2.033693,43.256347,7.6699,5429.492,126.68900000000001,29.633,6,67,69,Car
1620,08:00,97,22,1,2,1,4,1,27042.46,4,-2.032590101187752,43.20849431342137,-2.033693,43.256347,6.251099999999999,5976.701,133.70831666666666,35.712,3,67,69,Car
1621,07:30,91,22,1,2,1,4,1,24830.41,3,-2.034808725696964,43.30972903291991,-2.033693,43.256347,14.496866666666667,8861.133,134.17476666666667,48.505,1,67,69,Car
1622,09:00,109,22,2,2,2,6,1,22590.46,2,-1.974685263331243,43.26650067059052,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,35.797,4,67,69,Car
1623,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9995816446450905,43.28899065665317,-2.033693,43.256347,7.12995,5541.411,97.89393333333334,30.984,1,67,69,Car
1624,13:00,157,22,2,2,1,4,1,24419.96,3,-2.000565150138006,43.30715810049221,-2.033693,43.256347,9.528966666666667,7967.609,134.828,43.108,6,67,69,Car
1625,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,31.053,4,67,69,Car
1626,09:45,118,23,1,2,2,5,1,25350.96,3,-1.975297935866184,43.26549184014794,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,37.827,5,67,69,Car
1627,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9937125445703845,43.30108672578368,-2.033693,43.256347,8.883483333333334,7680.728,128.73688333333334,42.394,5,67,69,Car
1628,07:20,89,99,2,1,1,4,2,21338.35,1,-1.974963233154616,43.26517591276475,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,34.945,2,67,69,Car
1629,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9917338694316409,43.29279978271073,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,34.247,2,67,69,Car
1630,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9748158017199564,43.26581546763007,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,36.681,3,67,69,Car
1631,07:00,85,22,2,3,1,5,1,27437.11,4,-1.976052747763864,43.26662879115885,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,34.469,4,67,69,Car
1632,07:00,85,22,2,3,1,5,1,27437.11,4,-1.981664607983725,43.26036822397036,-2.033693,43.256347,8.236983333333333,5137.981,95.86116666666666,37.154,4,67,69,Car
1633,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0197977439699786,43.21461146462187,-2.033693,43.256347,7.28405,5424.68,129.84923333333333,28.875,4,67,69,Car
1634,15:00,181,22,2,2,2,5,1,23732.11,3,-1.997729369827352,43.2961765734086,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,35.866,5,67,69,Car
1635,15:40,189,23,1,1,1,5,2,28424.26,4,-2.016970197387101,43.21994202228056,-2.033693,43.256347,7.1901166666666665,5237.568,119.7818,34.342,1,67,69,Car
1636,08:10,99,22,2,3,2,3,1,13135.685,1,-1.990662481846547,43.2898787227073,-2.033693,43.256347,11.86785,7080.686,110.3382,34.933,4,67,69,Car
1637,17:00,205,22,2,2,2,5,1,25718.91,4,-2.0174148021631533,43.30529582673627,-2.033693,43.256347,8.989233333333335,7885.373,126.57145,41.366,4,67,69,Car
1638,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,32.225,2,67,69,Car
1639,08:30,103,22,2,2,2,3,1,18671.675,1,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,32.671,2,67,69,Car
1640,12:30,151,23,2,2,1,6,1,28231.56,4,-2.000563134898652,43.30155470388717,-2.033693,43.256347,8.600583333333333,7489.122,124.94665,34.404,2,67,69,Car
1641,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0141633641675765,43.30616071848374,-2.033693,43.256347,8.872066666666665,8074.435,129.33113333333333,35.512,1,67,69,Car
1642,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9781587749618448,43.26204770425988,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,35.861,2,67,69,Car
1643,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9977544134650895,43.301161749378814,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,35.254,3,67,69,Car
1644,09:00,109,22,2,2,2,6,1,22590.46,2,-2.00537483404667,43.30126800777994,-2.033693,43.256347,7.022183333333333,6685.452,120.98778333333333,35.293,4,67,69,Car
1645,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9901063345388244,43.29497607413555,-2.033693,43.256347,11.117600000000001,7740.618,114.19848333333333,40.21,1,67,69,Car
1646,08:10,99,22,2,3,2,5,1,25547.31,4,-2.008192626911445,43.30303562777779,-2.033693,43.256347,6.885466666666667,7041.64,116.37366666666667,39.553,6,67,69,Car
1647,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,30.221,4,67,69,Car
1648,08:15,100,22,2,2,2,5,2,23777.46,3,-1.975162405404365,43.26533649264776,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,37.827,2,67,69,Car
1649,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9751968588841664,43.26631201488637,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,33.905,6,67,69,Car
1650,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,35.34,6,67,69,Car
1651,14:00,169,22,1,2,1,5,1,23874.8,3,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,36.064,1,67,69,Car
1652,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9678294868685235,43.2633296705675,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,36.75,4,67,69,Car
1653,10:00,121,23,2,2,1,4,1,22248.07,2,-2.020861105005353,43.2172867983529,-2.033693,43.256347,5.7547,4982.497,125.30291666666668,26.556,4,67,69,Car
1654,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,28.737,5,67,69,Car
1655,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0233043640377173,43.21119529699089,-2.033693,43.256347,7.630166666666667,5732.738,139.09225,34.394,2,67,69,Car
