,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1485,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8722336310813397,43.29807730703317,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,59.811,2,74,73,Car
1486,15:00,181,22,2,4,2,4,1,25997.26,3,-2.162946845657601,43.287865685566906,-2.033693,43.256347,13.202499999999999,16923.915,240.13236666666666,51.748,2,74,73,Car
1487,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8590105120201623,43.30138344589823,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,64.877,2,74,73,Car
1488,12:00,145,22,2,3,2,3,1,21910.885,1,-2.073000812185348,43.1261747834216,-2.033693,43.256347,15.533883333333334,16424.074,301.45771666666667,63.348,2,30,73,Car
1489,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8738725050357168,43.305927067001214,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,61.635,2,30,73,Car
1490,12:00,145,22,2,3,2,3,1,21910.885,1,-2.1765604143304813,43.28050726143995,-2.033693,43.256347,15.4186,18197.876,257.7880166666667,56.713,2,30,73,Car
1491,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9096649570297164,43.31660695769914,-2.033693,43.256347,14.584466666666666,14527.271,245.13126666666668,43.742,2,30,73,Car
1492,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9038194939194504,43.31462201260835,-2.033693,43.256347,15.253366666666667,15204.113,255.27536666666668,44.557,2,30,73,Car
1493,12:00,145,22,2,3,2,3,1,21910.885,1,-2.085364899888128,43.13268029671495,-2.033693,43.256347,16.946016666666665,16165.929,292.5698,45.223,2,30,73,Car
1494,12:00,145,22,2,3,2,3,1,21910.885,1,-1.874420730415384,43.304485476269925,-2.033693,43.256347,13.6164,16760.912,285.99219999999997,60.706,2,30,73,Car
1495,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0763767077534765,43.13367360308766,-2.033693,43.256347,15.251333333333333,15547.572,283.4270333333333,46.695,2,30,73,Car
1496,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0736414056910584,43.13541039244301,-2.033693,43.256347,15.424166666666668,15213.763,279.4721166666667,47.253,2,30,73,Car
1497,12:00,145,22,2,3,2,3,1,21910.885,1,-2.175977770623694,43.28615069629407,-2.033693,43.256347,13.829033333333333,17850.331,253.63995000000003,52.565,2,30,73,Car
1498,12:00,145,22,2,3,2,3,1,21910.885,1,-1.894479159775992,43.30804535795944,-2.033693,43.256347,15.208916666666665,16008.475,266.97268333333335,55.421,2,30,73,Car
1499,12:00,145,22,2,3,2,3,1,21910.885,1,-2.1764170594016656,43.28505259079035,-2.033693,43.256347,15.326133333333333,18216.554,255.1719,53.648,2,30,73,Car
1500,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8918136231072111,43.322088638493206,-2.033693,43.256347,16.412950000000002,16104.389,272.4682,53.944,2,30,73,Car
1501,12:00,145,22,2,3,2,3,1,21910.885,1,-2.1759707294769104,43.28458997547263,-2.033693,43.256347,15.024049999999999,18135.997,254.74616666666668,53.171,2,30,73,Car
1502,12:00,145,22,2,3,2,3,1,21910.885,1,-2.1719490255198286,43.28036120084099,-2.033693,43.256347,15.362066666666667,17578.502,251.27668333333335,56.49,2,30,73,Car
1503,12:00,145,22,2,3,2,3,1,21910.885,1,-1.866439724769501,43.29312278529857,-2.033693,43.256347,14.283316666666668,16996.86,283.85794999999996,54.742,2,30,73,Car
1504,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8965169818531389,43.30929263943033,-2.033693,43.256347,15.404233333333334,15889.12,262.90473333333335,52.728,2,30,73,Car
1505,12:00,145,22,2,3,2,3,1,21910.885,1,-2.1783149673677715,43.28518836517802,-2.033693,43.256347,14.332533333333334,18065.23,258.76085,56.03,2,30,73,Car
1506,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9179638211764425,43.32491597000541,-2.033693,43.256347,19.92445,17277.227,290.5931166666667,55.127,2,30,73,Car
1507,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8744575550992235,43.302712403944696,-2.033693,43.256347,14.094633333333332,16574.59,285.21843333333334,61.33,2,30,73,Car
1508,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8522450051011463,43.28268263140082,-2.033693,43.256347,18.78871666666667,18878.879,315.5724166666667,72.908,2,30,73,Car
1509,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8590728402089711,43.29509343131416,-2.033693,43.256347,17.168733333333332,17960.53,301.9162666666667,60.42,2,30,73,Car
1510,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,42.847,2,61,73,Car
1511,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,29.537,4,61,73,PT
1512,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,33.279,2,61,73,Car
1513,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,42.802,4,61,73,Car
1514,21:00,253,22,2,3,2,4,1,25571.56,3,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,36.478,4,61,73,Car
1515,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,34.323,4,61,73,Car
1516,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9917866072291133,43.24732907809651,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,42.517,4,61,73,Car
1517,21:00,253,22,2,3,2,4,1,25571.56,3,-1.995757778449159,43.24291374064616,-2.033693,43.256347,8.347433333333333,4259.375,85.63166666666666,33.85,4,61,73,Car
1518,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,38.451,4,61,73,Car
1519,21:00,253,22,2,3,2,4,1,25571.56,3,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,36.38,4,61,73,Car
1520,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,42.775,4,61,73,Car
1521,14:00,169,22,1,3,1,5,1,28902.96,4,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,34.778,1,61,73,Car
1522,21:00,253,22,2,3,2,4,1,25571.56,3,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,36.478,4,61,73,Car
1523,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,24.74,1,61,73,Car
1524,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,37.708,4,61,73,Car
1525,14:00,169,22,1,3,1,5,1,28902.96,4,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,28.275,1,61,73,Car
1526,11:00,133,22,2,3,2,4,1,23204.41,1,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,25.789,4,61,73,Car
1527,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9898564400198533,43.24713889585046,-2.033693,43.256347,8.7569,4415.949,80.45596666666667,43.678,2,61,73,Car
1528,13:30,163,22,2,4,1,4,1,27114.81,3,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,39.724,2,61,73,Car
1529,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,41.48,1,61,73,Car
1530,14:00,169,22,1,3,1,5,1,28902.96,4,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,29.625,1,61,73,Car
1531,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,43.399,4,61,73,Car
1532,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,40.865,2,61,73,Car
1533,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,42.775,2,61,73,Car
1534,21:00,253,22,2,3,2,4,1,25571.56,3,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,37.255,4,61,73,Car
1535,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,42.863,4,61,73,Car
1536,13:30,163,22,2,4,1,4,1,27114.81,3,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,40.294,2,61,73,Car
1537,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,33.989,4,61,73,Car
1538,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,43.055,2,61,73,Car
1539,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,42.775,4,61,73,Car
1540,13:30,163,22,2,4,1,4,1,27114.81,3,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,43.907,2,61,73,Car
1541,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,42.517,4,61,73,Car
1542,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,25.594,4,61,73,Car
1543,14:00,169,22,1,3,1,5,1,28902.96,4,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,45.005,1,61,73,Car
1544,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,28.592,4,61,73,Car
1545,13:30,163,22,2,4,1,4,1,27114.81,3,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,25.642,2,61,73,Car
1546,07:50,95,99,2,3,2,3,1,23513.035,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,83,73,PT
1547,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,36.945,4,64,69,Car
1548,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0224123162144414,43.21364228519754,-2.033693,43.256347,6.7444,5378.401,132.73268333333334,30.792,2,64,69,Car
1549,09:00,109,22,2,3,1,5,1,24967.56,3,-2.019752481651897,43.21293277385766,-2.033693,43.256347,7.110650000000001,5524.91,134.20035,42.603,4,64,69,Car
1550,07:55,96,22,2,3,2,5,1,21482.57,1,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,32.579,6,64,69,Car
1551,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,34.645,6,64,69,Car
1552,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9731965721563016,43.26225745486772,-2.033693,43.256347,10.329033333333333,5974.84,108.41810000000001,39.131,4,64,69,Car
1553,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9753981594394467,43.26597446505317,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,36.883,2,64,69,Car
1554,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9744860923662688,43.26583635851486,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,34.035,6,64,69,Car
1555,14:10,171,22,2,2,2,5,1,22504.87,2,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,40.131,4,64,69,Car
1556,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,42.21,6,64,69,Car
1557,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0235310872473,43.21362949585465,-2.033693,43.256347,6.945683333333333,5458.914,133.41604999999998,28.818,6,64,69,Car
1558,15:00,181,22,2,3,1,4,1,23740.86,3,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,34.405,4,64,69,Car
1559,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,44.167,2,64,69,Car
1560,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9770983014450216,43.263564805685,-2.033693,43.256347,10.00585,5836.638,102.0138,36.001,3,64,69,Car
1561,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.020989915943185,43.21652942075604,-2.033693,43.256347,5.79415,4998.276,126.67075,29.392,2,64,69,Car
1562,11:30,139,22,2,2,1,3,2,20197.045,1,-1.997729369827352,43.2961765734086,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,32.998,2,64,69,Car
1563,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,43.145,2,64,69,Car
1564,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9772498277344412,43.27362982113757,-2.033693,43.256347,11.386366666666667,6290.489,110.27518333333335,30.519,3,64,69,Car
1565,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.000563134898652,43.30155470388717,-2.033693,43.256347,8.600583333333333,7489.122,124.94665,34.404,4,64,69,Car
1566,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.025412281180853,43.2129036693798,-2.033693,43.256347,7.517966666666666,5687.856,136.98436666666666,32.249,2,64,69,Car
1567,15:00,181,22,2,3,1,4,1,23740.86,3,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,38.569,4,64,69,Car
1568,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9976146597454525,43.297517599797,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,32.998,2,64,69,Car
1569,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9721355428468503,43.26614159275559,-2.033693,43.256347,9.8459,6571.023,109.66171666666668,35.391,2,64,69,Car
1570,13:30,163,23,2,2,1,5,1,25646.66,4,-1.978331020869816,43.26636550148324,-2.033693,43.256347,10.125116666666665,5486.696,101.69291666666666,34.469,6,64,69,Car
1571,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9684133756640685,43.26318113285276,-2.033693,43.256347,9.188766666666668,6845.531,120.51781666666668,37.66,1,64,69,Car
1572,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,31.578,2,64,69,Car
1573,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,40.489,4,64,69,Car
1574,07:30,91,22,1,2,2,5,1,24236.51,3,-2.024718848859857,43.21197235202384,-2.033693,43.256347,7.444516666666667,5658.464,137.4658,30.056,1,64,69,Car
1575,07:55,96,22,2,3,2,5,1,21482.57,1,-2.000981714213267,43.29228275476677,-2.033693,43.256347,7.697933333333333,5768.606,100.71296666666667,32.666,6,64,69,Car
1576,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9892379945722565,43.28843354099799,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,37.598,2,64,69,Car
1577,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9672281889116825,43.26127365310481,-2.033693,43.256347,9.222833333333334,6880.59,123.73143333333334,54.663,2,64,69,Car
1578,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9764676165492736,43.26953312633415,-2.033693,43.256347,11.125,5990.151,110.53186666666667,33.48,4,64,69,Car
1579,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9857645794342256,43.25525979682909,-2.033693,43.256347,8.255983333333333,4325.208,88.40360000000001,39.688,6,64,69,Car
1580,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.991997344018189,43.29352733116162,-2.033693,43.256347,11.4765,7237.229,111.75991666666667,35.499,2,64,69,Car
1581,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9907854863491468,43.29015358057051,-2.033693,43.256347,11.86785,7080.686,110.3382,33.075,6,64,69,Car
1582,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0209936942033,43.217539511324034,-2.033693,43.256347,5.9677,5050.908,124.43541666666667,36.79,4,64,69,Car
1583,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,40.307,6,64,69,Car
1584,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0029616173932707,43.29084505313987,-2.033693,43.256347,7.949916666666667,5869.401,99.56258333333334,40.588,2,64,69,Car
1585,12:00,145,99,2,2,1,3,1,15041.785,1,-1.971502966761885,43.27159527539486,-2.033693,43.256347,11.53975,6325.299,116.36729999999999,33.932,2,64,69,Car
1586,08:55,108,22,2,3,2,3,1,23269.735,2,-1.972701415234156,43.268996260960826,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,35.41,6,64,69,Car
1587,08:00,97,22,1,2,2,4,1,23745.56,3,-1.975449696306628,43.265909438917234,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,36.883,1,64,69,Car
1588,08:00,97,22,2,2,1,5,1,24967.56,3,-1.974685263331243,43.26650067059052,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,35.797,4,64,69,Car
1589,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,39.565,2,64,69,Car
1590,08:00,97,22,1,2,2,4,1,23745.56,3,-2.0168599459638794,43.22028131307195,-2.033693,43.256347,7.235116666666667,5247.0,118.97886666666666,36.535,1,64,69,Car
1591,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.977897449090884,43.263404783211634,-2.033693,43.256347,9.311033333333334,5567.625,101.01216666666666,36.017,4,64,69,Car
1592,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,32.15,4,64,69,Car
1593,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,44.792,4,64,69,Car
1594,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9815368161679328,43.26700856230658,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,33.093,2,64,69,Car
1595,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,36.744,4,64,69,Car
1596,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.995777236445687,43.29221864060644,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,33.014,4,64,69,Car
1597,05:00,61,23,2,2,2,5,2,20744.45,1,-1.973948651512704,43.26657307350052,-2.033693,43.256347,11.035383333333334,6073.902,107.61136666666667,44.461,2,64,69,Car
1598,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,80.025,3,64,69,Car
1599,15:00,181,22,2,3,1,4,1,23740.86,3,-2.030823351125772,43.20813840546914,-2.033693,43.256347,7.633783333333333,6314.5,141.62775000000002,32.303,4,64,69,Car
1600,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,38.348,4,64,69,Car
1601,22:30,271,22,2,2,2,3,1,20755.395,1,-1.997461216392732,43.2986644567993,-2.033693,43.256347,8.70335,7602.035,126.75219999999999,38.11,2,64,69,Car
1602,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9907779982900475,43.289633982171296,-2.033693,43.256347,11.86785,7080.686,110.3382,82.247,3,64,69,Car
1603,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0209936942033,43.217539511324034,-2.033693,43.256347,5.9677,5050.908,124.43541666666667,36.79,4,64,69,Car
1604,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,39.675,6,64,69,Car
1605,08:55,108,22,2,3,2,3,1,23269.735,2,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,30.178,6,64,69,Car
1606,12:00,145,99,2,2,1,3,1,15041.785,1,-1.973948651512704,43.26657307350052,-2.033693,43.256347,11.035383333333334,6073.902,107.61136666666667,32.844,2,64,69,Car
1607,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9746801837159411,43.26598201168683,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,43.669,2,64,69,Car
1608,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0202195587102896,43.21355762012263,-2.033693,43.256347,6.912483333333333,5445.639,132.06478333333334,31.882,2,64,69,Car
1609,22:30,271,22,2,2,2,3,1,20755.395,1,-1.979669207386114,43.26721404050612,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,34.612,2,64,69,Car
1610,07:15,88,22,1,2,1,3,1,19267.975,1,-1.974807450854147,43.27237103338781,-2.033693,43.256347,11.78975,6312.064,111.58401666666667,31.754,3,64,69,Car
1611,22:30,271,22,2,2,2,3,1,20755.395,1,-2.000475523151272,43.2947526588547,-2.033693,43.256347,8.304499999999999,6255.394,106.9366,37.891,2,64,69,Car
1612,08:55,108,22,2,3,2,3,1,23269.735,2,-2.033285723577927,43.21312429582972,-2.033693,43.256347,6.32445,5542.431,122.9028,38.221,6,64,69,Car
1613,08:00,97,22,2,2,1,3,1,21792.235,2,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,47.472,2,64,69,Car
1614,07:30,91,22,1,2,2,5,1,22486.22,2,-2.002631966036857,43.29302694441533,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,34.922,3,64,69,Car
1615,07:55,96,22,2,3,2,5,1,21482.57,1,-1.97941543738594,43.266987419014,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,34.582,6,64,69,Car
1616,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9962284734707816,43.30239747517488,-2.033693,43.256347,8.377083333333333,7478.162,129.77481666666665,37.415,6,64,69,Car
1617,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0057262457044347,43.30198359518384,-2.033693,43.256347,7.024483333333333,6686.372,121.49935,31.13,4,64,69,Car
