,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
673,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9743819320832965,43.29402415730909,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,33.265,1,69,40,Car
674,12:45,154,99,1,2,1,5,1,25210.22,3,-1.965760942604705,43.29342472967711,-2.033693,43.256347,10.159733333333332,8248.807,139.14961666666667,36.186,1,69,40,Car
675,08:30,103,22,2,3,2,4,1,25804.66,3,-2.020217931579829,43.212756713881184,-2.033693,43.256347,6.891516666666666,5437.25,133.71363333333335,34.849,6,69,40,Car
676,11:00,133,99,1,2,2,4,1,24016.16,2,-2.1227575402642325,43.27720202944352,-2.033693,43.256347,11.067133333333334,12522.455,167.04784999999998,38.372,1,69,40,Car
677,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9976146597454525,43.297517599797,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,33.045,4,69,40,Car
678,06:20,77,22,2,3,1,4,1,25017.26,3,-1.994975425891693,43.30913238639322,-2.033693,43.256347,10.175816666666666,8226.354,143.33491666666666,58.1,2,69,40,Car
679,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.998700562059626,43.31140177870921,-2.033693,43.256347,10.982716666666667,8549.113,148.03695000000002,40.807,4,69,40,Car
680,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,38.394,4,69,40,PT
681,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,40.543,2,69,40,Car
682,06:20,77,22,2,3,1,4,1,25017.26,3,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,44.676,2,69,40,Car
683,08:30,103,22,2,3,2,4,1,25804.66,3,-2.024504945357876,43.212952226816896,-2.033693,43.256347,7.336433333333333,5615.222,135.41723333333331,31.663,6,69,40,Car
684,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9871588189535412,43.316173220168345,-2.033693,43.256347,12.202416666666666,9583.067,158.16063333333335,37.315,6,69,40,Car
685,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9879614803704744,43.28824276591433,-2.033693,43.256347,12.074483333333335,6641.454,113.49303333333334,34.856,4,69,40,Car
686,18:00,217,22,2,4,1,6,1,27651.46,4,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,38.61,2,69,40,Car
687,07:30,91,22,2,2,1,5,1,25818.26,3,-1.975300117464062,43.2642734132758,-2.033693,43.256347,10.030916666666666,5855.582,105.83436666666667,35.437,4,69,40,Car
688,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9659415913715164,43.31099216650889,-2.033693,43.256347,12.196133333333334,10205.482,172.2052833333333,43.252,4,69,40,Car
689,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9934588670911344,43.30464997740706,-2.033693,43.256347,9.575166666666666,7966.495,133.25245,40.487,1,69,40,Car
690,14:00,169,23,2,4,2,5,1,26312.81,4,-2.0160515092540288,43.30853131370355,-2.033693,43.256347,9.402383333333335,8287.223,139.34938333333332,43.486,2,69,40,Car
691,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9879325335409697,43.30129652876184,-2.033693,43.256347,10.3195,8248.526,129.19808333333333,46.318,2,69,40,Car
692,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9968156932476293,43.31275103078367,-2.033693,43.256347,12.135933333333332,9042.495,152.37969999999999,43.724,6,69,40,Car
693,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9774416287322767,43.26149655035613,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,35.92,6,69,40,Car
694,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.978533028952756,43.26379040403025,-2.033693,43.256347,9.548433333333332,5662.581,102.56068333333333,35.841,4,69,40,Car
695,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9729280013616783,43.31754988129516,-2.033693,43.256347,12.8881,10269.2,174.41584999999998,42.458,3,69,40,Car
696,15:00,181,22,1,3,1,6,1,28637.91,4,-2.018347822520401,43.21780149172392,-2.033693,43.256347,7.360133333333334,5305.577,125.36196666666666,30.633,3,69,40,Car
697,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0260472706439008,43.31743858796158,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,56.845,6,69,40,Car
698,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,41.255,1,69,40,Car
699,07:45,94,22,2,3,2,4,1,21842.32,1,-2.025084732199551,43.21302145428308,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,30.225,6,69,40,Car
700,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9904189381435275,43.29541768046813,-2.033693,43.256347,10.945866666666666,7495.343,114.85178333333333,39.965,2,69,40,Car
701,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9809684667228795,43.31074528103232,-2.033693,43.256347,10.605983333333334,9086.094,163.7173,35.917,4,69,40,Car
702,07:45,94,22,2,3,2,4,1,21842.32,1,-2.003194440585076,43.31551591101756,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,35.468,6,69,40,Car
703,18:00,217,22,2,4,1,6,1,27651.46,4,-2.002418046288553,43.30217377236794,-2.033693,43.256347,6.973249999999999,6935.1,121.0148,34.975,2,69,40,Car
704,07:20,89,22,2,3,1,5,1,28611.11,4,-1.976248481053771,43.27197456836563,-2.033693,43.256347,11.633733333333334,6219.235,109.86026666666666,31.299,2,69,40,Car
705,16:15,196,22,2,2,1,4,1,24011.46,2,-2.022641603025264,43.21060941918076,-2.033693,43.256347,7.75125,5781.171,139.33955,31.282,4,69,40,Car
706,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9955373581161189,43.29175391033036,-2.033693,43.256347,8.0577,5914.83,100.3153,35.017,3,69,40,Car
707,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,42.783,3,69,40,Car
708,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9743819320832965,43.29402415730909,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,36.291,1,69,40,Car
709,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.020997659904406,43.2203598487352,-2.033693,43.256347,6.153033333333334,4775.026,121.61741666666667,29.941,4,69,40,Car
710,12:45,154,99,1,2,1,5,1,25210.22,3,-1.999680471960798,43.31082136131704,-2.033693,43.256347,10.664416666666666,8668.288,143.06615,45.333,1,69,40,Car
711,11:00,133,99,1,2,2,4,1,24016.16,2,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,34.928,1,69,40,Car
712,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9980047535761505,43.301702467127456,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,34.163,2,69,40,Car
713,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9936185853663675,43.30564306145584,-2.033693,43.256347,10.612066666666667,8365.541,134.09881666666666,41.309,4,69,40,Car
714,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,30.472,4,69,40,Car
715,07:30,91,22,2,2,1,5,1,25818.26,3,-1.991480627175758,43.31357118925714,-2.033693,43.256347,12.075916666666666,9130.399,154.55453333333335,41.073,4,69,40,Car
716,05:30,67,22,2,3,1,3,1,25010.085,3,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,32.194,2,69,40,Car
717,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9650767146111652,43.2736606044522,-2.033693,43.256347,10.928583333333334,6883.833,125.05613333333334,35.841,4,69,40,Car
718,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,38.98,4,69,40,Car
719,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0189219525204383,43.21327205698698,-2.033693,43.256347,7.078516666666667,5512.051,132.40103333333334,30.949,1,69,40,Car
720,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9901334794652163,43.29031880653218,-2.033693,43.256347,11.86785,7080.686,110.3382,47.85,3,69,40,Car
721,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,59.253,3,69,40,Car
722,08:00,97,21,2,2,1,5,1,26243.96,4,-2.003072177903796,43.31455721559036,-2.033693,43.256347,9.509266666666667,8215.391,142.4944166666667,43.549,2,69,40,Car
723,17:00,205,22,2,2,1,4,1,22416.27,1,-2.125065667454672,43.28144108364864,-2.033693,43.256347,13.097416666666668,13192.52,183.93181666666666,45.8,4,69,40,Car
724,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0211111079853747,43.21482698850848,-2.033693,43.256347,6.112666666666667,5125.695,129.8209,31.35,6,69,40,Car
725,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,33.08,4,69,40,Car
726,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,38.329,4,69,40,Car
727,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9742290395311208,43.26610359905666,-2.033693,43.256347,11.19295,6115.921,106.911,33.549,4,69,40,Car
728,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9855567438854,43.30057079024592,-2.033693,43.256347,11.148349999999999,8580.081,130.43156666666667,47.633,1,69,40,Car
729,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0057262457044347,43.30198359518384,-2.033693,43.256347,7.024483333333333,6686.372,121.49935,34.28,3,69,40,Car
730,18:00,217,22,2,4,1,6,1,27651.46,4,-1.943861269611737,43.27813155693966,-2.033693,43.256347,12.568533333333333,9544.438,160.79753333333335,55.716,2,69,40,Car
731,14:00,169,23,2,4,2,5,1,26312.81,4,-2.004993161635292,43.3130781468638,-2.033693,43.256347,8.965383333333333,8041.067,139.05065000000002,37.524,2,69,40,Car
732,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9900557622796684,43.29535155964576,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,39.965,2,69,40,Car
733,21:30,259,22,2,3,1,5,1,24223.07,3,-1.999837139903324,43.29378924898401,-2.033693,43.256347,8.4138,6041.138,102.9085,34.721,4,69,40,Car
734,15:55,192,21,2,3,2,4,1,21842.32,1,-1.99555003477046,43.29195405469943,-2.033693,43.256347,8.0577,5914.83,100.3153,32.347,6,69,40,Car
735,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9803378643152172,43.3050761257711,-2.033693,43.256347,10.3,8853.069,150.2431,55.95,2,69,40,Car
736,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9755398829763504,43.267250563479,-2.033693,43.256347,10.752216666666667,5801.253,106.59363333333334,33.313,6,69,40,Car
737,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9922621201322508,43.31089162646506,-2.033693,43.256347,11.851650000000001,8896.703,146.51826666666665,46.914,1,69,40,Car
738,22:10,267,99,1,2,2,4,1,22420.97,1,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,39.113,1,69,40,PT
739,08:00,97,21,2,2,1,5,1,26243.96,4,-1.979717131579656,43.26829114913684,-2.033693,43.256347,11.307533333333334,5888.64,105.2972,37.253,2,69,40,Car
740,05:30,67,22,2,3,1,6,1,24416.41,3,-1.958617317109852,43.31726220497477,-2.033693,43.256347,12.639583333333333,11169.205,199.01485,52.141,6,64,40,Car
741,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9540944905183968,43.29049802783618,-2.033693,43.256347,12.828366666666666,10569.452,168.14583333333334,54.071,6,64,40,Car
742,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9742109732495037,43.321853998005054,-2.033693,43.256347,12.689216666666665,10413.81,178.89056666666664,49.811,6,64,40,Car
743,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9863515149584816,43.316788725944406,-2.033693,43.256347,12.150733333333333,9672.229,159.58131666666668,38.431,1,67,40,Car
744,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9604233476377133,43.31522184290428,-2.033693,43.256347,11.517866666666666,10836.107,189.98983333333334,50.322,1,67,40,Car
745,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9827673976316869,43.32513404875551,-2.033693,43.256347,13.478033333333334,10657.621,180.4487,43.289,4,67,40,Car
746,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9660416711349689,43.31067199933054,-2.033693,43.256347,12.356733333333333,10269.726,171.13455000000002,46.17,4,67,40,Car
747,15:00,181,99,1,3,1,6,1,25689.66,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,38.046,3,9,40,Car
748,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,3,9,40,PT
749,08:00,97,99,1,3,1,6,1,28056.81,4,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,32.183,3,9,40,Car
750,08:00,97,99,1,3,1,6,1,28056.81,4,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,41.919,3,9,40,Car
751,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,35.886,4,9,40,Car
752,13:55,168,22,2,3,1,5,1,27604.31,4,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,36.964,4,9,40,Car
753,13:55,168,22,2,3,1,5,1,27604.31,4,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,42.39,4,9,40,Car
754,16:50,203,22,1,2,2,5,1,26874.26,4,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,31.201,1,72,40,Car
755,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,26.388,4,72,40,Car
756,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,37.157,4,72,40,Car
757,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,36.841,3,72,40,Car
758,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,4,72,40,Car
759,16:50,203,22,1,2,2,5,1,26874.26,4,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,26.603,1,72,40,Car
760,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,50.254,3,72,40,Car
761,07:50,95,22,2,3,1,5,1,27465.11,4,-2.1763727968012585,43.28434014353447,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,50.064,4,45,40,Car
762,07:50,95,22,2,3,1,5,1,27465.11,4,-2.074851919428033,43.13802217475446,-2.033693,43.256347,15.277916666666666,15155.27,273.74711666666667,47.311,4,45,40,Car
763,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9175807519194676,43.31875504800031,-2.033693,43.256347,14.651866666666667,13719.017,234.90405,48.308,4,45,40,Car
764,07:50,95,22,2,3,1,5,1,27465.11,4,-1.915236789437752,43.32454954995963,-2.033693,43.256347,19.24525,17007.785,285.58133333333336,56.899,4,45,40,Car
765,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0753350138770568,43.13516074886663,-2.033693,43.256347,15.3866,15198.737,278.9931666666667,45.783,4,45,40,Car
766,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8954527793506943,43.31805945704718,-2.033693,43.256347,16.30765,15843.422,269.41863333333333,55.153,4,45,40,Car
767,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,20.519,1,73,40,Car
768,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,1,73,40,PT
769,06:45,82,22,2,2,1,5,1,23648.77,2,-2.00537483404667,43.30126800777994,-2.033693,43.256347,7.022183333333333,6685.452,120.98778333333333,47.589,4,75,40,Car
770,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9646387455567236,43.273661575498565,-2.033693,43.256347,10.490883333333333,6810.368,125.98876666666666,45.165,4,75,40,Car
771,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0155752662771125,43.30931199364159,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,38.726,3,75,40,Car
772,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0352164980113523,43.30956220458595,-2.033693,43.256347,14.496866666666667,8861.133,134.23373333333333,81.482,4,75,40,Car
773,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9757430918370815,43.29331600279201,-2.033693,43.256347,10.394933333333334,7674.618,131.47823333333335,62.611,4,75,40,Car
774,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9757430918370815,43.29331600279201,-2.033693,43.256347,10.394933333333334,7674.618,131.47823333333335,46.186,3,75,40,Car
775,05:30,67,23,2,3,1,4,1,24795.36,3,-1.980858209657172,43.318959733220105,-2.033693,43.256347,11.819016666666666,9832.454,166.78376666666665,43.171,2,71,40,Car
776,08:30,103,22,2,3,2,4,1,26180.06,3,-2.175488430796777,43.284897175063165,-2.033693,43.256347,15.062083333333334,18123.447,254.32446666666667,49.228,2,71,40,Car
777,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9395969127415549,43.32180259871275,-2.033693,43.256347,11.376866666666666,12460.51,219.73645,60.56,4,71,40,Car
778,18:30,223,22,2,4,2,3,1,24137.635,2,-1.9829453972833055,43.31678303041933,-2.033693,43.256347,11.416683333333333,9681.585,162.41241666666667,34.416,2,71,40,Car
779,18:30,223,22,2,4,2,3,1,24137.635,2,-2.1287731586021854,43.27783772944107,-2.033693,43.256347,12.4979,13094.78,178.6868166666667,40.464,2,71,40,Car
780,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.1731039100343725,43.279478591568505,-2.033693,43.256347,15.756666666666666,17736.337,253.39448333333334,70.661,5,71,40,Car
781,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.981279557977868,43.313547568656325,-2.033693,43.256347,10.670766666666667,9237.593,158.02765,46.968,5,71,40,Car
782,06:00,73,22,2,2,1,5,1,22665.75,2,-1.984474621593461,43.32363245433525,-2.033693,43.256347,13.411883333333332,10558.425,175.7055,57.448,4,71,40,Car
783,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9816369321967309,43.324092100311546,-2.033693,43.256347,13.133066666666668,10519.632,179.26236666666668,50.134,2,71,40,Car
784,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9823494780903284,43.31848758474531,-2.033693,43.256347,12.1654,9936.955,165.05088333333333,52.692,4,71,40,Car
785,08:30,103,22,2,3,2,4,1,26180.06,3,-2.1753213051184166,43.283858454598864,-2.033693,43.256347,15.145033333333334,18023.837,253.468,49.705,2,71,40,Car
786,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9645724158660995,43.32271766178554,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,55.506,2,71,40,Car
787,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.8955911402730168,43.31117573240726,-2.033693,43.256347,15.52195,16118.342,266.2529333333333,63.573,1,71,40,Car
788,18:30,223,22,2,4,2,3,1,24137.635,2,-1.947588273853868,43.32042474863941,-2.033693,43.256347,12.534566666666667,11972.559,207.26118333333335,51.912,2,71,40,Car
789,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9711586580708704,43.32505410056891,-2.033693,43.256347,13.646683333333334,10849.964,184.96488333333335,56.5,1,71,40,Car
790,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9372103371958536,43.32559165303592,-2.033693,43.256347,12.960566666666667,13059.624,228.35174999999998,67.2,4,71,40,Car
791,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9665719204765248,43.30907546066924,-2.033693,43.256347,12.113633333333333,10078.122,166.97758333333334,51.474,5,71,40,Car
792,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9546914661236512,43.31841946283654,-2.033693,43.256347,13.164866666666667,11464.842,198.3356,51.045,2,71,40,Car
793,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9237740333000175,43.31957473576252,-2.033693,43.256347,15.199016666666667,13130.26,222.97415,53.751,2,53,40,Car
794,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9110956085773756,43.31202324284384,-2.033693,43.256347,14.734383333333334,14940.215,244.61935,56.84,2,53,40,Car
795,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9648517068617155,43.31595662844155,-2.033693,43.256347,12.770366666666666,10931.06,185.96666666666667,56.22,2,53,40,Car
796,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9915019901930933,43.32302236370662,-2.033693,43.256347,16.296433333333333,11726.257,180.43103333333332,55.297,2,53,40,Car
797,18:00,217,22,2,4,1,3,1,24429.985,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,29.167,2,83,40,Car
798,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,83,40,Car
799,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,83,40,Car
800,18:00,217,22,2,2,1,5,1,25243.96,3,-1.973567075795597,43.30671858158889,-2.033693,43.256347,10.387983333333333,8886.339,158.9085,38.97,4,79,40,Car
801,18:00,217,22,2,2,1,5,1,25243.96,3,-1.999169615591642,43.31183166783568,-2.033693,43.256347,10.982716666666667,8549.113,148.01833333333335,43.152,4,79,40,Car
802,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9871842073276809,43.3113332826025,-2.033693,43.256347,11.385866666666667,8854.376,149.89418333333333,42.245,4,79,40,Car
803,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9836224600935048,43.31225983610303,-2.033693,43.256347,11.650716666666666,9171.772,155.30253333333334,38.961,4,79,40,Car
