,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
567,14:30,175,22,1,3,1,6,1,27889.61,4,-1.995351476022729,43.29254308430241,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,26.411200000000004,3,67,83,Car
568,14:30,175,22,1,3,1,6,1,27889.61,4,-1.980504159114022,43.26802906620035,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,26.843200000000003,3,67,83,Car
569,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,27.316000000000003,3,67,83,Car
570,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9816276261658352,43.26708059235151,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,24.442400000000003,3,67,83,Car
571,14:30,175,22,1,3,1,6,1,27889.61,4,-2.021444569804574,43.21682002356288,-2.033693,43.256347,5.61225,4925.507,126.31506666666668,22.516000000000002,3,67,83,Car
572,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,25.9304,3,67,83,Car
573,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.975260663770878,43.26556355551558,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,30.2616,3,67,83,Car
574,11:00,133,22,2,2,1,4,1,24409.86,2,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,2,72,83,Car
575,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,20.9456,2,72,83,Car
576,16:30,199,23,1,2,2,5,2,21438.8,1,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,17.8552,3,72,83,Andando
577,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,21.5424,2,72,83,Car
578,07:30,91,22,2,2,1,5,2,22750.65,1,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,19.5576,2,72,83,PT
579,11:00,133,22,2,2,1,4,1,24409.86,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,16.4152,2,72,83,PT
580,11:00,133,22,2,2,1,4,1,24409.86,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,2,72,83,Andando
581,11:00,133,22,2,2,1,4,1,24409.86,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,19.6016,2,72,83,PT
582,11:00,133,22,2,2,1,4,1,24409.86,2,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,26.644000000000002,2,72,83,Car
583,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,19.4784,2,72,83,Car
584,16:30,199,23,1,2,2,5,2,21438.8,1,-1.981866711529125,43.26056790226156,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,31.0848,3,72,83,Car
585,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,25.004800000000003,3,72,83,Car
586,16:30,199,23,1,2,2,5,2,21438.8,1,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,24.0688,3,72,83,Car
587,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,23.7576,2,72,83,Car
588,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,24.2664,3,72,83,Car
589,07:30,91,22,2,2,1,5,2,22750.65,1,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,20.2968,2,72,83,PT
590,08:15,100,23,1,2,2,5,2,22774.22,1,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,22.212000000000003,3,72,83,Car
591,14:45,178,22,1,2,1,3,1,25151.135,3,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,19.627200000000002,1,40,83,Car
592,07:30,91,22,2,4,1,3,1,24429.985,3,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,24.2088,2,40,83,PT
593,07:30,91,22,2,4,1,3,1,24429.985,3,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,19.168000000000003,2,40,83,Car
594,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,1,40,83,Andando
595,14:45,178,22,1,2,1,3,1,25151.135,3,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.6488,1,40,83,Car
596,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,18.6976,2,40,83,Car
597,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,4,73,83,PT
598,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,23.1048,4,73,83,Car
599,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,20.5792,6,73,83,PT
600,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,73,83,Car
601,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,21.6784,6,73,83,Car
602,16:15,196,99,2,3,2,3,1,23513.035,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,6,73,83,Car
603,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.031108832944574,43.27165551803193,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,21.8072,6,73,83,Car
604,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,20.1648,4,73,83,Car
605,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,4,73,83,Car
606,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9755450648933437,43.27053951439049,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,26.620800000000003,4,71,83,Car
607,07:50,95,22,2,4,1,5,1,27963.51,4,-1.977605353924252,43.274421804377305,-2.033693,43.256347,11.035366666666667,6150.082,107.94598333333333,25.321600000000004,4,71,83,Car
608,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9891175771182503,43.31269153566178,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,33.576,6,71,83,Car
609,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,25.3912,6,71,83,Car
610,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0168376998817203,43.30900647508559,-2.033693,43.256347,9.402383333333335,8287.223,139.84993333333333,45.9104,2,71,83,Car
611,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,38.4168,2,71,83,Car
612,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9767804303320544,43.29282821764887,-2.033693,43.256347,10.394933333333334,7674.618,128.96586666666667,28.3288,6,71,83,Car
613,13:15,160,23,2,3,2,5,1,23321.06,2,-2.031276634851486,43.31218301686879,-2.033693,43.256347,14.989116666666666,9249.691,140.76456666666667,40.9152,6,71,83,Car
614,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9867228328084705,43.30166956311763,-2.033693,43.256347,10.863133333333334,8465.992,130.78066666666666,33.9784,6,71,83,Car
615,07:50,95,22,2,4,1,5,1,27963.51,4,-1.978547062463217,43.26694117955153,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,26.9424,4,71,83,Car
616,20:15,244,23,2,3,2,5,1,23321.06,2,-1.987073541441231,43.30113295457797,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,31.0768,6,71,83,Car
617,06:15,76,22,2,4,1,3,1,24788.185,3,-1.975449696306628,43.265909438917234,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,36.0816,2,71,83,Car
618,20:15,244,23,2,3,2,5,1,23321.06,2,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.796800000000005,6,71,83,Car
619,06:15,76,22,2,4,1,3,1,24788.185,3,-2.014664153721053,43.30904216288455,-2.033693,43.256347,9.094716666666667,8164.155,136.08935,43.668000000000006,2,71,83,Car
620,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9815261910139577,43.27418132096913,-2.033693,43.256347,10.2523,5836.853,100.24581666666667,29.004800000000003,6,71,83,Car
621,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0280629496325537,43.31521451620318,-2.033693,43.256347,15.260666666666667,9827.382,149.79541666666668,63.196000000000005,2,71,83,Car
622,13:15,160,23,2,3,2,5,1,23321.06,2,-2.002826877681518,43.29488419076127,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,31.467200000000005,6,71,83,Car
623,13:15,160,23,2,3,2,5,1,23321.06,2,-1.978333536997108,43.267168502373615,-2.033693,43.256347,10.41615,5603.111,105.5333,28.206400000000002,6,71,83,Car
624,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9323936975412277,43.32730212770238,-2.033693,43.256347,13.56235,13300.358,232.64206666666666,46.4408,4,76,83,Car
625,18:00,217,99,2,2,1,5,1,27578.01,3,-1.932791132729736,43.3198591468309,-2.033693,43.256347,12.783,12660.838,218.70756666666665,40.0016,4,76,83,Car
626,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9373380840087608,43.32350538842229,-2.033693,43.256347,12.216833333333334,12762.125,223.71138333333334,42.2224,4,76,83,Car
627,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9192470425665105,43.31615790611077,-2.033693,43.256347,14.47655,13630.673,230.46615,40.1664,4,76,83,Car
628,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1754051652773656,43.28633335722562,-2.033693,43.256347,13.636883333333333,17670.978,253.98395,41.5936,4,76,83,Car
629,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9720694765392024,43.318112061387374,-2.033693,43.256347,13.548083333333333,10330.268,176.5763,37.739200000000004,4,76,83,Car
630,14:05,170,22,2,4,1,5,1,27578.01,4,-2.020993661855746,43.21629794907283,-2.033693,43.256347,5.79415,4998.276,126.67075,21.918400000000002,4,79,83,Car
631,14:05,170,22,2,4,1,5,1,27578.01,4,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,24.541600000000003,4,79,83,Car
632,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9749050117806364,43.26300745358324,-2.033693,43.256347,9.91215,5808.078,105.74363333333334,30.6,2,79,83,Car
633,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,22.328000000000003,4,79,83,Car
634,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9818150319120431,43.27400141175241,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,29.388,2,79,83,Car
635,15:15,184,22,2,3,1,5,1,28513.61,4,-1.973805302491652,43.26422419635186,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,30.9344,2,79,83,Car
636,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,30.9128,2,79,83,Car
637,15:15,184,22,2,3,1,5,1,28513.61,4,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,27.330399999999997,2,79,83,Car
638,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,31.676000000000002,4,79,83,Car
639,14:05,170,22,2,4,1,5,1,27578.01,4,-2.015537332090338,43.22159639469136,-2.033693,43.256347,6.811516666666666,5042.11,118.57791666666667,27.3488,4,79,83,Car
640,15:15,184,22,2,3,1,5,1,28513.61,4,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,30.364800000000002,2,79,83,Car
641,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,24.2752,4,79,83,Car
642,15:00,181,99,2,3,2,5,1,23958.56,2,-2.167108738024567,43.283497093228426,-2.033693,43.256347,13.640233333333333,17065.166,241.58568333333332,40.63120000000001,4,19,83,Car
643,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8998202378822613,43.310259354018,-2.033693,43.256347,16.307883333333333,15548.098,257.98465,43.5256,4,19,83,Car
644,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9544076157377608,43.31172402075593,-2.033693,43.256347,13.3237,11544.691,185.83866666666665,40.26480000000001,4,19,83,Car
645,15:00,181,99,2,3,2,5,1,23958.56,2,-2.167108738024567,43.283497093228426,-2.033693,43.256347,13.640233333333333,17065.166,241.58568333333332,40.63120000000001,4,19,83,Car
646,15:00,181,99,2,3,2,5,1,23958.56,2,-2.159265524111758,43.285771069755626,-2.033693,43.256347,12.507616666666667,16525.287,233.23258333333334,40.5384,4,19,83,Car
647,15:00,181,99,2,3,2,5,1,23958.56,2,-1.900217275607708,43.3220334359347,-2.033693,43.256347,15.3237,15479.262,263.89119999999997,41.0856,4,19,83,Car
648,08:30,103,22,2,3,2,4,1,25804.66,3,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,33.724000000000004,6,69,40,Car
649,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.033964125782802,43.2126423189558,-2.033693,43.256347,6.32445,5542.431,124.18975,31.6592,3,69,40,Car
650,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,38.3008,1,69,40,Car
651,12:45,154,99,1,2,1,5,1,25210.22,3,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,34.1912,1,69,40,Car
652,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,35.7936,6,69,40,Car
653,11:00,133,99,1,2,2,4,1,24016.16,2,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,22.627200000000002,1,69,40,Car
654,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,30.5768,4,69,40,Car
655,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9875130558158325,43.25429108494932,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,36.8896,2,69,40,Car
656,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,24.077600000000004,4,69,40,Car
657,21:30,259,22,2,3,1,5,1,24223.07,3,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,22.6664,4,69,40,Car
658,08:00,97,21,2,2,1,5,1,26243.96,4,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,23.300800000000002,2,69,40,Car
659,06:20,77,22,2,3,1,4,1,25017.26,3,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,37.8376,2,69,40,Car
660,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,23.384,6,69,40,Car
661,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,26.675200000000004,6,69,40,Car
662,07:30,91,22,2,2,1,5,1,25818.26,3,-2.009466730648428,43.27043872489545,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,28.2632,4,69,40,PT
663,18:00,217,22,2,4,1,6,1,27651.46,4,-2.074141922056901,43.2712497898258,-2.033693,43.256347,10.589033333333333,7648.747,75.55330000000001,23.4648,2,69,40,Car
664,07:30,91,22,2,2,1,5,1,25818.26,3,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,25.193600000000004,4,69,40,Car
665,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0235310872473,43.21362949585465,-2.033693,43.256347,6.945683333333333,5458.914,133.41604999999998,23.0544,4,69,40,Car
666,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9750549956781096,43.262467513614446,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,31.760800000000003,1,69,40,Car
667,14:00,169,23,2,4,2,5,1,26312.81,4,-2.014585891056627,43.222907134750656,-2.033693,43.256347,6.560483333333334,4967.917,114.81571666666667,25.523200000000003,2,69,40,Car
668,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,33.9792,2,69,40,Car
669,15:55,192,21,2,3,2,4,1,21842.32,1,-1.97941543738594,43.266987419014,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.7024,6,69,40,Car
670,07:45,94,22,2,3,2,4,1,21842.32,1,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,20.125600000000002,6,69,40,Car
671,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,29.9904,4,69,40,Car
672,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9747551894088229,43.2663652068878,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,26.520800000000005,3,69,40,Car
673,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,29.448000000000004,3,69,40,Car
674,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,37.693599999999996,6,69,40,Car
675,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,19.2648,1,69,40,Car
676,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,21.386400000000002,6,69,40,Car
677,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,32.160000000000004,2,69,40,Car
678,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9746801837159411,43.26598201168683,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,30.6976,4,69,40,Car
679,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,31.302400000000002,6,69,40,Car
680,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,25.9384,2,69,40,Car
681,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,30.308800000000005,2,69,40,Car
682,16:15,196,22,2,2,1,4,1,24011.46,2,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,23.905600000000003,4,69,40,Car
683,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,32.9368,3,69,40,Car
684,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,19.895200000000003,3,69,40,Car
685,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,32.921600000000005,1,69,40,Car
686,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,21.0984,4,69,40,Car
687,12:45,154,99,1,2,1,5,1,25210.22,3,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,26.301600000000004,1,69,40,Car
688,11:00,133,99,1,2,2,4,1,24016.16,2,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,27.1688,1,69,40,Car
689,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,36.175200000000004,2,69,40,Car
690,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,27.4864,4,69,40,Car
691,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,20.6304,4,69,40,Car
692,07:30,91,22,2,2,1,5,1,25818.26,3,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,22.668000000000003,4,69,40,Car
