,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1560,12:00,145,22,2,3,2,3,1,21910.885,1,-2.499237354867212,43.06261995724496,-2.033693,43.256347,50.236916666666666,57717.747,876.5927333333333,138.625,2,30,73,Car
1561,12:00,145,22,2,3,2,3,1,21910.885,1,-2.385455517980007,43.30764550060355,-2.033693,43.256347,36.98578333333333,40701.247,610.2716166666667,85.773,2,30,73,Car
1562,12:00,145,22,2,3,2,3,1,21910.885,1,-2.32886574821323,43.05289822708532,-2.033693,43.256347,42.33546666666667,44047.857,675.4832333333333,80.266,2,30,73,Car
1563,12:00,145,22,2,3,2,3,1,21910.885,1,-2.474584025480312,43.18332343707235,-2.033693,43.256347,37.58958333333333,50142.201,737.9118166666667,85.416,2,30,73,Car
1564,12:00,145,22,2,3,2,3,1,21910.885,1,-2.482311547436238,43.18358930155387,-2.033693,43.256347,37.33571666666667,50311.784,749.7198166666666,91.132,2,30,73,Car
1565,12:00,145,22,2,3,2,3,1,21910.885,1,-2.417028435259984,43.119447820317625,-2.033693,43.256347,39.58295,47935.82,711.03785,108.613,2,30,73,Car
1566,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4589400210885293,43.1866841640864,-2.033693,43.256347,34.75573333333333,48564.458,715.6843666666666,89.357,2,30,73,Car
1567,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470420289578127,43.18413410492632,-2.033693,43.256347,36.06066666666666,49407.46,732.9428166666668,86.732,2,30,73,Car
1568,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3190034008370666,43.08390085145383,-2.033693,43.256347,34.60386666666667,42538.019,610.6782999999999,82.1,2,30,73,Car
1569,12:00,145,22,2,3,2,3,1,21910.885,1,-2.491049793250298,43.06560224248925,-2.033693,43.256347,48.42875,56994.421,862.9048166666666,131.933,2,30,73,Car
1570,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458693417686074,43.18838365814278,-2.033693,43.256347,33.844633333333334,48200.014,714.3075166666666,86.947,2,30,73,Car
1571,12:00,145,22,2,3,2,3,1,21910.885,1,-2.459529774165309,43.18859952901516,-2.033693,43.256347,34.086733333333335,48296.839,714.4666833333333,86.441,2,30,73,Car
1572,13:30,163,22,2,4,1,4,1,27114.81,3,-2.004974376516705,43.31522866872949,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,40.074,2,61,73,Car
1573,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9978134277365764,43.309755465041576,-2.033693,43.256347,10.267516666666667,8263.03,144.56865000000002,41.37,4,61,73,Car
1574,13:30,163,22,2,4,1,4,1,27114.81,3,-1.950807625825029,43.31735480793087,-2.033693,43.256347,13.029216666666667,11325.078,199.7795,52.243,2,61,73,Car
1575,11:00,133,22,2,3,2,4,1,23204.41,1,-2.004651148098118,43.315847501709456,-2.033693,43.256347,9.787966666666668,8385.852,146.18406666666667,38.918,4,61,73,Car
1576,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9827659285238324,43.29931104243823,-2.033693,43.256347,8.1843,7289.468,134.46606666666668,45.676,4,61,73,Car
1577,21:00,253,22,2,3,2,4,1,25571.56,3,-1.98205103987793,43.31836529968318,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,36.868,4,61,73,Car
1578,11:00,133,22,2,3,2,4,1,23204.41,1,-2.027419668169492,43.31564614972489,-2.033693,43.256347,15.260666666666667,9827.382,150.40903333333333,50.236,4,61,73,Car
1579,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1270577413813774,43.27659396710011,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,49.563,4,61,73,Car
1580,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9800571660272244,43.31663434306614,-2.033693,43.256347,11.501033333333334,9596.983,164.5306,36.949,4,61,73,Car
1581,21:00,253,22,2,3,2,4,1,25571.56,3,-1.94469632302974,43.28158993859858,-2.033693,43.256347,10.521466666666667,9274.888,160.34108333333333,50.945,4,61,73,Car
1582,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9847562382238328,43.32415502416416,-2.033693,43.256347,13.572183333333333,10622.546,176.15709999999999,40.66,4,61,73,Car
1583,14:00,169,22,1,3,1,5,1,28902.96,4,-1.95447782653332,43.27828241699015,-2.033693,43.256347,10.503816666666667,8442.471,144.98531666666668,48.242,1,61,73,Car
1584,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9777286688349085,43.30198920211186,-2.033693,43.256347,10.773483333333333,9107.799,149.5134833333333,41.076,4,61,73,Car
1585,14:00,169,22,1,3,1,5,1,28902.96,4,-1.977674405961637,43.262305471903446,-2.033693,43.256347,9.172783333333333,5512.319,100.1391,39.895,1,61,73,Car
1586,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9801647376001736,43.30861767979669,-2.033693,43.256347,9.651833333333334,8660.351,150.96753333333334,31.018,4,61,73,Car
1587,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0473352696148823,43.18145750954433,-2.033693,43.256347,11.158999999999999,10353.613,187.14696666666666,51.217,1,61,73,Car
1588,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9886595650437944,43.30315225764246,-2.033693,43.256347,10.418800000000001,8288.246,132.4393,40.836,4,61,73,Car
1589,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9684831274788124,43.32001730508493,-2.033693,43.256347,13.08805,10720.817,182.45603333333332,47.624,2,61,73,Car
1590,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9728965706151853,43.324307973873815,-2.033693,43.256347,13.1402,10647.364,183.049,46.479,2,61,73,Car
1591,14:00,169,22,1,3,1,5,1,28902.96,4,-1.965727171025382,43.32175854077832,-2.033693,43.256347,12.45575,11076.098,189.96548333333334,46.462,1,61,73,Car
1592,14:00,169,22,1,3,1,5,1,28902.96,4,-2.000897819919232,43.311423023943874,-2.033693,43.256347,9.794433333333334,8306.877,142.36715,42.876,1,61,73,Car
1593,11:00,133,22,2,3,2,4,1,23204.41,1,-1.976199838147293,43.32191300199336,-2.033693,43.256347,12.387933333333333,10346.445,175.64916666666667,42.564,4,61,73,Car
1594,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9748014199269623,43.30400080151159,-2.033693,43.256347,10.304983333333332,8920.378,151.85718333333335,38.655,2,61,73,Car
1595,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9835004632693416,43.31477581639509,-2.033693,43.256347,11.298483333333333,9471.508,159.73593333333335,37.079,2,61,73,Car
1596,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9855567438854,43.30057079024592,-2.033693,43.256347,11.148349999999999,8580.081,130.43156666666667,43.352,4,61,73,Car
1597,11:00,133,22,2,3,2,4,1,23204.41,1,-1.975184959255971,43.324953307040346,-2.033693,43.256347,13.186566666666666,10742.462,183.08851666666666,44.871,4,61,73,Car
1598,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1288925030344803,43.27931776540741,-2.033693,43.256347,12.434016666666668,13069.228,179.20563333333334,51.312,2,61,73,Car
1599,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0012700713422054,43.31223783756667,-2.033693,43.256347,10.0198,8410.439,143.37821666666665,37.354,4,61,73,Car
1600,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9996076341056523,43.31368602080214,-2.033693,43.256347,10.186883333333332,8477.277,146.36785,40.966,2,61,73,Car
1601,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9885108825412927,43.30654391013629,-2.033693,43.256347,10.280949999999999,8412.381,137.67883333333333,36.812,4,61,73,Car
1602,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9723865021521856,43.32512203786875,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,47.199,2,61,73,Car
1603,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9797593881423687,43.314695312146746,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,35.434,4,61,73,Car
1604,21:00,253,22,2,3,2,4,1,25571.56,3,-2.053054530617365,43.18287023899365,-2.033693,43.256347,9.780216666666666,9623.904,180.61108333333334,39.155,4,61,73,Car
1605,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0032730851298037,43.314619887479004,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,38.718,1,61,73,Car
1606,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0496818633683778,43.18690183342546,-2.033693,43.256347,9.679966666666667,9670.247,177.72751666666667,40.378,4,61,73,Car
1607,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9900557622796684,43.29535155964576,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,40.697,2,61,73,Car
1608,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,6,83,73,Car
1609,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,4,83,73,PT
1610,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0236404638570717,43.27041556736442,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,25.87,6,83,73,PT
1611,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020719411148493,43.26920208720795,-2.033693,43.256347,4.354333333333333,2290.279,40.475966666666665,23.59,6,83,73,PT
1612,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,28.014,6,83,73,Car
1613,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,28.783,6,83,73,Car
1614,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,32.053,6,83,73,PT
1615,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,23.587,6,83,73,Andando
1616,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,24.223,4,83,73,PT
1617,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,26.462,6,83,73,Car
1618,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,24.82,4,83,73,PT
1619,07:50,95,99,2,3,2,3,1,23513.035,2,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,23.666,6,83,73,Car
1620,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,22.583,6,83,73,Andando
1621,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,6,83,73,Car
1622,07:50,95,99,2,3,2,3,1,23513.035,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,20.519,6,83,73,Car
1623,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,23.413,4,83,73,Andando
1624,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,24.931,4,83,73,Car
1625,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,21.825,6,83,73,PT
1626,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9227706135894789,43.32040297051962,-2.033693,43.256347,14.591116666666666,13277.348,226.53786666666667,48.802,4,64,69,Car
1627,11:30,139,22,2,2,1,3,2,20197.045,1,-1.896039397755436,43.30829749772994,-2.033693,43.256347,15.131433333333332,15779.994,264.5354,57.013,2,64,69,Car
1628,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9378963394397095,43.32494919782853,-2.033693,43.256347,12.960566666666667,13059.624,227.99733333333333,52.797,4,64,69,Car
1629,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9242530223471803,43.32523257822592,-2.033693,43.256347,15.03605,13741.065,237.6859,58.782,6,64,69,Car
1630,13:30,163,23,2,2,1,5,1,25646.66,4,-2.1664293758556137,43.28654501496055,-2.033693,43.256347,13.213966666666666,17112.338,243.19035,55.051,6,64,69,Car
1631,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9518026416102885,43.31968168422174,-2.033693,43.256347,13.456933333333334,11504.49,201.29058333333333,55.691,4,64,69,Car
1632,08:00,97,22,2,2,1,3,1,21792.235,2,-1.872738341126878,43.29620435710384,-2.033693,43.256347,13.638399999999999,16394.916,279.1939,57.623,2,64,69,Car
1633,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9017384119776792,43.31380619106486,-2.033693,43.256347,16.045816666666667,15415.444,258.43431666666663,45.411,6,64,69,Car
1634,14:10,171,22,2,2,2,5,1,22504.87,2,-1.890204159583889,43.30780620937384,-2.033693,43.256347,14.501116666666666,16561.565,272.1039166666667,56.426,4,64,69,Car
1635,20:30,247,23,2,2,1,5,1,22716.05,2,-2.072653348315985,43.138329364896826,-2.033693,43.256347,14.980016666666668,15036.087,271.9889166666666,46.794,6,64,69,Car
1636,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9331810715579631,43.32311372726676,-2.033693,43.256347,13.044,12944.224,224.3161166666667,49.948,6,64,69,Car
1637,15:00,181,22,2,3,1,4,1,23740.86,3,-2.171709481026382,43.2850393512901,-2.033693,43.256347,13.8235,17427.417,248.45173333333332,46.738,4,64,69,Car
1638,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9569333766473989,43.32616361249266,-2.033693,43.256347,14.825166666666666,12432.03,207.58468333333334,59.547,2,64,69,Car
1639,07:30,91,22,1,2,2,5,1,22486.22,2,-1.911228210791649,43.31093040059936,-2.033693,43.256347,14.123566666666667,14695.88,243.10436666666666,48.813,3,64,69,Car
1640,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9489369366699585,43.3186471607851,-2.033693,43.256347,13.835566666666667,11661.997,203.97695000000002,58.532,2,64,69,Car
1641,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9514713371928392,43.31848753286336,-2.033693,43.256347,14.173733333333333,11712.916,200.03668333333331,51.753,2,64,69,Car
1642,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9022619530480205,43.31175201086887,-2.033693,43.256347,15.94975,15426.374,255.19615000000002,56.64,2,64,69,Car
1643,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9368051224046317,43.32488223530672,-2.033693,43.256347,12.450099999999999,12855.432,224.87946666666667,54.61,3,64,69,Car
1644,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.872706078586997,43.30334584847159,-2.033693,43.256347,13.91825,16763.058,285.62118333333336,62.7,4,64,69,Car
1645,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.1644169820083,43.28735922365127,-2.033693,43.256347,13.4257,17013.192,241.52793333333332,53.154,2,64,69,Car
1646,15:00,181,22,2,3,1,4,1,23740.86,3,-2.1756107198926795,43.28657393030174,-2.033693,43.256347,13.636883333333333,17670.978,253.69625,51.185,4,64,69,Car
1647,11:30,139,22,2,2,1,3,2,20197.045,1,-1.904505448117407,43.3160413303023,-2.033693,43.256347,15.657766666666667,15365.891,254.7781,48.061,2,64,69,Car
1648,12:00,145,99,2,2,1,3,1,15041.785,1,-1.970212066304168,43.32660154388603,-2.033693,43.256347,14.066216666666666,11169.834,188.52248333333333,46.492,2,64,69,Car
1649,13:30,163,23,2,2,1,5,1,25646.66,4,-2.1597702378659567,43.2805892421126,-2.033693,43.256347,12.061933333333334,16513.921,238.59881666666666,51.9,6,64,69,Car
1650,07:30,91,22,1,2,2,5,1,24236.51,3,-1.900031895286033,43.312486151041256,-2.033693,43.256347,16.5257,15597.931,258.91345,49.44,1,64,69,Car
1651,22:30,271,22,2,2,2,3,1,20755.395,1,-2.073335459294356,43.13830051502322,-2.033693,43.256347,14.542133333333334,14860.936,272.6462333333333,46.219,2,64,69,Car
1652,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.164094440112409,43.2850872065082,-2.033693,43.256347,13.251633333333332,16818.01,238.2976,51.354,4,64,69,Car
1653,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9105730717767693,43.31530399917624,-2.033693,43.256347,15.20875,15129.965,247.77428333333333,47.931,1,64,69,Car
1654,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9197673788316687,43.328370417976366,-2.033693,43.256347,21.486833333333333,17693.881,298.5808666666666,64.058,6,64,69,Car
1655,08:00,97,22,2,2,1,3,1,21792.235,2,-1.954255368119066,43.32248042503058,-2.033693,43.256347,12.941983333333333,11678.735,209.38043333333331,58.115,2,64,69,Car
1656,05:00,61,23,2,2,2,5,2,20744.45,1,-1.8957912955784595,43.31194336263273,-2.033693,43.256347,15.612466666666668,15947.92,265.18916666666667,58.243,2,64,69,Car
1657,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9000629712996049,43.32380574331901,-2.033693,43.256347,16.4223,16082.176,266.75658333333337,51.945,4,64,69,Car
1658,08:55,108,22,2,3,2,3,1,23269.735,2,-1.8995009730121208,43.312785169911486,-2.033693,43.256347,16.797366666666665,15672.023,260.0866666666667,52.378,6,64,69,Car
1659,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.8672387399429549,43.28907921376943,-2.033693,43.256347,15.738499999999998,16714.907,281.70761666666664,65.757,2,64,69,Car
1660,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9567257734134096,43.32317966080915,-2.033693,43.256347,13.978900000000001,12093.517,205.7871,52.859,6,64,69,Car
1661,09:00,109,22,2,3,1,5,1,24967.56,3,-2.1762265096548647,43.28503735093972,-2.033693,43.256347,15.326133333333333,18216.554,255.1719,54.116,4,64,69,Car
1662,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9540066001688097,43.31990375203807,-2.033693,43.256347,13.04845,11418.261,200.6350833333333,55.08,6,64,69,Car
1663,08:00,97,22,2,2,1,3,1,21792.235,2,-1.894120353053528,43.30766743871556,-2.033693,43.256347,15.374383333333332,15877.173,267.68375,60.102,2,64,69,Car
1664,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9110956085773756,43.31202324284384,-2.033693,43.256347,14.734383333333334,14940.215,244.61935,46.994,2,64,69,Car
1665,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9405000114374111,43.32355613017122,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,56.88,6,64,69,Car
1666,08:00,97,22,1,2,2,4,1,23745.56,3,-2.174556811415332,43.28520760489268,-2.033693,43.256347,13.836883333333333,17588.792,253.30628333333334,48.419,1,64,69,Car
1667,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0719964315743877,43.13412571066467,-2.033693,43.256347,15.468833333333333,15231.615,279.47238333333337,53.868,4,64,69,Car
1668,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.183469900562041,43.282652840710014,-2.033693,43.256347,15.936316666666666,18706.759,267.34685,59.574,2,64,69,Car
1669,08:00,97,22,1,2,2,4,1,23745.56,3,-2.174618714065423,43.28527386443961,-2.033693,43.256347,13.836883333333333,17588.792,253.30628333333334,48.419,1,64,69,Car
1670,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.8989530083638408,43.31337199503571,-2.033693,43.256347,16.748966666666668,15746.825,260.7723666666667,48.868,4,64,69,Car
1671,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9524163164710364,43.319103051837416,-2.033693,43.256347,13.18605,11387.823,199.1533,50.807,4,64,69,Car
1672,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9287044124272623,43.32439014626704,-2.033693,43.256347,14.2499,13426.606,230.23501666666667,54.134,4,64,69,Car
1673,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.1613807441525204,43.28490772946103,-2.033693,43.256347,12.9126,16581.344,234.27214999999998,49.849,2,64,69,Car
1674,15:00,181,22,2,3,1,4,1,23740.86,3,-1.92435551262136,43.32546241979904,-2.033693,43.256347,15.03605,13741.065,237.5575,57.371,4,64,69,Car
1675,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9382134165999647,43.32480873478975,-2.033693,43.256347,12.401733333333334,12836.088,223.35076666666666,52.666,4,64,69,Car
1676,05:00,61,23,2,2,2,5,2,20744.45,1,-2.1761659243996907,43.28488940758395,-2.033693,43.256347,15.326133333333333,18216.554,255.1719,190.473,2,64,69,Car
1677,04:50,59,22,1,1,1,5,2,22869.0,2,-2.176563724695315,43.28571163645646,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,189.988,3,64,69,Car
1678,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9528769487609567,43.32041223256716,-2.033693,43.256347,13.444966666666666,11625.469,203.97448333333332,47.47,4,64,69,Car
1679,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.941165694001898,43.32417035535429,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,55.024,4,64,69,Car
1680,22:30,271,22,2,2,2,3,1,20755.395,1,-1.869148276746072,43.288698102006826,-2.033693,43.256347,16.086483333333334,16575.71,279.29935,84.074,2,64,69,Car
1681,04:50,59,22,1,1,1,5,2,22869.0,2,-1.8995841706367456,43.31184800003011,-2.033693,43.256347,16.59255,15705.114,259.8551,194.076,3,64,69,Car
1682,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9067166321567837,43.31566189056206,-2.033693,43.256347,15.225566666666667,15062.962,249.10731666666666,48.114,4,64,69,Car
1683,07:55,96,22,2,3,2,5,1,21482.57,1,-2.172822014466352,43.28538164928504,-2.033693,43.256347,13.674116666666666,17456.311,250.76075,46.147,6,64,69,Car
1684,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9352349601242052,43.32496382712426,-2.033693,43.256347,12.708183333333332,12958.68,226.89325,58.202,6,64,69,Car
1685,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9386304441562727,43.313748493537496,-2.033693,43.256347,12.216366666666666,11869.82,200.7704,51.869,2,64,69,Car
1686,05:00,61,23,2,2,2,4,1,21588.92,1,-1.908376176175245,43.31427539547058,-2.033693,43.256347,15.067316666666667,15073.387,250.11905,56.259,2,64,69,Car
1687,11:30,139,22,2,2,1,3,2,20197.045,1,-2.175251434440338,43.28448487156374,-2.033693,43.256347,15.062083333333334,18123.447,254.3439833333333,51.439,2,64,69,Car
