,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
466,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,9.928,2,45,69,PT
467,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,9.947600000000001,3,45,69,Car
468,16:00,193,22,1,2,1,4,1,23828.42,3,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,9.9368,3,45,69,Car
469,12:50,155,22,2,2,2,5,1,25746.91,3,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,9.0984,4,45,69,Car
470,19:00,229,22,2,3,2,5,1,24100.06,3,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,11.1196,4,45,69,Car
471,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,11.032800000000002,3,45,69,Car
472,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,10.6928,6,45,69,PT
473,06:45,82,22,2,3,1,5,1,25097.96,3,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,21.864,4,45,69,Car
474,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,10.0824,3,63,69,Car
475,20:45,250,22,1,2,1,5,1,24853.22,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,1,63,69,Car
476,05:00,61,23,1,3,1,5,1,26805.41,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,1,63,69,PT
477,20:45,250,22,1,2,1,5,1,24853.22,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.0844,1,63,69,Car
478,05:00,61,23,1,3,1,5,1,26805.41,4,-2.0380190840583423,43.271268628490745,-2.033693,43.256347,6.568433333333333,4247.038,39.6776,11.885200000000001,1,63,69,Car
479,07:00,85,22,2,3,1,5,1,27828.41,4,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,9.6292,4,63,69,Car
480,07:00,85,22,2,3,1,5,1,27828.41,4,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,9.095600000000001,4,63,69,Car
481,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,10.853200000000001,2,63,69,Car
482,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,10.702800000000002,3,63,69,Car
483,17:30,211,22,2,3,2,5,1,26892.91,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.263200000000001,2,63,69,Andando
484,16:00,193,22,2,2,1,4,1,27384.41,4,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,2,71,69,Car
485,07:00,85,22,2,2,2,5,1,26245.31,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.8008,4,71,69,PT
486,07:00,85,22,2,2,2,5,1,26245.31,3,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.016,4,71,69,Car
487,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,2,71,69,Andando
488,07:50,95,22,1,2,2,4,1,24374.36,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,1,71,69,Andando
489,07:00,85,22,2,2,2,5,1,26245.31,3,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,4,71,69,Car
490,14:30,175,22,2,2,1,5,1,22887.65,2,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,10.8056,4,71,69,Car
491,17:30,211,22,1,2,2,6,1,26537.96,4,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,3,71,69,Car
492,06:45,82,22,2,2,1,5,1,27963.51,4,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,11.4716,4,71,69,Car
493,17:30,211,22,1,2,2,6,1,26537.96,4,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,3,71,69,Car
494,12:30,151,99,2,2,1,5,1,24648.77,3,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,10.6716,2,71,69,Car
495,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,71,69,Car
496,06:45,82,22,2,2,1,5,1,27963.51,4,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,13.882400000000002,4,71,69,PT
497,06:45,82,22,2,2,1,5,1,27963.51,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,11.708400000000001,4,71,69,Car
498,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,7.1216,4,71,69,Andando
499,17:30,211,22,1,2,2,6,1,26537.96,4,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.6316,3,71,69,Car
500,17:30,211,22,1,2,2,6,1,26537.96,4,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,3,71,69,Car
501,16:00,193,22,2,2,1,4,1,27384.41,4,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,2,71,69,Car
502,16:30,199,22,2,3,1,5,1,28185.41,4,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,10.906,4,71,69,Car
503,18:00,217,22,1,3,1,3,1,25416.435,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,3,71,69,Car
504,16:30,199,22,2,3,1,5,1,28185.41,4,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.3152,4,71,69,Andando
505,16:00,193,22,2,2,1,4,1,27384.41,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,71,69,Car
506,06:45,82,22,2,2,1,5,1,27963.51,4,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,11.4716,4,71,69,Car
507,07:50,95,22,1,2,2,4,1,24374.36,3,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,1,71,69,Car
508,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,8.7128,3,71,69,PT
509,16:00,193,22,2,2,1,4,1,27384.41,4,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,2,71,69,Car
510,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,71,69,Andando
511,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,3,71,69,Car
512,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,1,18,69,PT
513,10:15,124,99,2,3,2,4,1,25600.56,3,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,9.3756,4,18,69,Car
514,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0159850915786346,43.268265284712434,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,11.007200000000001,4,18,69,Car
515,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0380190840583423,43.271268628490745,-2.033693,43.256347,6.568433333333333,4247.038,39.6776,11.4496,2,18,69,PT
516,14:30,175,23,1,2,1,5,1,26805.41,4,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,11.8148,1,18,69,PT
517,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,11.006,3,18,69,Car
518,14:30,175,23,1,2,1,5,1,26805.41,4,-2.033478836076447,43.27239326455952,-2.033693,43.256347,6.3691,3223.877,42.7129,11.886800000000001,1,18,69,Car
519,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,10.584800000000001,2,18,69,Car
520,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.2112,2,18,69,Car
521,10:15,124,99,2,3,2,4,1,25600.56,3,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,10.0972,4,18,69,Car
522,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,11.5692,4,18,69,Car
523,07:00,85,22,2,3,2,3,1,21974.885,1,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,9.190000000000001,2,18,69,PT
524,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0574166922443045,43.26768026501139,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.4892,3,18,69,Car
525,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,10.7684,4,18,69,Car
526,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,11.0928,3,18,69,PT
527,10:15,124,99,2,3,2,4,1,25600.56,3,-2.031108832944574,43.27165551803193,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,10.9036,4,18,69,Car
528,07:00,85,22,2,3,2,3,1,21974.885,1,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,12.9036,2,18,69,Car
529,14:30,175,23,1,2,1,5,1,26805.41,4,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,10.758400000000002,1,18,69,Car
530,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,6,53,69,Andando
531,18:00,217,22,1,2,2,4,1,26808.31,4,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,10.398800000000001,3,53,69,Car
532,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,10.736400000000001,4,53,69,Car
533,15:00,181,99,2,4,1,4,1,26787.11,4,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.5304,6,53,69,PT
534,14:00,169,22,1,4,1,6,1,23340.15,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,3,53,69,Car
535,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,6,53,69,Car
536,08:30,103,21,2,2,2,5,2,21844.67,1,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,4,53,69,Car
537,11:15,136,22,2,3,1,5,1,23303.17,2,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,6,53,69,Car
538,18:00,217,22,1,2,2,4,1,26808.31,4,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,12.2192,3,53,69,Andando
539,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.1544,6,53,69,Andando
540,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,3,53,69,Car
541,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,6,53,69,PT
542,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.3652,4,53,69,Andando
543,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,6,53,69,Andando
544,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,53,69,Car
545,08:30,103,21,2,2,2,5,2,21844.67,1,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,11.885200000000001,4,53,69,Car
546,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,11.7116,4,36,69,Car
547,07:00,85,22,2,3,2,5,1,26867.81,4,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,13.5096,2,36,69,Car
548,07:00,85,23,2,4,2,5,1,26867.81,4,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,12.0792,2,36,69,Car
549,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,13.283600000000002,4,36,69,Car
550,07:00,85,22,2,3,2,5,1,26867.81,4,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,10.6316,2,36,69,Car
551,07:00,85,99,3,4,2,5,1,26270.51,3,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,8.965200000000001,6,36,69,Car
552,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,8.4532,2,36,69,Car
553,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,12.610800000000001,6,36,69,PT
554,07:00,85,22,2,2,1,4,2,24992.16,3,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,13.370400000000002,2,36,69,Car
555,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,10.2204,6,36,69,Car
556,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,11.5692,2,36,69,Car
557,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,9.1612,2,36,69,Car
558,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,11.9756,4,36,69,Car
559,07:00,85,22,2,2,1,4,2,23396.97,2,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,12.569600000000001,2,36,69,Car
560,07:00,85,23,2,4,2,5,1,26867.81,4,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,14.7724,2,36,69,Car
561,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,10.1332,4,36,69,Car
562,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,11.5692,2,36,69,Car
563,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0182764870734533,43.26976459942241,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,1,36,69,Car
564,15:00,181,22,2,3,1,5,1,25818.26,3,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,4,36,69,Car
565,07:00,85,22,2,3,2,5,1,26867.81,4,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,12.48,2,36,69,Car
566,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,11.191600000000001,6,36,69,PT
567,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,12.466800000000001,4,36,69,Car
568,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,11.028400000000001,2,36,69,PT
569,07:00,85,22,1,2,1,5,1,29147.46,4,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,13.4176,1,36,69,PT
570,07:00,85,99,3,4,2,5,1,26270.51,3,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,10.9524,6,36,69,Car
571,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,9.4792,6,36,69,Car
572,07:00,85,22,2,2,1,4,2,24992.16,3,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,10.346800000000002,2,36,69,Car
573,07:00,85,22,2,2,1,4,1,24992.16,3,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,13.370400000000002,2,36,69,Car
574,08:00,97,22,2,3,2,4,1,25779.56,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,10.501600000000002,6,36,69,Car
575,18:00,217,22,1,1,2,4,1,21665.65,1,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,10.3568,1,76,69,Car
576,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,11.7116,1,76,69,Car
577,18:00,217,22,1,1,2,4,1,21665.65,1,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,12.48,1,76,69,Car
578,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,13.1832,1,76,69,Car
579,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,11.7116,1,76,69,Car
580,18:00,217,22,1,1,2,4,1,21665.65,1,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,12.994,1,76,69,Car
581,18:00,217,22,1,1,2,4,1,21665.65,1,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,10.1532,1,76,69,Car
582,18:00,217,22,1,1,2,4,1,21665.65,1,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,10.6832,1,76,69,Car
583,18:00,217,22,1,1,2,4,1,21665.65,1,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.599200000000002,1,76,69,Car
584,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,17.5628,4,30,69,Car
585,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,19.6968,4,30,69,Car
586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0725411653135577,43.27457121303191,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.8036,4,30,69,Car
587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,15.658000000000001,4,30,69,Car
588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,17.6696,4,30,69,Car
589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,14.965600000000002,4,30,69,Car
590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,22.2076,4,30,69,Car
591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,17.5804,4,30,69,Car
592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,22.7164,4,30,69,Car
593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.981664607983725,43.26036822397036,-2.033693,43.256347,8.236983333333333,5137.981,95.86116666666666,17.8124,4,30,69,Car
594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,19.0716,4,30,69,Car
595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,22.1228,4,30,69,Car
