,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
518,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9732220257452164,43.268220580627954,-2.033693,43.256347,10.27245,5950.103,110.09026666666666,25.5208,4,69,83,Car
519,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9862467061785969,43.31491956735394,-2.033693,43.256347,12.283183333333334,9618.229,156.51413333333332,34.0224,4,69,83,Car
520,15:00,181,22,2,2,1,5,1,22280.25,1,-2.004624252555617,43.31028298318786,-2.033693,43.256347,8.26165,7693.754,133.7387,32.6488,4,69,83,Car
521,08:30,103,22,2,3,2,4,1,20678.5,1,-1.988348807902352,43.30590143049501,-2.033693,43.256347,11.372566666666668,8718.209,137.07881666666665,37.8632,4,69,83,Car
522,22:40,273,22,2,1,1,4,2,24409.86,3,-2.023489190965766,43.22313850112175,-2.033693,43.256347,5.156983333333333,4413.76,124.51563333333334,21.503200000000003,2,69,83,Car
523,15:00,181,22,2,2,1,5,1,22280.25,1,-2.032651348037003,43.20898090854094,-2.033693,43.256347,6.5323,6089.189,133.4882,26.8072,4,69,83,Car
524,13:00,157,22,2,3,1,6,1,27624.16,4,-1.999941574061584,43.310600616427074,-2.033693,43.256347,10.664416666666666,8668.288,143.06615,36.0792,2,69,83,Car
525,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,28.272000000000006,2,69,83,Car
526,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9985025451803915,43.3019963833188,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,30.6376,6,69,83,Car
527,22:40,273,22,2,1,1,4,2,24409.86,3,-1.974141774270996,43.266285421064445,-2.033693,43.256347,11.19295,6115.921,106.911,29.3072,2,69,83,Car
528,17:00,205,22,2,3,2,4,1,25395.16,3,-2.0045900505212995,43.31594598283208,-2.033693,43.256347,10.100483333333333,8510.858,146.18406666666667,31.774400000000004,4,69,83,Car
529,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9709612573490471,43.2657758796176,-2.033693,43.256347,9.334933333333334,6366.631,111.18356666666666,28.511200000000002,1,69,83,Car
530,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,33.8872,2,69,83,Car
531,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9744860923662688,43.26583635851486,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,27.227999999999998,4,69,83,Car
532,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9839441044714288,43.25218497587761,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,41.276,5,69,83,Car
533,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9750498920319888,43.26345017509773,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,30.4544,4,69,83,Car
534,07:20,89,22,2,3,1,5,1,26243.96,4,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,23.66,2,69,83,Car
535,16:30,199,22,2,3,2,4,1,23001.71,2,-1.99286195669437,43.303902887197296,-2.033693,43.256347,9.704233333333333,8018.125,132.10468333333333,31.8128,4,69,83,Car
536,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.987880376849092,43.31163543349531,-2.033693,43.256347,11.243616666666666,8797.476,149.0399833333333,34.763200000000005,3,69,83,Car
537,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.019737468672223,43.30431648512376,-2.033693,43.256347,9.566833333333333,8116.419,124.08886666666668,35.6008,3,69,83,Car
538,23:45,286,22,2,3,1,3,1,21438.235,1,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,47.4024,6,69,83,Car
539,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,20.954400000000003,2,69,83,Car
540,14:00,169,22,1,3,1,5,1,28410.06,4,-2.0012327074799816,43.29039789744295,-2.033693,43.256347,7.697933333333333,5768.606,97.67325000000001,24.6552,3,69,83,Car
541,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9815261910139577,43.27418132096913,-2.033693,43.256347,10.2523,5836.853,100.24581666666667,29.374400000000005,5,69,83,Car
542,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9776508484683164,43.32253160136424,-2.033693,43.256347,12.354366666666666,10320.537,175.96096666666665,33.792,1,69,83,Car
543,17:00,205,22,2,2,2,3,1,23316.685,2,-2.022304687035314,43.21329907100199,-2.033693,43.256347,6.92785,5451.781,134.05101666666667,23.6096,5,69,83,Car
544,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0521971223783693,43.19007353681842,-2.033693,43.256347,9.392066666666667,8806.15,168.53905,28.148000000000003,4,69,83,Car
545,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9740513822477903,43.26323222153064,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,30.2784,4,69,83,Car
546,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9703064618063688,43.2708860036162,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,28.04,4,69,83,Car
547,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,25.588,4,69,83,Car
548,08:30,103,22,2,3,2,4,1,20678.5,1,-2.004553633242005,43.31137259755338,-2.033693,43.256347,8.581150000000001,7821.55,135.87378333333334,36.908,4,69,83,Car
549,15:00,181,22,2,2,2,5,1,21897.47,1,-2.125952278452365,43.276996263084726,-2.033693,43.256347,11.503183333333334,12696.877,172.75773333333333,41.3432,4,69,83,Car
550,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9539057954725885,43.28048681314109,-2.033693,43.256347,10.84305,8710.494,149.44045,41.5008,4,69,83,Car
551,09:00,109,22,2,3,2,4,1,21104.2,1,-2.054574419199389,43.18208168303964,-2.033693,43.256347,9.304716666666668,9720.894,183.14035,45.22,2,69,83,Car
552,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9879614803704744,43.28824276591433,-2.033693,43.256347,12.074483333333335,6641.454,113.49303333333334,27.6784,4,69,83,Car
553,07:20,89,22,2,3,1,5,1,26243.96,4,-2.000193023863459,43.30497492033953,-2.033693,43.256347,9.076533333333334,7786.629,129.7397,32.0008,2,69,83,Car
554,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0049699233011884,43.30946028642854,-2.033693,43.256347,8.26165,7693.754,132.49248333333333,32.230399999999996,3,69,83,Car
555,17:00,205,22,2,3,2,4,1,25395.16,3,-2.016247758195046,43.30357239916928,-2.033693,43.256347,8.691116666666666,7766.116,122.17386666666667,32.1024,4,69,83,Car
556,22:40,273,22,2,1,1,4,2,24409.86,3,-1.975651981477408,43.26907514521743,-2.033693,43.256347,10.851833333333333,5880.881,109.14848333333333,27.476799999999997,2,69,83,Car
557,23:45,286,22,2,3,1,3,1,21438.235,1,-2.0039882066785912,43.31471692259422,-2.033693,43.256347,9.677883333333334,8329.518,143.7572166666667,30.188000000000002,6,69,83,Car
558,14:00,169,22,1,3,1,5,1,28410.06,4,-2.0304986963407283,43.20896726750929,-2.033693,43.256347,7.633783333333333,6314.5,137.3752333333333,25.0928,3,69,83,Car
559,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9781587749618448,43.26204770425988,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,30.6168,4,69,83,Car
560,07:30,91,22,1,2,2,4,1,24441.16,3,-2.021444569804574,43.21682002356288,-2.033693,43.256347,5.61225,4925.507,126.31506666666668,22.516000000000002,3,69,83,Car
561,17:00,205,22,2,3,2,4,1,25395.16,3,-1.95307724708888,43.276943657875805,-2.033693,43.256347,10.362400000000001,8385.897,145.05098333333333,42.988,4,69,83,Car
562,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9961193747475376,43.30974898153396,-2.033693,43.256347,10.379616666666667,8307.876,143.39961666666667,36.0296,4,69,83,Car
563,15:00,181,22,2,2,1,5,1,22280.25,1,-1.967002274276572,43.29458166940616,-2.033693,43.256347,10.043849999999999,8210.396,138.49313333333333,30.392000000000003,4,69,83,Car
564,15:00,181,22,2,2,1,5,1,22280.25,1,-1.986768073196837,43.32282264854758,-2.033693,43.256347,12.741616666666665,10264.077,172.95856666666666,33.5696,4,69,83,Car
565,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9836182587105105,43.32029886705968,-2.033693,43.256347,12.263583333333335,10072.855,167.59805,34.409600000000005,3,69,83,Car
566,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9879013587154772,43.25454427937846,-2.033693,43.256347,10.091783333333332,4305.957,84.87776666666667,29.4856,3,69,83,Car
567,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9650767146111652,43.2736606044522,-2.033693,43.256347,10.928583333333334,6883.833,125.05613333333334,28.565600000000003,4,69,83,Car
568,16:30,199,99,1,2,1,5,1,26198.01,4,-1.990032656895259,43.29909161501146,-2.033693,43.256347,10.31245,8058.614,123.09401666666666,31.960800000000003,1,69,83,Car
569,17:00,205,22,2,3,2,5,1,25859.81,3,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,25.430400000000002,4,69,83,Car
570,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9871842073276809,43.3113332826025,-2.033693,43.256347,11.385866666666667,8854.376,149.89418333333333,33.752,4,69,83,Car
571,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9957766703409472,43.30114727783583,-2.033693,43.256347,8.377083333333333,7478.162,127.17875000000001,33.345600000000005,3,69,83,Car
572,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0313897789329607,43.20890305074544,-2.033693,43.256347,7.0149,6282.236,136.97923333333335,24.706400000000002,4,69,83,Car
573,07:00,85,22,2,3,1,5,1,28185.41,4,-2.019737468672223,43.30431648512376,-2.033693,43.256347,9.566833333333333,8116.419,124.08886666666668,30.5368,4,69,83,Car
574,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9885796601169807,43.28767993650835,-2.033693,43.256347,11.94805,6590.88,111.32483333333333,26.6664,4,69,83,Car
575,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9916702827939,43.29873136302008,-2.033693,43.256347,10.0853,7972.674,120.65795,32.2328,2,69,83,Car
576,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9921979275923745,43.30370583177726,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,32.308800000000005,4,69,83,Car
577,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9801144459003668,43.30391392523571,-2.033693,43.256347,10.599766666666666,8972.982,151.70293333333333,31.4544,4,69,83,Car
578,16:30,199,99,1,2,1,5,1,26198.01,4,-1.99955191676613,43.30592680266341,-2.033693,43.256347,9.076533333333334,7786.629,131.76233333333332,32.6576,1,69,83,Car
579,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.936933059086456,43.318044216474966,-2.033693,43.256347,13.418266666666666,12701.633,211.16240000000002,43.6632,3,67,83,Car
580,14:30,175,22,1,3,1,6,1,27889.61,4,-1.959208613573968,43.32198504232154,-2.033693,43.256347,12.223749999999999,11173.615,196.8396,37.3928,3,67,83,Car
581,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9912393111646045,43.31214678181101,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,35.424,3,67,83,Car
582,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.12797908233283,43.27631001440443,-2.033693,43.256347,11.97165,12983.721,176.1599,41.6328,3,67,83,Car
583,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9703075135648944,43.31855602638655,-2.033693,43.256347,13.210816666666666,10516.454,179.69225,37.8408,3,67,83,Car
584,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9880030623249207,43.31199747115069,-2.033693,43.256347,11.243616666666666,8797.476,148.55671666666666,32.796800000000005,3,67,83,Car
585,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9722676264581445,43.3207956084293,-2.033693,43.256347,13.372250000000001,10532.477,181.86316666666667,41.9664,3,67,83,Car
586,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9723218113240328,43.32600999360026,-2.033693,43.256347,13.5339,10930.478,185.28145,42.7344,3,67,83,Car
587,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,26.644000000000002,2,72,83,Car
588,07:30,91,22,2,2,1,5,2,22750.65,1,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,24.1584,2,72,83,Car
589,16:30,199,23,1,2,2,5,2,21438.8,1,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,24.44,3,72,83,Car
590,07:30,91,22,2,2,1,5,2,22750.65,1,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,27.304000000000002,2,72,83,Car
591,07:30,91,22,2,2,1,5,2,22750.65,1,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,27.218400000000003,2,72,83,Car
592,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,29.448000000000004,2,72,83,Car
593,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,19.8368,2,72,83,Car
594,11:00,133,22,2,2,1,4,1,24409.86,2,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.044,2,72,83,Car
595,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,25.948000000000004,2,72,83,Car
596,11:00,133,22,2,2,1,4,1,24409.86,2,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,21.444000000000003,2,72,83,Car
597,16:30,199,23,1,2,2,5,2,21438.8,1,-1.952984657837192,43.291905067267,-2.033693,43.256347,11.621133333333335,10086.613,171.39458333333332,40.92,3,72,83,Car
598,08:15,100,23,1,2,2,5,2,22774.22,1,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,29.669600000000003,3,72,83,Car
599,16:30,199,23,1,2,2,5,2,21438.8,1,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,34.396,3,72,83,Car
600,11:00,133,22,2,2,1,4,1,24409.86,2,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,29.628800000000002,2,72,83,Car
601,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,31.8288,3,72,83,Car
602,07:30,91,22,2,2,1,5,2,22750.65,1,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,30.933600000000002,2,72,83,Car
603,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9885172698185185,43.251640263685175,-2.033693,43.256347,9.5489,4088.798,80.88833333333334,35.9616,3,72,83,Car
604,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,22.291200000000003,4,73,83,PT
605,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.9897068934559108,43.251092643767024,-2.033693,43.256347,9.458366666666667,4022.721,78.43781666666668,32.589600000000004,4,73,83,Car
606,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,23.8352,6,73,83,Car
607,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,16.4152,6,73,83,Car
608,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.022932455567288,43.27023405690292,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,20.333600000000004,6,73,83,PT
609,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,16.9128,6,73,83,Andando
610,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,16.3656,6,73,83,PT
611,16:15,196,99,2,3,2,3,1,23513.035,2,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,6,73,83,Car
612,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,23.322400000000002,6,73,83,Car
613,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,18.066399999999998,6,73,83,Andando
614,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,16.526400000000002,6,73,83,Andando
615,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,4,73,83,Car
616,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,22.291200000000003,6,73,83,Car
617,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,21.5856,6,73,83,Car
618,16:15,196,99,2,3,2,3,1,23513.035,2,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,20.4888,6,73,83,PT
619,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,22.291200000000003,6,73,83,Car
620,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,22.2224,4,73,83,Car
621,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,18.816,4,73,83,Car
622,14:45,178,22,1,2,1,3,1,25151.135,3,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,29.804000000000002,1,40,83,Car
623,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,31.7464,2,40,83,Car
624,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,32.27440000000001,2,40,83,Car
625,14:45,178,22,1,2,1,3,1,25151.135,3,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,24.1584,1,40,83,Car
626,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,35.748000000000005,1,40,83,Car
627,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,29.8936,2,40,83,Car
628,07:50,95,22,2,4,1,5,1,27963.51,4,-1.949466158340733,43.31852748466338,-2.033693,43.256347,13.835566666666667,11661.997,205.42419999999998,40.9024,4,71,83,Car
629,07:50,95,22,2,4,1,5,1,27963.51,4,-2.165316527958095,43.28519099515661,-2.033693,43.256347,13.4058,16879.681,239.3918666666667,40.192800000000005,4,71,83,Car
630,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9066483077938028,43.31739436767437,-2.033693,43.256347,14.801866666666665,14893.481,251.61953333333335,35.896800000000006,6,71,83,Car
631,13:15,160,23,2,3,2,5,1,23321.06,2,-1.983694354996012,43.31937252249013,-2.033693,43.256347,11.998133333333334,9966.675,166.4865166666667,29.8536,6,71,83,Car
632,06:15,76,22,2,4,1,3,1,24788.185,3,-2.127089101613163,43.27678255253149,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,51.6704,2,71,83,Car
633,06:15,76,22,2,4,1,3,1,24788.185,3,-1.959678104178512,43.318031741152815,-2.033693,43.256347,12.526100000000001,11209.315,195.96493333333333,48.7256,2,71,83,Car
634,13:15,160,23,2,3,2,5,1,23321.06,2,-1.921190697845258,43.32792989922051,-2.033693,43.256347,21.659550000000003,17739.941,296.9927666666666,48.214400000000005,6,71,83,Car
635,13:15,160,23,2,3,2,5,1,23321.06,2,-1.8992533122557715,43.31374044468236,-2.033693,43.256347,15.728383333333333,15558.569,261.54128333333335,37.750400000000006,6,71,83,Car
636,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9654453623473205,43.32585908851763,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,36.5816,6,71,83,Car
637,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9349096104921777,43.3109970697821,-2.033693,43.256347,12.460316666666667,11675.174,199.06276666666665,43.27440000000001,4,71,83,Car
638,20:15,244,23,2,3,2,5,1,23321.06,2,-1.968705227325536,43.30725887876106,-2.033693,43.256347,9.672966666666667,9098.345,165.0991666666667,36.0976,6,71,83,Car
639,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9729531314247677,43.31694307820401,-2.033693,43.256347,12.8881,10269.2,174.39591666666666,41.2592,2,71,83,Car
640,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9772163427010896,43.32393597762293,-2.033693,43.256347,13.077783333333334,10649.59,180.58288333333334,34.662400000000005,6,71,83,Car
641,06:15,76,22,2,4,1,3,1,24788.185,3,-2.1710864641620784,43.28657143372877,-2.033693,43.256347,13.25835,17317.647,248.82068333333333,49.844,2,71,83,Car
