,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1563,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.482949894116192,43.18079230079658,0.8322666666666667,332.92,11.612183333333332,3.1794000000000002,2,30,73,Andando
1564,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725460431596398,43.18059023168723,-2.4727576712062405,43.181775629756835,0.3320666666666667,132.832,2.262783333333333,1.0974,2,30,73,Andando
1565,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.128856264273308,43.27967043172179,1.3150666666666666,526.059,9.350083333333334,4.178999999999999,2,61,73,Andando
1566,21:00,253,22,2,3,2,4,1,25571.56,3,-2.109930162917679,43.27589972448561,-2.1087846147637936,43.273008867588366,0.0,0.0,0.8452500000000001,9.5268,4,61,73,Andando
1567,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.131573732432295,43.27967124554167,0.8126833333333334,325.089,6.587149999999999,2.943,2,61,73,Andando
1568,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127684025920597,43.276404218632486,-2.1307838359217603,43.27817600485695,0.6924666666666667,276.995,5.944816666666667,2.6568,4,61,73,Andando
1569,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.1253800355308883,43.28330748094686,3.5299,1300.478,21.669883333333335,9.6858,4,61,73,Andando
1570,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1271734770183417,43.27852062201739,-2.126708917955764,43.281961396580456,1.0433166666666667,417.341,6.955683333333334,3.1104,4,61,73,Andando
1571,11:00,133,22,2,3,2,4,1,23204.41,1,-2.125786943570532,43.27739287314333,-2.1229611896652956,43.28078122659237,1.1213833333333334,337.032,7.353116666666667,3.2885999999999997,4,61,73,Andando
1572,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.1266134311345435,43.2797723092764,0.8340166666666666,333.622,6.167883333333333,2.7569999999999997,4,61,73,Andando
1573,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.1244077335522586,43.27647209796411,1.3694833333333334,565.389,9.2622,4.14,4,61,73,Andando
1574,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.1327913584830798,43.28206319655812,5.025049999999999,4361.356,37.01501666666666,16.2564,4,61,73,PT
1575,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127667366481649,43.27673068413049,-2.128869795431715,43.273805006044675,1.2956833333333333,761.264,14.138200000000001,6.3191999999999995,4,61,73,Andando
1576,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.1177062675034977,43.276072028456596,0.0,0.0,0.0,0.0,1,61,73,Andando
1577,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.119581534383124,43.27706203410583,0.50325,469.706,6.146733333333333,2.7491999999999996,4,61,73,Andando
1578,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.127250696716686,43.277774622351984,0.7533666666666666,301.364,5.022733333333333,2.2452,4,61,73,Andando
1579,14:00,169,22,1,3,1,5,1,28902.96,4,-2.126737751146215,43.27655651028979,-2.126764636652249,43.27765590375898,0.12783333333333333,51.138,1.4534666666666667,0.6492,1,61,73,Andando
1580,11:00,133,22,2,3,2,4,1,23204.41,1,-2.090770677395712,43.29639345107865,-2.089300581364415,43.29697042422755,0.0,0.0,0.0,0.0,4,61,73,Andando
1581,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1241214422777923,43.27856623374824,-2.1211482663757772,43.28066323055476,1.212,404.041,8.881483333333334,3.972,2,61,73,Andando
1582,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1267626301811795,43.27712072663351,-2.1308720908643974,43.27636928658773,1.44325,1050.721,7.6737,3.4301999999999997,2,61,73,Andando
1583,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.1306848337784308,43.27625654987892,1.0513666666666668,420.579,8.831833333333332,3.9468,1,61,73,Andando
1584,14:00,169,22,1,3,1,5,1,28902.96,4,-2.09082944293332,43.29622699084983,-2.089442417468523,43.29802869339257,0.6857833333333333,274.319,4.571983333333334,2.0454,1,61,73,Andando
1585,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.1297058463410097,43.27335959680496,1.6506,1002.642,13.204733333333333,5.9016,4,61,73,Andando
1586,13:30,163,22,2,4,1,4,1,27114.81,3,-2.128190582323172,43.277359944484246,-2.1297667368046893,43.27468385370983,1.5684333333333333,953.93,14.856333333333334,6.6402,2,61,73,Andando
1587,13:30,163,22,2,4,1,4,1,27114.81,3,-2.12697153238043,43.27659828944972,-2.1267779969863025,43.27390618395324,1.3837666666666666,790.232,9.400416666666667,3.0372,2,61,73,Andando
1588,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.1246834650047117,43.28093685306128,2.3566333333333334,960.259,16.54525,7.3956,4,61,73,Andando
1589,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.1275033176194937,43.28372458147216,0.69575,278.311,5.1589833333333335,2.3046,4,61,73,Andando
1590,13:30,163,22,2,4,1,4,1,27114.81,3,-2.12796916180286,43.2765464533154,-2.126134245009752,43.27427763638534,0.9894666666666667,516.409,18.615716666666668,8.321399999999999,2,61,73,Andando
1591,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.094300670778413,43.296311368803416,1.5387,615.495,10.903866666666666,4.8774,4,61,73,Andando
1592,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127033170931771,43.27629010943069,-2.1274893747415375,43.27459663214748,0.7784166666666666,554.302,13.518283333333333,6.042599999999999,2,61,73,Andando
1593,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1273876855178617,43.27726673487231,-2.1262186376148984,43.28212046977192,1.4498333333333333,579.953,9.665883333333333,4.3224,4,61,73,Andando
1594,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1254751700748304,43.28414904493971,-2.122623876603385,43.28462439350948,1.2935666666666668,517.436,2.675,1.194,2,61,73,Andando
1595,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.128631320215212,43.28101349515998,1.4996166666666668,599.873,14.684949999999999,6.561599999999999,4,61,73,Andando
1596,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.1310344146511593,43.275206751974046,1.4645166666666667,959.825,14.56485,6.51,4,61,73,Andando
1597,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.124660737402056,43.27672801407089,0.4765,272.464,4.452916666666667,10.607399999999998,1,61,73,Andando
1598,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.117053628989405,43.27426674465412,0.8127333333333334,325.099,20.082766666666664,7.9475999999999996,4,61,73,Andando
1599,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.107576474395543,43.28894941036112,4.277583333333333,2051.837,31.29325,13.996799999999999,2,61,73,Car
1600,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.015523626417831,43.262438311731415,-2.0167456720675427,43.260863705037856,0.5574666666666667,222.996,6.118399999999999,2.7348,6,83,73,Andando
1601,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016415543362314,43.26186862394349,-2.012007287530048,43.26187257843677,1.6580333333333332,663.229,11.629950000000001,5.198999999999999,6,83,73,Andando
1602,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.0147039186508153,43.26915925282572,2.242366666666667,896.985,14.502466666666667,3.2771999999999997,6,83,73,Andando
1603,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-2.0064022220513205,43.262137496894894,0.8900333333333333,356.017,9.456683333333332,4.2294,6,83,73,Andando
1604,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0107773628899905,43.26524828895302,-2.0097700906752687,43.267664980284096,4.579899999999999,1832.016,24.905816666666666,11.1372,6,83,73,Andando
1605,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0158942753957776,43.256308768267,-2.0203638729199382,43.25505584220526,2.3699500000000002,1116.813,9.529183333333332,4.2612,6,83,73,Andando
1606,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.023788446014202,43.2676117191887,0.5767,254.113,4.214133333333334,1.8833999999999997,4,83,73,Andando
1607,07:50,95,99,2,3,2,3,1,23513.035,2,-2.004012317000499,43.26274071088423,-2.005637833102834,43.26200173680381,0.08165,32.663,0.5443833333333333,1.5588,6,83,73,Andando
1608,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.017440110928024,43.27019606676192,-2.016225684989226,43.26618718021167,1.4631,585.256,8.947183333333333,3.9989999999999997,4,83,73,Andando
1609,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.019149775573126,43.27056215151091,0.9050833333333334,362.052,3.1807166666666666,1.4214,6,83,73,Andando
1610,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020417985224781,43.24729091432875,-2.018251939977418,43.24710335746855,0.0131,5.243,1.3994666666666666,0.6257999999999999,6,83,73,Andando
1611,07:50,95,99,2,3,2,3,1,23513.035,2,-2.023060840062729,43.26986508746338,-2.0200439789537885,43.26724608621619,1.5921333333333334,636.878,8.045016666666667,3.5958,6,83,73,Andando
1612,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016285296686391,43.259236809014496,-2.0152580931814317,43.25638792537181,2.298083333333333,919.262,8.364766666666666,3.7386,6,83,73,Andando
1613,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.0134144688668005,43.256517643275096,2.14065,856.284,9.189083333333334,4.1082,4,83,73,Andando
1614,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.0187520473040332,43.27460881230994,1.0886666666666664,435.492,9.123366666666668,4.0607999999999995,4,83,73,Andando
1615,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0155512840295597,43.25193453959263,-2.0141222700663777,43.24765200898142,3.6046166666666664,1501.007,11.3537,5.0771999999999995,6,83,73,Andando
1616,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.9358761122763026,43.32432409348576,1.0869166666666668,434.792,9.040333333333333,4.0404,4,64,69,Andando
1617,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.9184612790586806,43.31860730394803,0.4404166666666667,255.429,4.5556833333333335,2.2434,2,64,69,Andando
1618,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-1.9380130486361036,43.32325520755514,2.5155666666666665,1293.698,19.634483333333332,7.8606,4,64,69,Andando
1619,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9142501951787303,43.323608603836064,-1.9118842804647598,43.3238594493354,0.5382,215.285,3.7456666666666667,1.5234,6,64,69,Andando
1620,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.9216842810688097,43.32537389692632,0.0,0.0,1.1317833333333334,0.5052,6,64,69,Andando
1621,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-1.9313648386450022,43.32689902081076,0.514,205.606,7.719566666666666,3.4818,4,64,69,Andando
1622,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-1.9152654719079019,43.324976029761714,1.5697666666666668,574.708,2.9694833333333337,1.3284,2,64,69,Andando
1623,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9187779344034133,43.318666078006125,-1.92280376488594,43.31900065290634,1.9531333333333334,781.283,9.937016666666667,3.4397999999999995,6,64,69,Andando
1624,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.920173842738812,43.31718506186269,0.5747333333333333,229.899,3.8316500000000002,1.7129999999999999,4,64,69,Andando
1625,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.9292984265184687,43.32465211463274,0.23646666666666669,94.592,0.0,0.0,6,64,69,Andando
1626,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-1.9198309953102872,43.31551348396154,1.0608166666666667,424.34,8.069566666666667,3.6066,6,64,69,Andando
1627,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.9220975005117056,43.326102747959574,15.350866666666667,7706.547,104.06145,19.92,4,64,69,Car
1628,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-1.9353635529092044,43.32668770087711,0.4483666666666667,179.35,6.479016666666666,2.8962,2,64,69,Andando
1629,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.9309836634667947,43.328025973200965,0.0,0.0,13.658633333333334,6.1074,3,64,69,Andando
1630,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.9160511782800937,43.32809620184394,3.2743166666666665,1209.512,13.96795,6.669,2,64,69,Andando
1631,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-1.9324626835450038,43.327532045412084,0.48366666666666663,193.471,7.868966666666666,2.1431999999999998,2,64,69,Andando
1632,05:00,61,23,2,2,2,4,1,21588.92,1,-1.933098876020736,43.3247467770392,-1.9299499854118007,43.321960567052834,1.32675,530.738,13.462449999999999,6.015,2,64,69,Andando
1633,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.937611924497911,43.32424677320139,1.6919,676.778,7.863083333333334,3.3156,3,64,69,Andando
1634,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.921918828196686,43.32612639269943,-1.919308643079233,43.325911145731105,14.398833333333332,7452.66,100.33286666666666,25.5846,4,64,69,Car
1635,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9215470014503,43.32846272414535,-1.9222347720056767,43.326863303559996,15.854483333333333,7840.847,108.25516666666667,21.6804,2,64,69,Car
1636,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.9179166901697027,43.315847502247856,0.24630000000000002,98.522,0.5476166666666666,0.24479999999999996,4,64,69,Andando
1637,11:30,139,22,2,2,1,3,2,20197.045,1,-1.916339382019138,43.32495218291378,-1.9200610346549145,43.32541176315903,1.1383833333333333,303.58,6.163883333333334,2.7528,2,64,69,Andando
1638,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-1.9261582756271383,43.324616646846856,1.2118166666666668,484.739,6.182766666666667,2.7239999999999998,2,64,69,Andando
1639,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-1.9235463291600237,43.32530821581941,15.432066666666666,7671.878,104.32168333333334,20.04,6,64,69,Car
1640,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.9071082566936848,43.32424682645473,0.6580499999999999,263.231,7.323883333333333,3.27,1,64,69,Andando
1641,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-1.914641991206054,43.320432346681045,6.24595,3211.598,54.20683333333333,17.952,2,64,69,Car
1642,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.9193248503654257,43.328422053285685,0.6069833333333333,161.865,6.0672500000000005,2.7125999999999997,4,64,69,Andando
1643,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-1.9218979975502843,43.31486136704215,3.335983333333333,1334.408,7.799049999999999,3.4872,1,64,69,Andando
1644,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9171796388852271,43.31583551778886,-1.9194322561108634,43.3158839022933,0.6354666666666666,254.194,4.2155000000000005,1.884,6,64,69,Andando
1645,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9283300002391293,43.32417730472337,-1.9312183719713159,43.32640771863316,0.89475,357.92,6.5949333333333335,2.9478,2,64,69,Andando
1646,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-1.9189662369211584,43.31987888739456,1.0036833333333333,401.489,6.890783333333333,3.0804,2,64,69,Andando
1647,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.925336726767348,43.32534662938394,-1.9208534036608726,43.32612667336116,14.01275,7275.206,96.99345,24.0912,4,64,69,Car
1648,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.9318546557175293,43.32399135331096,0.7299166666666667,291.971,4.46325,1.173,6,64,69,Andando
1649,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.919651683236455,43.32638919143091,-1.917476929877912,43.32377232535638,1.4376666666666666,383.398,7.3373,3.2766,2,64,69,Andando
1650,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.936576374020441,43.32400864059224,0.7437333333333334,297.499,4.413216666666667,1.9722,6,64,69,Andando
1651,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.9219006401506868,43.316480155879084,0.9076833333333333,363.086,6.051433333333334,3.147,4,64,69,Andando
1652,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-1.9301814183050874,43.325053411563715,0.48366666666666663,193.471,3.2245166666666667,1.4424,6,64,69,Andando
1653,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-1.9356998046058647,43.32779797135202,0.20318333333333335,81.273,16.556616666666667,6.9132,2,64,69,Andando
1654,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.9317565080832395,43.32702514010862,0.7789666666666667,311.599,7.942633333333333,3.5496000000000003,2,64,69,Andando
1655,08:55,108,22,2,3,2,3,1,23269.735,2,-1.92904244617358,43.32401105660868,-1.927457283406207,43.32218868666215,0.7470833333333334,298.847,4.551933333333333,2.0351999999999997,6,64,69,Andando
1656,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.921066193178901,43.32793281187568,0.17271666666666666,46.06,1.1169666666666667,0.4992,1,64,69,Andando
1657,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-1.9276061501057022,43.328783461008136,0.0,0.0,6.14565,2.7479999999999998,4,64,69,Andando
1658,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.91727926484846,43.31640701077948,-1.920136172858254,43.31831357610727,1.2234666666666667,489.406,6.5393,2.9238,2,64,69,Andando
1659,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.9197529930809127,43.315638104154885,1.0608166666666667,424.34,7.072316666666667,3.1614,1,64,69,Andando
1660,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-1.913091271162815,43.327304716042136,1.1894666666666667,475.812,12.269033333333335,5.4852,4,64,69,Andando
1661,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9265786040036008,43.325837863824695,-1.9230591799619419,43.322842400659326,7.25265,3165.954,28.6126,8.0346,4,64,69,Car
1662,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.9315422734037977,43.324155140370735,0.43476666666666663,173.907,6.595216666666667,2.9484,4,64,69,Andando
1663,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.929789761123061,43.325234211126634,0.4110833333333333,164.449,2.555133333333333,1.1412,2,64,69,Andando
1664,15:00,181,22,2,3,1,4,1,23740.86,3,-1.926765989648252,43.325662038513045,-1.9312794377572142,43.32518269256121,2.0581666666666667,823.301,7.683566666666667,3.24,4,64,69,Andando
1665,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.9219127064574633,43.32459126310931,0.8979166666666667,359.183,6.9677,3.1134,4,64,69,Andando
1666,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9318450676479892,43.32412714529112,-1.9284891320153748,43.32190849521144,0.7411166666666666,296.461,8.365166666666667,3.7386,2,64,69,Andando
1667,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.9333568772749468,43.32552424011181,1.9541333333333335,781.678,7.2873833333333335,3.2514,3,64,69,Andando
1668,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.9193157686402331,43.32064949902044,1.0036833333333333,401.489,8.5207,3.8094,4,64,69,Andando
1669,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.9226997473611915,43.327544420978256,14.555100000000001,7365.2,11.36225,4.8138,4,64,69,Car
1670,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9162071637349567,43.318246249848364,-1.9201218185127251,43.31824945936998,1.3352833333333334,613.384,8.643966666666667,3.864,2,64,69,Andando
1671,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.9234271079655072,43.32590505668751,0.0,0.0,1.4625,0.6534,3,64,69,Andando
1672,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9183425372100475,43.32895745654304,-1.9186139078269442,43.32553341694152,0.7314666666666666,195.067,10.319716666666666,4.6356,4,64,69,Andando
