,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1565,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3321073685455787,43.05295738626735,-2.033693,43.256347,41.60841666666667,44338.7,673.7719833333334,66.6088,2,30,73,Car
1566,12:00,145,22,2,3,2,3,1,21910.885,1,-2.466710986940809,43.18734113428001,-2.033693,43.256347,34.712983333333334,49109.431,725.1423833333333,67.3064,2,30,73,Car
1567,12:00,145,22,2,3,2,3,1,21910.885,1,-2.519418343264025,43.0709727448293,-2.033693,43.256347,55.700116666666666,59903.067,911.6697833333333,131.8144,2,30,73,Car
1568,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4820491548628696,43.06767376207649,-2.033693,43.256347,46.28096666666667,56135.269,850.8045333333333,105.49280000000002,2,30,73,Car
1569,13:30,163,22,2,4,1,4,1,27114.81,3,-2.001426501231929,43.311910621146254,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,33.720800000000004,2,61,73,Car
1570,21:00,253,22,2,3,2,4,1,25571.56,3,-2.030892038361548,43.20868101011792,-2.033693,43.256347,7.633783333333333,6314.5,136.4532,23.0392,4,61,73,Car
1571,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9840712945170904,43.32258816432493,-2.033693,43.256347,12.90475,10254.809,174.11676666666665,30.824,2,61,73,Car
1572,11:00,133,22,2,3,2,4,1,23204.41,1,-1.981760529726831,43.32219711497014,-2.033693,43.256347,12.82495,10323.634,173.77191666666667,33.0664,4,61,73,Car
1573,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9755697305604003,43.321292179736695,-2.033693,43.256347,12.58685,10320.872,176.87143333333333,34.364,4,61,73,Car
1574,21:00,253,22,2,3,2,4,1,25571.56,3,-1.98446957127489,43.32337814643362,-2.033693,43.256347,12.90475,10254.809,175.7055,32.5784,4,61,73,Car
1575,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9729442006057485,43.324687718135785,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,37.720800000000004,4,61,73,Car
1576,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0052123766038585,43.31989084902206,-2.033693,43.256347,11.079833333333333,8902.611,154.86775,34.5296,4,61,73,Car
1577,21:00,253,22,2,3,2,4,1,25571.56,3,-1.950921642063017,43.31774833169165,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,41.1328,4,61,73,Car
1578,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9801864756818843,43.31657217931967,-2.033693,43.256347,11.477566666666666,9587.597,164.37416666666667,28.895200000000003,4,61,73,Car
1579,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9354958581783792,43.24073142660318,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,40.933600000000006,4,61,73,Car
1580,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0007561896885098,43.31118047599912,-2.033693,43.256347,9.574766666666667,8219.012,142.36715,34.3008,1,61,73,Car
1581,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9720694765392024,43.318112061387374,-2.033693,43.256347,13.548083333333333,10330.268,176.5763,37.8816,4,61,73,Car
1582,14:00,169,22,1,3,1,5,1,28902.96,4,-1.99286195669437,43.303902887197296,-2.033693,43.256347,9.704233333333333,8018.125,132.10468333333333,31.639200000000002,1,61,73,Car
1583,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9816723885921008,43.32354132605807,-2.033693,43.256347,12.973716666666666,10455.888,176.73366666666666,33.4416,4,61,73,Car
1584,14:00,169,22,1,3,1,5,1,28902.96,4,-2.008646880709262,43.31268658630464,-2.033693,43.256347,8.832249999999998,8058.537,138.26184999999998,29.721600000000002,1,61,73,Car
1585,11:00,133,22,2,3,2,4,1,23204.41,1,-1.955046275812345,43.277217867054425,-2.033693,43.256347,10.02075,8249.228,143.07695,32.348000000000006,4,61,73,Car
1586,13:30,163,22,2,4,1,4,1,27114.81,3,-1.996146972094772,43.30920258115014,-2.033693,43.256347,10.101116666666666,8196.469,140.91671666666667,35.397600000000004,2,61,73,Car
1587,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9714425115028067,43.31100491699424,-2.033693,43.256347,11.430483333333333,9550.209,167.52205,34.443200000000004,2,61,73,Car
1588,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9405134716300985,43.24216351578222,-2.033693,43.256347,18.148149999999998,10398.703,175.38475,36.3272,1,61,73,Car
1589,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9962284734707816,43.30239747517488,-2.033693,43.256347,8.377083333333333,7478.162,129.77481666666665,29.932000000000002,1,61,73,Car
1590,11:00,133,22,2,3,2,4,1,23204.41,1,-1.972047721580692,43.32251308153233,-2.033693,43.256347,13.017050000000001,10681.993,182.18598333333333,36.884800000000006,4,61,73,Car
1591,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9837401698911488,43.32418372271535,-2.033693,43.256347,13.411883333333332,10558.425,177.20113333333333,32.8736,2,61,73,Car
1592,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1227575402642325,43.27720202944352,-2.033693,43.256347,11.067133333333334,12522.455,167.04784999999998,38.7312,2,61,73,Car
1593,21:00,253,22,2,3,2,4,1,25571.56,3,-2.001469857290485,43.31451334601693,-2.033693,43.256347,9.550999999999998,8222.92,143.65433333333334,28.526400000000002,4,61,73,Car
1594,11:00,133,22,2,3,2,4,1,23204.41,1,-2.052511971366445,43.18890052667452,-2.033693,43.256347,9.477383333333334,8840.272,167.60493333333335,27.724800000000002,4,61,73,Car
1595,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0571410627692925,43.18257704912755,-2.033693,43.256347,10.488116666666667,9759.72,181.81968333333333,34.5304,2,61,73,Car
1596,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9917761233126925,43.31422754425304,-2.033693,43.256347,11.528266666666667,9175.945,157.40290000000002,29.830399999999997,4,61,73,Car
1597,13:30,163,22,2,4,1,4,1,27114.81,3,-1.98980930748376,43.312726898751606,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,33.732,2,61,73,Car
1598,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9528110494592728,43.27741640665656,-2.033693,43.256347,10.362400000000001,8385.897,145.05098333333333,31.823200000000003,4,61,73,Car
1599,13:30,163,22,2,4,1,4,1,27114.81,3,-1.971578912405093,43.31690939573639,-2.033693,43.256347,12.958466666666668,10365.592,176.00245,37.992000000000004,2,61,73,Car
1600,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9776299063404252,43.32408570157177,-2.033693,43.256347,13.077783333333334,10649.59,180.58288333333334,35.0128,4,61,73,Car
1601,21:00,253,22,2,3,2,4,1,25571.56,3,-1.962639032522993,43.304732804408175,-2.033693,43.256347,10.4508,10148.47,162.56838333333332,37.6464,4,61,73,Car
1602,14:00,169,22,1,3,1,5,1,28902.96,4,-1.966635533931319,43.30701985784486,-2.033693,43.256347,11.7758,9957.907,166.62121666666664,35.436,1,61,73,Car
1603,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9836626536895436,43.32143241495032,-2.033693,43.256347,12.65025,10148.112,169.96505,31.116000000000003,4,61,73,Car
1604,13:30,163,22,2,4,1,4,1,27114.81,3,-2.052141544107381,43.18969252155654,-2.033693,43.256347,9.613666666666667,8894.794,168.68141666666668,28.3664,2,61,73,Car
1605,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,19.9712,6,83,73,PT
1606,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,4,83,73,Car
1607,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,20.1368,6,83,73,Car
1608,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,19.6584,6,83,73,Car
1609,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,23.4632,6,83,73,PT
1610,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,6,83,73,PT
1611,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,18.380000000000003,6,83,73,PT
1612,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,16.4152,6,83,73,PT
1613,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,22.014400000000002,4,83,73,Car
1614,07:50,95,99,2,3,2,3,1,23513.035,2,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,25.193600000000004,6,83,73,Car
1615,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,22.864800000000002,4,83,73,Car
1616,07:50,95,99,2,3,2,3,1,23513.035,2,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.516800000000003,6,83,73,Car
1617,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,16.3656,6,83,73,Car
1618,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.6488,6,83,73,Car
1619,07:50,95,99,2,3,2,3,1,23513.035,2,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,17.4296,6,83,73,Car
1620,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,4,83,73,Car
1621,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,21.5152,4,83,73,Car
1622,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,19.9712,6,83,73,PT
1623,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9039565857127072,43.3102345789301,-2.033693,43.256347,15.564716666666667,15272.354,252.43391666666668,44.8496,4,64,69,Car
1624,11:30,139,22,2,2,1,3,2,20197.045,1,-2.171718658617099,43.284785329150175,-2.033693,43.256347,13.874816666666668,17447.945,249.04116666666667,37.7416,2,64,69,Car
1625,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9052991280654807,43.31496966160785,-2.033693,43.256347,15.762366666666667,15407.719,252.76105,39.083200000000005,4,64,69,Car
1626,07:55,96,22,2,3,2,5,1,21482.57,1,-1.8984754101473127,43.31279571473864,-2.033693,43.256347,16.748966666666668,15746.825,260.99673333333334,39.892,6,64,69,Car
1627,13:30,163,23,2,2,1,5,1,25646.66,4,-2.075148781014023,43.1333908865086,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,36.228,6,64,69,Car
1628,08:00,97,22,2,2,1,5,1,24967.56,3,-1.941269928528638,43.32036917027051,-2.033693,43.256347,12.044783333333333,12477.145,216.56536666666668,42.5,4,64,69,Car
1629,08:00,97,22,2,2,1,3,1,21792.235,2,-1.872460553086704,43.30526303734323,-2.033693,43.256347,14.26005,16945.365,289.5289166666667,53.995200000000004,2,64,69,Car
1630,20:30,247,23,2,2,1,5,1,22716.05,2,-2.177576596421986,43.286138705121374,-2.033693,43.256347,13.948183333333333,17911.485,256.08936666666665,42.856,6,64,69,Car
1631,14:10,171,22,2,2,2,5,1,22504.87,2,-2.1771731310917435,43.28461173724045,-2.033693,43.256347,15.326133333333333,18216.554,256.6390333333333,42.6,4,64,69,Car
1632,20:30,247,23,2,2,1,5,1,22716.05,2,-1.947679553640872,43.3181413569674,-2.033693,43.256347,13.800283333333335,11698.44,202.75503333333333,42.5816,6,64,69,Car
1633,20:30,247,23,2,2,1,5,1,22716.05,2,-1.8755975451874,43.30372250339133,-2.033693,43.256347,13.314383333333334,16640.1,286.32033333333334,47.664,6,64,69,Car
1634,15:00,181,22,2,3,1,4,1,23740.86,3,-2.07219134499914,43.139031615416286,-2.033693,43.256347,14.175883333333333,14714.431,271.07875,38.230399999999996,4,64,69,Car
1635,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9195171835113645,43.31813460734755,-2.033693,43.256347,14.521216666666668,13753.536,233.04983333333334,41.9144,2,64,69,Car
1636,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9547931948348125,43.31793766485005,-2.033693,43.256347,13.164866666666667,11464.842,198.00621666666666,41.2224,3,64,69,Car
1637,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.944629004655588,43.32319828067112,-2.033693,43.256347,12.599816666666667,12736.851,218.01528333333331,45.2096,2,64,69,Car
1638,11:30,139,22,2,2,1,3,2,20197.045,1,-2.170659113391879,43.28634138118482,-2.033693,43.256347,13.25835,17317.647,247.04746666666668,38.300000000000004,2,64,69,Car
1639,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9202023725897408,43.32759077388936,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,56.491200000000006,2,64,69,Car
1640,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9651184161985629,43.32075376534093,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,36.1664,3,64,69,Car
1641,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.1632177309401337,43.28295806165799,-2.033693,43.256347,13.168033333333334,16752.541,236.14891666666665,39.970400000000005,4,64,69,Car
1642,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9045260291733237,43.31127369873924,-2.033693,43.256347,15.48675,15241.167,252.5482,43.7464,2,64,69,Car
1643,15:00,181,22,2,3,1,4,1,23740.86,3,-2.1748982347519847,43.2864866474427,-2.033693,43.256347,13.636883333333333,17670.978,252.81188333333333,40.584,4,64,69,Car
1644,11:30,139,22,2,2,1,3,2,20197.045,1,-1.8596783273242896,43.291427919268,-2.033693,43.256347,15.590983333333332,17534.091,295.3358666666666,47.8104,2,64,69,Car
1645,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9294732314938203,43.32560211663342,-2.033693,43.256347,15.052833333333332,13747.79,236.8786,46.6912,2,64,69,Car
1646,13:30,163,23,2,2,1,5,1,25646.66,4,-1.916542595733576,43.32706737348905,-2.033693,43.256347,19.899933333333333,17337.8,288.55081666666666,43.1864,6,64,69,Car
1647,07:30,91,22,1,2,2,5,1,24236.51,3,-2.1613927693177706,43.28454983678146,-2.033693,43.256347,12.9126,16581.344,234.28943333333333,39.5992,1,64,69,Car
1648,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9544857864356893,43.31899314831684,-2.033693,43.256347,13.223866666666668,11475.476,198.36325,40.5488,2,64,69,Car
1649,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.937367895035301,43.31166314877165,-2.033693,43.256347,12.40835,12100.584,197.86763333333334,42.836800000000004,4,64,69,Car
1650,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9557842647338075,43.320009459759845,-2.033693,43.256347,12.8979,11358.045,199.99923333333334,39.664,1,64,69,Car
1651,07:55,96,22,2,3,2,5,1,21482.57,1,-1.935811499105592,43.31690110187464,-2.033693,43.256347,13.315633333333333,12293.403,210.72,43.26480000000001,6,64,69,Car
1652,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9331094192160485,43.31538714453704,-2.033693,43.256347,13.754183333333334,12192.745,207.40786666666665,43.455200000000005,2,64,69,Car
1653,05:00,61,23,2,2,2,5,2,20744.45,1,-2.166564920815157,43.28302155870034,-2.033693,43.256347,13.640233333333333,17065.166,241.40523333333334,144.172,2,64,69,Car
1654,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9551697932100451,43.318635048099445,-2.033693,43.256347,13.164866666666667,11464.842,198.64620000000002,40.5448,4,64,69,Car
1655,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9561189426887935,43.319345211913365,-2.033693,43.256347,12.911916666666666,11363.65,200.51735,44.9424,6,64,69,Car
1656,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.873912198432532,43.30802749201487,-2.033693,43.256347,14.066166666666668,16935.719,290.8119,50.21600000000001,2,64,69,Car
1657,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9000629712996049,43.32380574331901,-2.033693,43.256347,16.4223,16082.176,266.75658333333337,43.168000000000006,6,64,69,Car
1658,09:00,109,22,2,3,1,5,1,24967.56,3,-1.911674759494533,43.31071691061109,-2.033693,43.256347,14.037133333333333,14661.301,242.78383333333335,40.3192,4,64,69,Car
1659,08:55,108,22,2,3,2,3,1,23269.735,2,-2.1713096424510305,43.28521377724904,-2.033693,43.256347,13.611466666666667,17342.596,247.73321666666666,35.6448,6,64,69,Car
1660,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9056766043638007,43.31126214543889,-2.033693,43.256347,15.2245,15136.267,250.7072,43.5816,2,64,69,Car
1661,12:00,145,99,2,2,1,3,1,15041.785,1,-1.937465269272088,43.31728541033821,-2.033693,43.256347,13.418266666666666,12701.633,209.34388333333334,40.400800000000004,2,64,69,Car
1662,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9313356345074293,43.32452447569088,-2.033693,43.256347,13.6205,13174.836,227.21065,45.9864,6,64,69,Car
1663,08:00,97,22,1,2,2,4,1,23745.56,3,-1.899472692059576,43.321539202958334,-2.033693,43.256347,15.26085,15454.142,263.22565000000003,42.2592,1,64,69,Car
1664,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0719219917024865,43.13920270688918,-2.033693,43.256347,13.805366666666666,14566.219,270.8396,41.4072,4,64,69,Car
1665,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.8999405453425435,43.31353922170225,-2.033693,43.256347,16.5257,15597.931,260.67310000000003,41.2464,2,64,69,Car
1666,08:00,97,22,1,2,2,4,1,23745.56,3,-2.078881347003201,43.13659862612314,-2.033693,43.256347,16.227183333333333,15534.993,281.96751666666665,35.8552,1,64,69,Car
1667,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9075930129999457,43.31492885935861,-2.033693,43.256347,15.250166666666667,15146.527,249.85466666666667,37.2432,4,64,69,Car
1668,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.947155672731011,43.320972201356966,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,40.6144,4,64,69,Car
1669,14:10,171,22,2,2,2,5,1,22504.87,2,-1.8755560012410064,43.29718565138936,-2.033693,43.256347,13.260783333333334,16012.428,274.21645,45.69200000000001,4,64,69,Car
1670,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9578795522805643,43.320073110870936,-2.033693,43.256347,12.239966666666668,11094.86,196.57626666666664,45.1424,2,64,69,Car
1671,15:00,181,22,2,3,1,4,1,23740.86,3,-2.161950294200809,43.28779021010407,-2.033693,43.256347,13.120966666666668,16817.95,238.6113,41.41120000000001,4,64,69,Car
1672,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.164392506572583,43.28417863117856,-2.033693,43.256347,13.530383333333333,16914.022,239.45063333333334,42.1912,4,64,69,Car
1673,05:00,61,23,2,2,2,5,2,20744.45,1,-2.166341327746039,43.28341153736202,-2.033693,43.256347,13.640233333333333,17065.166,240.05548333333334,143.3664,2,64,69,Car
1674,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9182302811261545,43.31801574054697,-2.033693,43.256347,14.657383333333334,13749.811,234.14273333333333,139.612,3,64,69,Car
1675,15:00,181,22,2,3,1,4,1,23740.86,3,-1.955356122149922,43.32060877946891,-2.033693,43.256347,12.875850000000002,11349.219,201.29521666666668,39.845600000000005,4,64,69,Car
1676,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.8947080577431663,43.30745495840719,-2.033693,43.256347,14.9089,15690.975,266.83326666666665,45.6736,4,64,69,Car
1677,22:30,271,22,2,2,2,3,1,20755.395,1,-1.8954892387863576,43.32180811716052,-2.033693,43.256347,15.83215,15821.515,269.1208666666667,52.8824,2,64,69,Car
1678,04:50,59,22,1,1,1,5,2,22869.0,2,-1.922390143643856,43.31980177114563,-2.033693,43.256347,14.490216666666667,13341.232,225.26388333333335,134.3552,3,64,69,Car
1679,09:00,109,22,2,3,1,5,1,24967.56,3,-1.862653106448764,43.300406929404495,-2.033693,43.256347,16.198233333333334,17212.316,293.19218333333333,51.3728,4,64,69,Car
1680,07:55,96,22,2,3,2,5,1,21482.57,1,-1.934417142070048,43.31702396354358,-2.033693,43.256347,13.315633333333333,12293.403,209.64563333333334,43.2424,6,64,69,Car
1681,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9367129579422984,43.31804977741316,-2.033693,43.256347,13.418266666666666,12701.633,210.79235,43.89920000000001,6,64,69,Car
1682,12:00,145,99,2,2,1,3,1,15041.785,1,-1.8966202573305653,43.32235188349368,-2.033693,43.256347,15.965683333333335,15852.659,267.48223333333334,39.869600000000005,2,64,69,Car
1683,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9454474705631344,43.32421153628778,-2.033693,43.256347,12.599816666666667,12736.851,223.99096666666668,46.8408,2,64,69,Car
1684,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9312888197012643,43.31720869860956,-2.033693,43.256347,13.999233333333333,12397.751,213.81480000000002,41.327200000000005,2,64,69,Car
1685,22:30,271,22,2,2,2,3,1,20755.395,1,-1.919228844945287,43.32559754427992,-2.033693,43.256347,20.148383333333335,17336.949,291.6646,56.73920000000001,2,64,69,Car
1686,07:15,88,22,1,2,1,3,1,19267.975,1,-1.931619005727933,43.31726949556277,-2.033693,43.256347,14.036866666666667,12563.011,211.8869,41.494400000000006,3,64,69,Car
1687,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9189712358672368,43.31368377755164,-2.033693,43.256347,14.25915,13780.397,232.17335,44.71360000000001,2,64,69,Car
1688,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9541824576715487,43.31921432161133,-2.033693,43.256347,13.164633333333335,11451.779,199.20246666666665,44.156800000000004,6,64,69,Car
